150 3861.7148037504057 2.588626807345344 15.826490960644612 18.009425992962022 14.654231121000707 11.605526179549546 8.46649229444683 9.330068333431118 6.722858824974814 6.547753820926664 0.1 6.311380756070482
160 4587.53350392274 1.2864224784306106 16.09200993801653 8.896904267270784 12.753605905188678 9.577344903659776 20.331978001040703 7.466305532067125 5.234094885480541 17.98834706759974 11.95673211393245 3.3583660298578386
170 5495.6955553546495 0.7139907843242017 18.790324892055395 18.041562963528715 15.319251372420833 10.132337583011267 14.443854850615553 8.867362819324738 9.310113599255182 21.424444690801085 10.804629663544585 5.4267535251619865
180 6952.643399171259 0.6456306365916449 26.21498528102381 26.05459859950055 11.255658852421266 20.990196480849058 11.52288511779496 21.68990410738415 11.784698009437696 27.732447313817755 5.908046163663018 9.207710697790269
190 7320.515242885832 0.04133796048655336 27.12395643653666 22.0800722932465 21.332917515769594 15.110548238809526 17.90578005543248 15.767415793943472 17.479807478111173 21.759689095240994 10.392930449787901 7.733378727281718
200 7609.200126156432 0.027088433305197945 31.2768512223093 17.37934100503908 22.427000234744153 33.45007747912196 15.393884507763778 14.18921541713154 0.2947272845992215 34.46721969359652 17.949790312322406 2.2510776540774753
210 6697.865424861706 0.03653571622477081 25.030198600922496 11.82212310280788 23.339187104406754 26.056950516669442 11.239497851547256 8.373824789316947 8.296823824264308 21.66387175289627 19.057487723181744 6.741331931788144
220 8485.687632272937 0 32.217638203788766 31.100163634877894 16.677744671736136 31.31768745025961 24.75934186287801 11.010345796750876 9.368174671282457 24.290256802315206 22.890891741272224 9.40954065750679
230 7490.309709446312 0 35.913213648269185 18.463641554751106 14.6212128833894 18.384286830817544 9.57309416724655 12.418269063705617 18.7787725661905 26.04555669876575 21.95766201152666 5.906524394261346
240 7975.99680063832 0 31.014072025895175 19.7338076701755 34.22812072314045 13.69355370838115 12.755913424014398 14.039800199509257 15.393551619655986 18.592193144822325 26.233154568473072 7.830289249594497
250 7996.302593023017 0 40.0 25.406565471031904 17.291181670982652 28.918386840116824 15.899222984980373 6.28571743263276 6.737241593908145 30.20524123436848 26.497377728186677 2.4064519531619557
260 7535.1250346583165 0 35.779475984628704 14.184201993767545 21.539164928988694 17.763156638130745 22.92418812460083 9.105549427693717 8.482993312154084 22.254118400971482 28.46681851381159 4.917278723631372
270 8557.444462223964 0 22.419833144462842 22.38536082147279 31.577330104422764 16.272394535819483 24.199342063411862 11.277427399060244 10.299599394113637 34.28579238353658 34.61330631218372 0.1
280 8511.643943313255 0 40.0 14.34193201013585 26.97176641462009 28.995096213641634 24.736564975105367 4.605240405659864 13.404189577878764 37.153527719280106 23.606183548179068 0.1
290 8649.722593533194 0 34.501291892739154 33.81656549293146 29.976726638200525 31.292784703518112 27.85694681410264 4.140983467893749 3.9168289114843065 24.648119823692372 28.656440557170853 0.1
300 7697.782644505947 0 26.65716508554814 18.186890230927094 20.87409817323407 21.11638666290429 15.874784002762254 7.284753662727348 10.223885108828462 25.519045708913932 33.50216272733986 0.1
310 8288.060177129182 0 22.937823680776418 21.977425264103115 25.54332994940731 27.100291033262415 26.569754708201398 5.675507443851866 7.024601933687969 25.75716653736476 33.86081280803648 3.5109891401363997
320 8202.878567383588 0 28.542736544140617 32.90625724193123 25.683070353173807 28.58672134644413 20.5706511649983 0.1 2.9750423183120347 26.904917936449678 30.080810964157088 0.1
330 7705.927632272937 0 25.42936846318146 15.925033861902882 26.31659618507225 29.471081985203792 21.740156511756012 6.126041863494487 7.199046917511929 23.963947309009157 30.091801472842114 1.2834128331427892
340 7227.518983328442 0 37.19383570149605 19.31384928866236 25.63393783407919 24.177953972715187 18.329558352887098 0.1 4.582307369174167 22.600679929873444 24.70949430279605 0.17226623547194642
350 7576.569866445987 0 34.30132681993006 23.235408930877533 25.198405953878108 30.25170429419283 16.399436579045762 2.970229077280105 3.458334363783725 21.987632385207903 25.455437885875305 3.6348138855506313
360 7390.993476140563 0 27.209085657879555 16.171079727594417 24.11289629436488 28.22396708775458 14.750274659912252 5.61128420135994 7.736302936067942 25.555528279779256 29.236217751507066 0.1
370 7551.686852886515 0 33.769469415547775 11.034981323518315 22.82776030503897 26.220152375080186 22.530898759857028 1.1167319175820594 2.5194301479943415 26.59660760735264 33.12311460865213 1.055299776533588
380 7676.462878730014 0 26.906993785063612 16.91910319662757 24.526125467138375 26.426568163373577 21.300079295785608 4.7309929765143535 4.557977490310034 28.5454020206633 29.57976545610969 0.1
390 7270.272073857219 0 30.6815487657438 19.891736729987638 19.576160925556113 25.757291421614084 17.75691140166924 2.0483746910935396 4.887185827797683 24.869403042628054 28.136843681848255 3.381484542439291
400 7312.089138542496 0 29.968891726824076 14.28099648593897 19.465480578469208 25.045871608804816 19.171055093710365 1.5970635801163016 5.565738449691924 29.110314834986212 27.96147601095121 2.857606672352101
410 7932.72506090996 0 31.84308925599361 20.763465592125083 18.76759580118275 28.957239149922728 26.12198635746575 5.918741663537391 2.6620444639741003 27.19469641133643 31.149288396814278 0.1
420 7494.5878145039 0 32.48520295949735 19.304416064840165 22.058410050138097 31.37504788610371 21.199276785261187 3.297107352354396 4.507126296593587 26.51089548680539 23.93298510170858 0.5518014991036366
430 7609.878177690379 0 33.13052548932575 15.858513074676663 16.960804377555572 26.47551487869807 25.018965547301605 4.021724471699448 4.145425104690747 30.756424844130258 26.343448113113187 1.1585540489524753
440 7582.887268831369 0 33.097709598040126 23.038152152287704 22.272459758766175 22.918944152267866 21.276737656513376 4.1244547505195 4.109892369694882 27.67093056316758 25.032292294968077 1.2945155320749326
450 7370.723736361186 0 30.032743860089074 15.997818125073383 19.79955644496054 28.377097732392144 21.649379329777197 3.680399023838316 4.263952792595007 25.368076892647103 25.864446071793846 1.3305888461568776
460 7383.269996173665 0 34.4122981406811 17.400654950516962 21.359530575745016 27.15369421996946 22.94735844236597 0.7596798835602852 3.587491851939629 25.73045893692855 23.008236023235987 4.782036916177174
470 7405.797995969595 0 36.64219050780454 19.736595496394585 16.735356110667517 21.921200670694347 24.18601893622863 4.526316256075697 5.989358856989576 30.151947365806397 21.138132279344067 3.101272606583498
480 7404.270645322233 0 36.27005367524379 17.635792037107866 20.375251985115554 24.55505403309932 22.290535195928797 4.4511567631968685 9.120229570166703 30.183880859307994 19.429821060296476 2.9638332674919674
490 7343.376151999932 0 34.63884980030902 14.875133601239446 20.659457754838066 26.22025650171591 22.584259112865805 3.6165578902859243 2.999320898268532 30.943718981579625 22.16415992702949 3.106131281956301
500 7504.10872310782 0 31.923266843927113 19.34378752491022 19.287652086632956 23.026470340440707 21.97744096513927 3.5803993603590127 6.030287815903196 31.713010839720706 22.11224778306542 5.284020095787749
510 7368.624437502859 0 32.60317933647737 19.321437707826302 17.532561691385105 22.64342746341432 19.019390611900864 7.385618471151567 6.864993161904138 25.35422220263635 24.012525252691134 4.610540631074114
520 7264.53872336291 0 28.29785950846098 20.196984399724258 23.737325491385675 24.488021509288878 17.154856513744637 5.935584246804416 7.93566362723795 27.86262249284087 18.31120785951234 6.233843006479101
530 7324.653268678316 0 33.92572808825926 16.10279361988412 17.490642784876062 22.821441099463993 22.338598474899015 5.444371280028865 4.208359341652641 32.50986157395907 19.208230699240747 4.587584649023443
540 7315.565918030951 0 30.697359496284 17.10260401358353 20.62467137572447 27.986338731079165 19.4388708843576 3.6033440928262643 4.7863819569571815 29.03458303253332 24.662095211669246 3.3906954420860216
550 7284.522956974764 0 29.652395137915462 13.820562921753526 21.203384345258932 22.606538478806776 22.169023559597967 4.869344532445468 6.488797956382849 28.519674988840755 20.71279413830591 4.3546010195848295
560 7244.586723158836 0 28.67977756325658 16.029245108389336 21.979963699832187 23.78574543078763 20.681529152931876 2.753107685643762 4.910942883111121 28.920627677370913 21.54784584414327 5.193591601447041
570 7346.346827145052 0 30.06060818698486 15.040649644431934 22.74325612391321 27.095426908975732 19.41739929833217 3.3270638606945413 4.1217633737913335 25.52142344124482 24.831050779338074 3.548970551245275
580 7195.123060960977 0 29.134655682070967 17.794930334610843 20.39888915523995 24.75310942911245 16.15150491875739 6.297381043661919 6.400150731812543 25.913946454407707 21.252840617977792 5.440290015354989
590 7160.406983124371 0 32.49502380802785 16.17050209045108 18.8635718436736 23.172648926492574 20.182408372006115 4.756978737297473 4.394608629407052 26.88247372981925 24.07905110321068 4.718431446643953
600 7431.415372613511 0 30.473735670211607 19.013137178977026 22.911545275401096 26.34775349283765 16.508669537122856 6.421264345947284 7.148531765448087 25.195852378338344 22.140677975425803 4.717071858434765
610 7253.163450654188 0 29.371430328592417 17.271570853202753 21.07524133959329 25.872842895341044 19.213527592261997 4.258276485119186 6.038325415559044 28.10782781260609 21.701996358140445 4.479657820266481
620 7254.282515798624 0 30.462281813891554 24.078023734772476 24.443109732433165 26.081923612606438 15.460455832564026 5.083908470413941 7.655535858867213 24.431742646592596 19.7380750058272 4.826575779734731
630 7375.61537261351 0 30.008466934605647 20.16035497779645 22.672421567516924 26.871377425595455 16.883082967451546 3.035870587956189 7.3327041046597286 26.39719178472165 21.708400150321907 4.80878351253064
640 7227.81872336291 0 31.163410477420452 23.486434428310034 23.437622026647247 24.160855836160525 13.563952211976465 5.18462024101151 9.170482011401797 26.340635868165155 18.2001671182579 6.418355166458947
650 7091.601268984423 0 28.632980543503987 20.902375145737103 25.258660438339852 19.65763435174926 16.081668915940597 4.706485737224098 9.249327911827933 26.970276573201783 17.304020655469532 5.110993100912566
660 7371.887450552153 0 30.654267673398273 25.96431663409703 23.74475697938752 24.302153707675977 12.1278266389231 5.536853191979497 10.031382401537439 21.464069649072755 18.314221029053574 7.790721276800035
670 7298.848021966148 0 31.526935508996203 23.26379644129079 22.33073413976694 22.001655165748367 15.703339827219853 4.815686737797488 8.797762238307797 25.894843520515437 19.250371187127943 6.60413092506014
680 7295.973476650743 0 30.85885799556016 24.02109117962045 24.149371146916458 23.022722678758374 17.062132074251334 4.515703417511359 8.504136222565583 25.644669699035425 19.149715489900146 5.387564989790898
690 7154.882697519408 0 28.23874112123767 25.228423325816443 26.097915131554753 23.97637434370499 12.154536755042423 4.187884833502766 10.019933624167773 23.90128630863677 16.956572423637493 5.895699908411257
700 7056.776333720716 0 29.910507337098537 18.821664348883374 21.64090185179069 22.01498742133964 16.32776688668989 3.052313268591581 8.591087682762888 25.574381076018643 20.56068975933716 5.32770394964427
710 7118.018723362909 0 31.521234841147283 19.267094184332358 22.731287398872993 19.080204853643668 18.038095470282762 4.919159044129097 8.458875562226504 26.462490770928348 19.11791643261478 5.521527003075349
720 7098.938723362909 0 30.15668706071703 20.917469150534586 22.228355847826464 21.548217729871514 16.344835139641216 3.798815991077854 8.61535501946214 25.343460670810106 18.6277688845483 6.315928628108315
730 7130.163346667975 0 28.556747322289446 18.964958167569193 22.834761010879244 21.65893917551294 15.29210082822476 3.993462268866735 7.784978628402982 22.91805120278434 22.13561026476755 6.646199491869091
740 7012.755814299829 0 29.975408712030678 20.337016237085514 22.729135888562258 20.564598013391443 13.28927982841147 5.836021531164054 9.27242990784632 25.106158702413087 17.36434044498823 6.504804861962776
750 7049.168801352569 0 28.990134139816355 20.710178595727935 22.60128895912966 21.474748904875263 14.703292895580104 4.746362565650244 8.733244521245133 23.71883229649886 19.638127409811947 6.586695793042488
760 7001.941580432884 0 29.49584160217967 18.833315600908616 21.458478269715993 20.914989376951464 14.26202090460717 4.677616304960671 8.280487158331923 24.716660574944562 19.877918148712634 6.367134204120642
770 6958.741580432884 0 29.280151293758717 17.828966571811534 21.2496299046445 18.772038491362633 16.33271163281805 4.5747427148628885 8.213047947286057 24.73808148806125 20.114599968858418 6.2955774804406595
780 6913.381580432883 0 31.06723920339445 16.40854578997026 21.952287043190672 20.079315079056492 15.137544778493409 3.707691005690908 8.027521385565032 25.08969298400921 20.511549447864034 5.894985401097577
790 6987.1815804328835 0 28.83395187685131 18.137006021973967 22.09840500977874 20.39498730977129 14.1118930252388 4.11559072239924 8.611548268985505 25.447853376060756 20.82695393686417 6.156286140722722
800 6903.032567536642 0 30.542891286620417 17.84864403029371 21.983651443165424 20.884786011459873 15.836443674168697 3.958206416924749 7.496045133935127 25.406557421967655 20.674304540729857 5.247927236661997
810 6905.593138950638 0 28.924590006872712 16.02345789369795 23.34580677762009 18.72938832017299 16.867435225647245 3.852187947973429 8.019221426348931 26.982560628656167 20.218792771434284 4.589493234900374
820 7045.947112852049 0 28.712846003154795 17.14275070366825 23.31211407538301 19.328487112191606 17.72296131849239 4.085335746898378 7.374714776916726 25.785261344342256 21.7525951008971 5.18524973495491
830 6980.072567536643 0 30.31146733806919 17.23523360621856 23.03211012048067 20.867320872878384 17.30170951553465 4.253203997878059 7.394148623051696 25.88725474045088 20.576109613039666 5.377119041084699
840 7007.809372766564 0 29.6420479852809 18.141873917121323 24.51872417149486 20.838014867837334 16.84823316497279 3.7947276758182285 7.094118318129677 26.66388137040898 20.582924578772698 4.6854048934832235
850 6866.595814299828 0 29.66045080252652 16.405070685087406 22.870710758386256 18.849269341688483 16.41215492663335 4.088629770236988 6.910771347154516 25.00158697361045 20.861483400053537 5.003762619609147
860 7075.472567536643 0 29.59376545165447 17.353735853512134 23.70544415251643 19.5016062870962 19.111173302413633 5.020495341404256 6.781897366849183 26.816345277607162 19.765249884117626 5.246861914367056
870 7038.99781424881 0 30.704670578448333 17.881464398966102 23.800733810902262 18.98135076913167 17.776787035957938 4.037618504631088 7.567172183508712 25.864887591059436 20.421826583415218 5.494380024691642
880 7032.886593431161 0 29.142123405075296 15.435105923380418 22.916411045869786 18.70206311116304 17.951549498099528 4.67699409764861 7.326000982619821 25.79606988564477 22.370294163952437 4.25215385837042
890 6918.118203942021 0 30.49125455857604 17.408221718726676 23.58583618988322 18.657839731719548 17.44181187419076 4.477257710290581 7.389747945672044 26.962471484739545 20.831826742389993 4.481400444506223
900 6939.684593482178 0 30.673328655801104 17.041346867806322 22.089650164894532 18.358883834181885 17.24798039114224 4.403280738415129 8.004931867235259 25.690502020985363 20.36524113414793 4.863497632675908
910 6940.472567536643 0 30.227819340360846 17.016911369167346 22.8284929541192 18.571128175023112 17.116698193352907 4.307675678772979 7.448488041001764 25.5138891467816 19.659047639972716 5.105643076265375
920 6900.435814299828 0 29.91484929487514 17.729815289172254 22.89890712562347 19.259556238571637 16.30291242452861 4.279729861531351 7.45975562822714 25.062557608351543 20.891078602832746 4.938202807852964
930 6884.21537261351 0 30.56892302178873 15.886026095687505 21.08289394412147 17.573883318251124 17.481550097600476 3.806624866688172 7.535149559962224 25.659476414715947 21.441660740340005 4.883965066704201
940 6969.232749257427 0 30.535324088534853 16.934339272520173 21.940110669882955 18.00586913362284 17.489608530474648 3.8519061280895515 7.087703173524996 26.34230354403181 21.6087976293931 4.454100534181201
950 6920.964593482178 0 30.658296691001237 17.295904072328405 22.516059449643347 17.529331680018025 17.605714818097603 4.960909907099924 7.964640988382589 26.034304405891973 19.99273998555161 4.884369694812816
960 6864.094125799307 0 29.73548692627535 15.928044267399766 21.855142149500665 16.48958975257594 15.731684261420561 3.3905829203158 7.831268311516282 25.238909176432166 21.417415057629817 5.020068531106312
970 6732.872463550429 0 30.48561119983299 14.550959640503553 21.994033457390483 17.123754459559404 16.284596439913457 2.911491227041374 7.935383578049655 25.140034318348064 22.09966156415089 3.733166544164257
980 6772.347112852049 0 29.618119800765832 11.537336410655758 21.36189543610475 16.89615333805776 17.989294286004174 2.7733332560010266 7.131760254862257 26.574203499965744 23.207761525686557 4.33426332814355
990 6851.5471128520485 0 29.236041748238055 14.299792695229193 22.669762791432 17.793520728121408 17.304461404886535 3.4020466153511832 7.390065150469167 25.890505910531733 23.412317322948727 4.344172819796119
1000 6827.55139845701 0 29.82175726448456 13.12011533384413 21.11231985869645 15.954076132060006 17.078140150926732 2.7957628359570363 7.916787035667195 25.76287121487811 22.932381316420305 5.054074372042413
1010 6764.568203686931 0 28.9120897439859 13.755975386099369 21.544525670527808 15.503917905664457 16.018494234053797 2.772738120246435 8.631544423064259 25.46346759569657 23.210433129383905 4.582565211524561
1020 6763.4944115063045 0 28.52280799106971 13.393862824094851 22.254134774283354 15.247010016977782 17.362966184787698 2.9205113652360977 8.550317081344806 25.76010943688031 22.700725663581725 4.122814467945308
1030 6795.894411506304 0 30.055190360445696 14.74195753933555 22.17490803847276 15.640853484197201 17.62634804683004 3.15303605049425 8.592952778967081 26.063052294030104 22.796985448092755 4.124553278219326
1040 6790.730879036121 0 29.13869443527432 14.085530991720534 21.85754582557566 15.475717357641287 17.525235631189478 2.9505960819395636 8.735957739869315 25.837369136342907 23.131402760845614 4.278900613399368
1050 6764.420905032674 0 29.519813031214994 13.15354734046197 21.3120300269895 16.32938207909328 17.588560408979628 2.7902842064071978 8.25311316953301 25.209021016681305 23.801605456395404 3.9361400457038727
1060 6773.568203686931 0 29.672697052082086 13.563697754809887 21.139273845786402 15.613519842021141 17.218442492870693 2.639870053256384 9.588806951749234 26.441260565075673 24.180712156488017 4.64734664744147
1070 6697.167060858941 0 30.046558451029775 14.705523449946892 21.131757621097172 16.37905046827872 14.313520810538824 2.6803200135930934 9.926961844156072 24.453308793538515 22.30684064148144 5.20974020926462
1080 6678.477034862388 0 29.764624688360705 12.283876384087902 21.008524745226442 15.392023053128506 16.859035731241107 2.2046291515269623 9.441031881913103 26.270219528766738 23.784471676897567 4.4611618111778215
1090 6760.375060654871 0 30.720788686598407 11.48102217530411 20.735386584556498 15.28556706796899 17.61727400165907 2.667705785045326 9.39889161975043 26.311003233946494 24.89690365946627 3.7315551927900406
1100 6798.314645220195 0 29.791523219924226 11.50993611192171 21.649791880384115 17.84826271635682 17.31588458480368 3.398215178612088 8.478442879109041 27.00616191279557 23.43996107923394 5.044350365258721
1110 6749.07139845701 0 29.689756938237405 11.770169619755105 21.522687299067417 16.8450387949761 16.7182284819177 1.758514514233227 9.334309134265636 26.420000686224167 24.639868710819407 5.321272792198286
1120 6764.517034862389 0 30.08204509509231 10.70109268855496 21.91579253076617 15.361293359502382 18.6041284116405 2.552092070136252 9.091159475837756 28.13793012068943 23.462909954200065 4.5273397849784365
1130 6701.568203686931 0 29.919678864975502 12.267329298492124 22.063960401861202 16.346180247712805 17.844938832205226 2.1650627149557136 8.943835227946499 27.230058943460563 24.026295464200953 4.615310997313404
1140 6747.351788150221 0 29.460591791793036 12.312718088993723 22.45393166313234 16.930693244854464 16.620851829918614 2.555635570585463 7.723396214476255 25.84727570678977 23.290076704368662 3.8742166096863215
1150 6631.677034862389 0 28.747479734663997 12.335181351198443 22.49794036587512 15.935702250589904 14.697770943896455 2.2311129040024147 7.994741083062044 25.487807621624004 23.639778391728825 4.376261685670062
1160 6650.808203686932 0 28.393107756608277 10.873809263636687 22.97946011128456 16.54306433782603 14.205255304822007 1.1603852324789683 9.716257893217396 26.452972521853884 23.9042245841133 4.604072664700702
1170 6638.462982716229 0 28.58291277067081 8.301251943253547 22.28337321730609 16.480725918015935 14.471181578376903 0.9320505809258952 8.156754174587778 25.83287467888225 25.207219291072235 3.9217289460073896
1180 6514.7552943687615 0 26.78408109573669 9.014307041069966 22.65009183144517 15.858663911478622 12.885262556934922 0.1 9.96951714387881 26.01957000368026 24.23507053985958 4.505018377512016
1190 6533.207787742079 0 26.98399519545757 5.717917011034417 22.13178641129369 17.901196833717016 11.972290465980324 0.1 7.6110159889925395 26.294328544632265 29.970337368596145 2.907921905579062
1200 6487.84565755524 0 26.341347374970976 5.171811167360565 20.724736901859686 12.84460786672873 11.577835104630203 0.1 10.265322241422451 25.5327104705676 28.81703053246339 4.0323271482107765
1210 6295.8212422226015 0 27.300908595747238 4.519830043599074 18.84439511453313 18.420669039698524 8.643764431440555 0.1 9.871980959900158 24.86194142462478 27.318159417216695 3.9984680440562923
1220 6410.807787742079 0 26.15576590612399 8.0188343762899 19.94895184121664 18.392448151148667 8.665257537340878 0.1 9.508539585816006 25.539446858259993 29.132110223042638 2.984661426872778
1230 6480.726047248451 0 26.19238539771769 4.659944709211869 21.440348123559893 13.237775423479366 10.452785880509904 0.6283115132344632 10.535321631771861 27.733876814954098 28.624891803057007 2.9219950687771674
1240 6593.922125085058 0 23.604465613113202 6.349417472220069 24.162067209639712 20.023481848745064 9.21318325947226 0.1 12.10172685413809 25.90364948240317 31.102833108010945 4.322023823599574
1250 6612.627450041975 0 28.349020918410343 5.788171744448969 20.80603367088404 18.355221750890017 11.072957053170649 0.1 11.00945022832574 25.61494054242106 27.92320941925664 3.50506938433496
1260 6231.651632170901 0 28.316781604208153 8.46430149790527 20.602156319062892 17.031482611243984 7.181078197675113 1.3213214817548804 10.390438927887146 23.33675199078797 26.902319425283526 2.3966561552841594
1270 6279.273216685208 0 25.324548785144962 11.133144095295012 23.329066835911593 23.328353491768368 1.560327386121667 0.8542184060929809 10.377412718923946 22.649802466751094 23.329045261357326 4.452833242380154
1280 6348.315839531114 0 25.10023632355146 3.284673594554895 22.208811131186945 22.003682425649835 2.0656093320784983 0.1 9.87486406538291 26.16283773285901 29.243015558123705 1.8601858667315323
1290 6042.091658422542 0 25.598426456688237 6.896924879975959 22.843276773613404 22.784897835330046 3.143784838697095 1.0041196457618582 8.554018213335103 21.994606261632786 27.735704692123925 2.5219781979233518
1300 6053.253293909601 0 23.11300872675606 0.40336476501510976 20.19711854129103 16.554019821053227 2.9715995064072183 0.1 14.685134145315592 25.161913503538397 28.800516270841403 0.7437979620861445
1310 6258.073476140563 0 27.22214006520718 2.367550664572127 19.816337838653453 21.465261871506094 8.196436977433857 0.28629343721368716 8.755853994817047 25.626551663184507 31.270952912203438 0.291220289351227
1320 6097.471398457011 0 29.675519525252604 2.8041903094943232 18.32605836651754 24.694069333795483 4.698862266308461 0.28804693216254584 9.13231539973096 23.904144182112205 31.32631749327189 0.1
1330 6033.892930468033 0 27.667294808595294 2.1507796454949086 20.33533469383938 15.665383796277919 3.7919412188009045 0.9953110055587224 12.870974789388283 24.90010996365103 27.337450589796163 2.7721263969561645
1340 5835.4787491043735 0 27.68431464075252 2.703845911401298 18.846525260375945 21.610412491366624 0.1 2.1107412279128797 10.018433449680678 24.411239874794873 27.21620308718106 0.8068357378112239
1350 5818.802930723122 0 27.12244287566367 0.9500635361961429 18.700927228395177 19.17009755607848 1.5191730061796171 0.6392676439583207 12.677132399317532 23.85232183546741 27.922185432996702 2.726786698260418
1360 6003.706229479413 0 28.78145450480954 3.1348229031457286 17.008177261903082 21.939888740832224 0.1 1.4147995703509806 12.965629437727694 24.298920858184918 28.14254659246552 1.790340762038547
1370 6050.704384999573 0 23.431857150585767 0.1 20.35600331748825 21.027558973005902 1.5990263822053057 0.7300186882238446 9.638695338784588 25.166103538998325 32.30019239119919 0.1134065524297293
1380 5914.711735646936 0 24.780726468099154 0.1 18.53117214873767 15.648662925476295 1.8206935069183863 0.5715633540761049 11.059580580127887 25.65352707888548 31.37590217319319 1.3558018632776707
1390 5877.173034454246 0 25.496676980949918 0.3853790731651252 16.54409654122728 18.736534870491045 0.14362880778400755 0.1 12.507722927710576 23.97075800431739 29.61530232505917 0.9942339916432205
1400 5910.394618968554 0 26.20957335209351 2.3458173189016773 18.411816499333064 18.8180499052505 1.9580908086062379 1.5305666663354833 10.778471330720462 23.284059531293966 28.534162890822333 2.228853529446117
1410 5948.842567281554 0 27.759076449991223 2.8519164375611155 20.334467776865363 23.237435292633673 2.929875635074719 1.3551124883424275 9.61236909607967 24.939937515353968 27.54335684055734 1.2024443469163146
1420 5845.425372358422 0 25.32244405390453 1.7662241529153215 20.36680194436028 20.780680009389602 0.1 0.1 11.422695286649581 22.707153027815835 27.82436010450013 3.4346756048381017
1430 6021.280826787927 0 26.747118556964733 2.06389798392046 18.913048426422687 22.78782260291561 1.759259105267096 0.5798115843160913 12.223823753562996 24.79327299342906 28.03465386344378 0.5574586699873119
1440 5827.918749104374 0 26.48883030268401 2.9852445062342245 19.348766357243925 21.56286308828812 0.1 0.1 10.622746043096125 23.727668980805525 28.186588515287514 1.5769912649891715
1450 5989.918749104374 0 26.934393534687693 3.008782698364219 18.80395365438586 25.04071403458648 0.1 0.6221394073456178 10.953633037522328 22.540466456283184 25.997742214225678 1.623829597454314
1460 5798.083710109544 0 24.98686893018011 2.2705567018379513 20.79532992589993 20.144482967666676 1.2643507461176136 0.24173475809931422 11.96839270231967 24.611307069490568 27.897872914531547 2.1107227888942277
1470 6024.118749104374 0 27.867243902687584 3.9166529073342646 19.08619561817729 26.61375239091756 0.5212904753370324 0.1 9.741069913814707 23.94224943859585 26.77921622026249 0.6799951552198334
1480 5867.058229683485 0 25.978688265960628 2.9483432996323446 20.230011812003053 22.366011663447534 2.8886289798474856 0.34266549938041274 10.286914983672329 21.85386915333507 27.82536572544723 1.1093357224115832
