470 6431.31750229017 6431.31750229017 27.82872655661446 1.8031220522518174 30.262609212923138 23.90193080349894 6.11033188515505 1.9843886144958003 23.972398670986678 16.079269064803217 18.687234687382457 6.335555907447782
480 6496.386074010272 6496.386074010272 26.695143619743142 1.1196784651527223 33.40355719817281 25.346121440679703 7.002928436435018 0.2906456161932056 23.799416919532238 12.912281688777902 17.42539834458224 6.187230853775325
490 6397.033034964424 6397.033034964424 27.555452287861286 0.1 35.03541940549506 23.526317495722374 6.024916109172325 2.2495429287163597 23.35011048274745 12.507772978236677 18.980290402435237 5.080424649621454
500 6432.808229938572 6432.808229938572 27.47916221771406 0.1 33.53912472862182 26.66019015449136 6.244243817923621 3.247690110703169 21.714771291098383 13.425783197230636 18.1131217731925 3.4822561807187236
510 6171.214333771734 6171.214333771734 25.561967975443352 1.5616975060033313 31.532686973179658 23.864226117136468 6.365985177879593 1.1937991020970737 18.891237095073397 16.064584238972078 18.980922625859883 5.080660175464504
520 6261.184359768287 6261.184359768287 27.034058280794213 1.5614643461246906 30.851441104430762 24.835208936257903 5.045326855504513 0.3114566789944042 20.158950848945437 15.548565543163287 18.933266709257953 4.117959894073399
530 6371.921138746567 6371.921138746567 24.910279908336133 2.2074833190633436 29.868410280713974 23.120561612968974 5.5874639358427975 2.0348724473429463 21.461756532374874 15.70764871418362 19.328474451925896 5.57324445032471
540 6296.68659343116 6296.68659343116 26.15659873896219 2.3404562799063817 29.827998061324905 23.01208905179358 6.322465751592888 2.5328348168239887 20.47864480588956 15.449739732890432 18.98035221024759 5.498881821374496
550 6206.2041260543965 6206.2041260543965 25.6779403653056 2.8308717846811424 31.365969645312756 22.85836567378455 5.59997279428044 2.9385627332483537 19.330343949095443 15.746835310743112 18.860047943763696 4.465004146779852
560 6107.844801454605 6107.844801454605 25.591811409638908 2.0375437219118324 29.940633766535647 22.269325211560073 5.304076252799187 4.309979685208552 20.628179341274794 14.445772769149961 18.192005980735257 3.5558797081146603
570 6046.727762510792 6046.727762510792 27.14160210373224 2.1286787362017154 30.309093098364535 22.993010753444718 4.610916759157773 2.489185949618286 18.086758603860137 15.252949755242565 18.822462889699928 3.018035907069943
580 6130.840593584213 6130.840593584213 25.655394908032996 1.705824034949634 31.493177990293695 21.193957630825096 4.786869883366687 3.9605930557320703 21.547983894074687 14.316254136650732 18.080934911655653 2.6627195588212
590 6091.451476701759 6091.451476701759 26.29721834990906 0.7188293000348842 30.804714193629785 21.616122419614793 4.324939169796235 3.310807231446148 21.37846716572698 14.189528526663171 18.05340304656419 2.502132584202522
600 6132.506463703482 6132.506463703482 27.395408375919672 2.919547821439785 31.38224004122512 19.36957568645801 4.7353937247609466 4.369989708515056 21.53206347652145 13.955617821265836 19.398766878242917 2.017659598875041
610 6110.368125952361 6110.368125952361 26.72846254485531 2.074684973202215 31.589507863111294 19.67954235784199 4.473936557664447 3.0612956012805004 22.74921707835647 14.263717669929314 20.690211760430294 2.206406641819937
620 6106.781606684526 6106.781606684526 28.26644075249548 1.823940108090924 33.574854712421605 17.052307676556822 3.3708828724730826 5.0398798066908626 21.327001868269654 12.79952408454241 18.303913265655478 0.1
630 6190.661606684525 6190.661606684525 29.29143696212042 1.7527081176765313 33.61381153222972 19.424665595265882 4.659452969923821 3.0789180874318554 21.424310548101445 13.154382155882528 19.30630580417128 1.2424883184346678
640 6180.7640220681815 6180.7640220681815 27.681224327810646 2.506597232802989 32.41193788202645 20.084036224808884 4.08968844161328 1.6921216140927773 20.94507769763063 13.647480641348972 21.77361543909031 3.5408391035087474
650 6193.9173468210265 6193.9173468210265 27.743412375373882 0.5868271211609117 35.0563677995578 18.372935428745425 6.055550041943601 4.061404081781413 22.17028563206627 13.284417917953022 20.784492725637357 2.426783144352645
660 6199.301606684525 6199.301606684525 29.886626487365117 1.2682399369447128 35.34571284598454 20.472602340686734 4.8910001556800955 3.1598025447953346 23.458439348848877 10.655954457818224 20.089169069802907 1.6970060562990055
670 6287.141606684525 6287.141606684525 30.94103053845975 0.662824779773704 36.71119394901819 19.537325057481624 5.857360587581687 4.828675550192676 23.057560968160285 10.014201718311563 20.615136465531545 0.6280452232249565
680 6236.450333873769 6236.450333873769 27.405677250864045 0.263640807382179 35.84971897296481 20.52583030447534 6.757191129400962 3.6568476531658014 19.62908229601323 13.548396252719234 20.66552627754114 4.021279591819251
690 6228.929087059565 6228.929087059565 27.753577278876353 0.7611540838669326 34.69581827903394 20.55598441692869 5.3535883672032565 4.319842165594122 20.004318372191804 13.419391362424308 19.7339864995673 4.743265055454388
700 6219.001087263637 6219.001087263637 30.85556842376006 0.6171520152503843 37.82557306898523 19.52143501245238 5.331765010024689 4.790491749524801 21.683417497902347 10.924339216668447 19.952163400211344 0.8080717924121403
710 6154.966048268807 6154.966048268807 28.815277202056368 0.1 35.57256249990584 18.38260777335844 5.023362407504998 3.545902637383446 21.99398858660381 11.604627803602336 20.31546499222572 2.1404071861744174
720 6106.950100159877 6106.950100159877 28.00126064481611 1.7173065315818992 32.31189330605192 18.499871137279765 5.562383399794258 3.5481648442936513 20.328156650119688 13.076779654638486 20.022334568805796 3.0524731135997363
730 6159.69615199993 6159.69615199993 28.54632055219365 1.0156740370946153 34.45081021694103 15.835067798630362 4.747657838980284 3.214554934452662 22.039149172188953 11.714011469969567 22.627891436171353 0.9882816495460232
740 6185.9443597682875 6185.9443597682875 29.30613278758261 2.226144346057928 36.3637322369508 17.08394121609121 5.395851501202497 0.36107519392383125 21.233450426171686 11.206165195278432 21.586097016081553 2.8988579987263186
750 6148.484983175388 6148.484983175388 27.849559511627547 0.1 32.802705997759546 20.25545029410283 5.880400702770543 0.7409747366002513 20.087766641326315 13.813916166018355 20.144479154537215 4.225934096240942
760 6087.246229989591 6087.246229989591 28.744727123307005 0.1 32.10774604998637 16.43428660157801 6.095452756226713 0.1 18.724925446724267 12.862202495855499 19.936206266784293 4.699316725051096
770 6127.213190943743 6127.213190943743 28.97056903119846 1.2163311853945848 31.607614713672028 17.915636079253435 5.773815805813571 1.2534131185774267 21.03497882551377 13.694603783408938 20.17481533531405 2.755655748036871
780 6142.311996122647 6142.311996122647 28.597105281239163 0.7485145262389741 32.0152136303218 17.718763316418254 4.3119776808910615 0.3932487528227133 21.205726906691098 11.414314892109918 19.843620933133796 5.280395368235284
790 6119.957632528025 6119.957632528025 28.823455258749906 0.1 36.07280393643347 17.519759892215987 4.504782404132014 0.9650765790192511 22.294595514814905 10.437532708024763 19.533171058478292 4.364336068611446
800 6086.9242300406095 6086.9242300406095 29.665493642031503 1.3253229498171586 33.15102346705896 16.81129474006689 6.198113637637877 1.8232168366153751 20.435364255091383 12.591598528935869 20.508685177030586 2.945897492557707
810 6014.227243089904 6014.227243089904 29.814619459317456 1.5872586418174366 33.44979214427137 15.892487446133776 5.424023642331116 2.6364853149455527 19.997241606186336 13.0132805897403 18.811343636548028 3.013455918062384
820 6060.159944435647 6060.159944435647 29.110543773204792 2.2085317107312727 33.28033546517269 16.519504159497 6.121592226265441 2.8588456328289498 18.074318085011722 13.188928443182943 20.282690408534172 2.3349612317492308
830 6025.263710619721 6025.263710619721 29.24089190895846 1.050363406673895 33.554771057905974 15.371543073153745 5.280197625135938 3.366008709176361 19.786783230180102 12.564567568210956 19.274128601116203 3.1157603207744344
840 6129.101606684525 6129.101606684525 30.318649058724997 1.453629225690735 34.316312056511066 16.921705447935693 4.073473142072553 4.896082132019002 17.897803149543112 13.257468034158272 20.956496624174058 1.5223086690185308
850 6010.140827298104 6010.140827298104 28.07290955420117 1.8985394406469087 35.3292062499059 15.594649963707464 4.259489713482777 2.620000560134031 19.544444047979646 13.304698203009899 20.20618621100969 5.054348270510137
860 6043.639450756224 6043.639450756224 27.546153916572734 2.4412909340562137 33.76903915619245 16.206224419600737 5.562830413157175 2.8608554247698383 18.730418187893203 13.822853639430118 20.611564740265806 4.587234746304033
870 6085.039450756223 6085.039450756223 27.977256857621903 2.42093549618879 34.030593477958774 17.005428704665572 5.87578979455136 3.139848985938566 19.238382108125112 13.761660034490479 20.10996391815747 4.694414819845615
880 5999.415009171941 5999.415009171941 27.7658598777387 4.990329446480208 31.018423424203586 15.876006380443636 5.3929499884657845 2.70567056585584 18.1926857959288 15.459881076455966 20.628686956867526 3.412088163562409
890 6062.86568431706 6062.86568431706 27.498326695494036 4.038404655726823 30.999089415115762 15.134350435162132 4.617992896097886 2.4701077282065627 20.252402260851078 15.802131062927266 20.519037031478053 4.407658088761339
900 6148.55552859283 6148.55552859283 27.384815511489613 4.455923931262724 32.147933079922595 15.811803524247301 4.9772969620630345 2.7475955624984514 19.831307346725396 14.368847322180153 21.173684515990843 2.274441993467823
910 6067.6103338737685 6067.6103338737685 27.374554936099173 3.2706312839809404 34.03936319980373 18.336234074696353 3.983040290779056 1.4919164617498621 20.884896871650753 13.336290686206208 20.892287505784715 3.9620861233648514
920 6050.462645526302 6050.462645526302 29.958920494682175 4.213625991970776 30.145151501301328 15.382544621413105 3.6498026053733943 3.03300255834941 21.126548126148627 14.411388080150878 20.217770634757155 0.1
930 6023.9187753560145 6023.9187753560145 28.52231276730839 3.8185998294627064 31.45373817841142 14.288020555946265 4.113701276405029 2.5841280560492743 21.945174644099673 13.40254644237209 19.79242649132449 2.915750137808203
940 6024.770333873768 6024.770333873768 28.986270370480224 2.0112172105716066 33.0956631573822 14.896756424628636 3.9686019022350485 1.6548214902783567 19.52252431259412 13.437793432236145 20.535533021117143 3.9780594323147356
950 5989.213294929957 5989.213294929957 29.66930622036566 0.988618393800327 34.493312799606386 15.703082092119205 3.7329991276195633 1.05572007074849 19.24431169723081 13.260691255815518 21.137102680917003 2.5745592592668505
960 5961.567476803794 5961.567476803794 28.615919725698305 0.8289241143801795 33.78752798112533 16.395787552759323 3.559191360971048 0.897110220070449 18.370806264174508 13.614206563632964 19.579949575599993 3.9967990078550235
970 5989.8265676896945 5989.8265676896945 29.248100505553992 1.5869709115084105 33.96938215126102 16.30663833006673 3.854559990487171 0.7135386026464883 20.035149322873107 12.57592089979167 19.81577763216619 3.2111733079656677
980 5955.864541489072 5955.864541489072 27.746287608545405 3.5580497188103193 31.68286264290489 15.389044943704816 3.688741237739309 0.4060022820432022 19.272038325436824 15.365890372279328 21.45321413250324 3.5363050291153546
990 6023.770723566979 6023.770723566979 29.059615074613315 1.5055318698268247 33.83514836750673 17.810191382805172 4.219371285217087 2.0451022256082734 20.62379519435011 13.430321919962584 20.00867813386382 2.725792918036629
1000 6028.8107235669795 6028.8107235669795 29.20336512998855 2.2045002682954165 35.131675266631326 17.383808596368418 4.238831268225719 1.5223212594985 20.507487834207808 13.46956301537967 20.7546805152238 2.7101486125548586
1010 6010.938645628337 6010.938645628337 29.402720619620684 0.8596277407962438 33.640547993748186 17.20054037779619 3.90965583514401 0.8722020035343834 20.42850654281735 12.864814363789565 19.693929292391363 2.8406355685626115
1020 6026.507061369119 6026.507061369119 28.640785966221635 1.440885204063774 34.66313358150749 18.214009347671603 4.420520842137119 2.8343061562974925 19.212501508944666 13.43153163838737 19.90568239855172 1.3235288998943229
1030 5989.0740223232715 5989.0740223232715 28.394427972304893 2.296397100176158 32.86742711584192 16.259994710233215 4.191621842628742 2.3834130960156044 20.227813844713225 13.085107085372053 20.301425706970843 1.8583240575605573
1040 5970.9099184390925 5970.9099184390925 29.143463305121948 1.3674469963817453 34.22822852619434 17.250528321521482 4.079926029694765 1.9761910946212065 20.469561693084135 12.861653581267234 19.402443184076713 0.9988179953569213
1050 5968.594593737267 5968.594593737267 29.986515276390147 1.9191069458762084 34.19097709313696 16.564750140772254 3.5631548304167766 1.0561709064323708 19.63354762913846 13.790106400791954 19.803908127338474 1.4093394347999375
1060 5942.595269137475 5942.595269137475 28.380572984374158 2.839185804301323 33.31174839304874 17.06169778796453 3.5683484007105952 1.6483893151843987 19.33106948391041 14.555568812759722 19.215977219580342 2.3579173150663086
1070 5992.629061318103 5992.629061318103 29.32869093455913 2.784163377726128 34.38865708245737 17.65942560002232 4.077520136368603 1.7305194148715912 19.770433993038246 14.009161927249552 19.22536344205097 1.9463610033853658
1080 6001.456931386352 6001.456931386352 29.284961251225603 2.5206337575378477 34.545513856500996 17.72543462390883 3.533320094513054 0.33326113926918377 17.868165816300618 14.345259088285642 19.80498354888675 2.524365218410958
1090 5919.947061369119 5919.947061369119 29.508392815033467 2.2146810626708797 33.309528597026265 17.80250518467611 4.135188244733811 0.5116437239277797 17.466824301173094 14.873563832266868 19.169513850663073 2.5561638109430285
1100 5962.241762663845 5962.241762663845 29.492260223632538 1.2212435492817322 33.30669664600052 18.811776162199102 3.9003001443966143 0.16899964072011087 17.469926890601563 14.621584717047675 19.4558517621463 2.7584738544882375
1110 5934.826957382907 5934.826957382907 28.47613979535092 2.9080596038541433 31.623550258429606 17.925133869531674 3.4327623710526383 0.1 16.923025455598545 15.338981953193327 19.646240078362734 2.7899926758930573
1120 5923.206437962019 5923.206437962019 28.70970802302712 3.2534450310196616 30.458894433699818 18.37393575558904 4.257482950132217 0.8665637761347726 15.552195824826454 16.295835940166914 19.498807233272622 2.851658087819706
1130 5942.378178200556 5942.378178200556 28.67558418628432 3.3705110759464434 30.73897065618549 18.548861532304887 3.8597074869372348 1.8167553627046846 17.16893143635602 16.246801398759832 19.433447674759414 1.7480426985449822
1140 5984.134853702801 5984.134853702801 28.655535111177137 3.6743054803006387 32.16320975157555 18.301176479736053 4.409283217693086 2.3209612273215408 16.33657940372251 15.56246918629869 18.99324951870431 1.028684833650387
1150 5988.654074316379 5988.654074316379 28.69798845614197 4.883502096928593 30.72022032167098 16.968267689457566 4.3500797891019225 3.4315502226556025 17.040777407698098 16.19517588891743 19.690087678832498 0.1
1160 6020.385243140921 6020.385243140921 28.684359612162798 2.7267515281050154 31.924934337776957 17.62583959621843 4.906709151059918 2.1355413750360404 18.859972479727418 14.18286659314172 19.49144370388169 1.355132981888479
1170 5937.295035423584 5937.295035423584 29.107508826885024 5.2521453940817855 31.497235845421038 18.338169613382163 3.8915765672009694 1.2848645937224317 15.720606753772257 16.157772691281508 20.619746182625644 1.9090699698669624
1180 5989.527580790009 5989.527580790009 29.078327774855826 3.5991327929676054 30.563492127957666 19.745313477405034 3.810383944905157 0.7142794298051387 18.089154691579118 15.231253636717902 18.857632823893752 1.539760933947314
1190 5937.530437859982 5937.530437859982 28.640710906749998 4.624213138674647 30.900898005342892 16.681697343586485 2.839401958842267 1.5381595166103954 18.97030340213069 15.258613712964038 20.640881288128785 1.0553163903765237
1200 5932.76233407784 5932.76233407784 28.73452040638354 4.433499667335459 29.07007972365934 18.869148626244105 3.349968606316478 1.630674502036643 17.832917528961808 14.964335095484348 20.061056177438562 1.758241957950854
1210 5892.894074316378 5892.894074316378 28.635952788693935 5.058583710460733 28.983062666394844 17.815842487070423 3.101890888800411 1.053007329978278 17.113630240834834 15.936835440008482 20.701505908041927 1.6005321234147742
1220 5901.278230193662 5901.278230193662 29.27612843387274 5.065516254684539 31.00531206918237 18.306113954839518 2.0728545318379545 1.471460618518288 17.77657732910243 15.159475267913054 20.019513241791863 1.6247223576242382
1230 5885.586281982698 5885.586281982698 28.936116555755966 5.374927755454239 28.10514976333899 17.91730710867415 1.727415185160305 0.7245695998727025 17.86407526299126 16.348539293837153 20.160833101528667 1.6495997125425754
1240 5876.642905491835 5876.642905491835 29.649129616167965 3.339004677712983 29.069342776182353 19.002284316303932 2.596973282759503 0.6221420909664526 16.965114216820982 15.838411417176621 18.814767578153305 2.543937458313818
1250 5875.326437962019 5875.326437962019 28.73239154828932 4.2303042643608615 28.951756226522544 19.194315306364413 1.789354342982512 0.21160256275136324 15.911969591905503 15.221288173436642 20.19789325600406 2.817579318591231
1260 5885.6977107727735 5885.6977107727735 29.66221551192539 4.562675529786965 28.74950301486169 18.791570156216128 3.161918799418164 1.971816418261188 15.726282615343035 16.44217047235721 20.375214999435524 0.4539719388318868
1270 5897.1859185411295 5897.1859185411295 29.53146331104793 4.176144209961171 29.780946576443476 19.698659770087932 2.5220658433022716 0.2783570292121694 14.101766384916914 16.804068551214304 20.54287466317846 2.424204898196709
1280 5805.777710772774 5805.777710772774 29.949117688623467 3.977187146500726 30.98032728053432 19.252315806284763 1.9827390692251874 1.250801138763622 14.906008252755612 16.400002764576307 19.998761147104037 1.3484004749135434
1290 5809.478230193663 5809.478230193663 28.7225596697481 4.74341883002885 29.300950059100156 17.634215461950756 1.2043600322210313 1.725143225900834 15.744658972542975 17.258127688974653 20.764431384470747 1.4099105939155196
1300 5820.8940743163785 5820.8940743163785 28.616553008955204 4.655472391932474 29.570241402355677 17.46183032729078 0.579406757699538 0.4111820236657344 17.07685984880183 16.26102156893226 20.161994668253236 1.2095004640130735
1310 5749.53111326019 5749.53111326019 29.201953113048507 3.780132465484943 27.98435127395153 18.64745071586883 0.930789523933903 0.1 15.664984224095516 17.274115232130303 19.412985894177304 2.3989482813294423
1320 5732.333321181599 5732.333321181599 28.474508248146467 2.6127067225549547 31.504097387863574 18.1995289683409 0.776970752426526 0.39122033582118354 14.518724408956674 16.06529939475139 20.45075056315301 2.6767444579600697
1330 5794.053035474602 5794.053035474602 28.49043881812311 4.4316194429308 28.545774113579352 18.08022133541195 1.603674686940973 1.6842391668404106 14.199861427213513 17.682333055428746 20.507989440909274 1.6299497192543542
1340 5704.577139358779 5704.577139358779 28.483495067841734 3.435819386774581 30.410358749626386 17.2696567105293 0.4119485318041062 1.8598770161489062 14.447059962593237 16.962583996483012 20.56292691022142 1.8076480663867378
1350 5753.634334281912 5753.634334281912 29.450137736182633 2.1634698850605942 32.71875239512457 17.977364267398876 1.6940041748374437 0.9347565337945908 13.416602465372346 16.447153193298394 19.74589621806866 1.6847120718745234
1360 5726.733035474602 5726.733035474602 28.396657771880378 2.5165525415120236 30.845301751398 17.99022472483685 0.32575066968071154 1.3547862677872635 14.337999560211653 16.927528044100743 20.140319788998127 1.442183220860873
1370 5731.871736667293 5731.871736667293 27.956225855935756 3.6015267602364576 28.903799574248495 18.292680909572105 0.7678617221402833 1.9160898796140655 13.889284198697368 18.4423269044106 20.04370181632799 0.676133320512593
1380 5700.4548537028 5700.4548537028 28.848391465481107 2.8583488176380185 30.05931293520563 19.30271880080284 0.9740262885677462 0.5760936387265483 13.165898099764306 16.99843710225481 19.800446242091155 0.4933077397398141
1390 5673.4548537028 5673.4548537028 28.574049072543282 2.126013487110456 30.17990344647358 18.48885592947288 1.1670754888586756 0.9353620466207163 12.895249576996786 17.24243124754275 20.166036285896393 1.532256081563139
