460 7175.773424147455 0 21.976899359006193 10.535576424056885 25.86108792936428 11.632221801697785 12.799730530403359 20.092972222957435 20.976694564187685 19.679981025029903 17.030568088012018 9.132297216518623
470 6987.429086549387 0 20.93764412199306 6.471088208424004 32.647188760769865 11.343363050944122 13.587327651390828 17.164261235441234 18.710866421548783 13.170369274046307 21.013875201608094 11.708692080120919
480 7368.239735442865 0 25.85731829838856 6.321545989097308 28.27527671060812 7.518678004211366 15.143787538148281 17.453838114847077 22.01639651669474 13.92284428550727 20.591548849635178 16.583761716870935
490 7561.601813126418 0 23.44193862089434 7.938009200031267 28.02321434821221 8.021389934065668 17.41982306625526 20.383847473017084 22.393055931833203 22.619506585467168 20.591862771646277 11.738252104025062
500 7656.0391377772285 0 23.565680863473396 8.015779781308224 25.63265687112912 7.773097306959018 16.613657219670078 22.194459005927268 28.835408174442694 18.52632621931413 19.68458992682221 9.320633368389574
510 7667.228046687254 0 30.467828358278542 7.329705988766572 26.235569664601446 8.684004170034026 13.631007146805239 15.358133507308684 29.8448612878704 19.972175051164218 16.28884808082311 13.64665384876459
520 7699.562332037128 0 23.698003909077926 5.448946414119957 30.063906690990315 14.23985937278388 4.980621020964529 15.89676156587725 29.611222019718724 16.88324025612934 25.832629744088173 12.316313445035762
530 7734.743942803078 0 33.84096913543702 10.136361641811945 27.676534572142415 15.195385708180869 1.6064913169596355 14.085470570685153 28.521708370534544 14.888033015310736 24.732106586011028 7.17223770040175
540 7363.300825257393 0 29.917731413061063 14.033461869557518 17.100125991304672 8.916787037458612 0.1 9.358779546462522 33.65160516466748 21.72476067646757 26.834048155934756 6.90062213945145
550 6814.998748084017 0 33.55059986920061 9.62175080537856 24.41796446269672 11.691984875202186 0.1 0.1 35.5210603213933 20.44850627356059 24.434955416872526 0.1
560 6794.995891014043 0 40.0 2.5009247295148516 24.086187266082273 10.795656040425497 8.756272757329956 0.1 34.42063801161276 24.039226063405913 17.97308374291355 1.6729908380813532
570 7607.689968391489 0 27.44665188109314 0.1 33.068023816278796 13.677200475182197 9.572772677823073 8.776638853776467 40.0 23.321514126373152 24.388069683317767 5.58809329996836
580 7098.055319089869 0 33.837187268612944 4.520677322935335 15.493221049966817 11.486909956834106 7.116227756416612 6.023708749462214 29.033904251818637 22.852895163260495 20.09227560705261 12.371620085716588
590 6803.670566567304 0 33.02357571121894 3.52163508145365 28.09530809569538 7.6459024868591 6.251769426281874 8.807465096047157 29.12173482654878 14.962554392961621 20.525095098949482 8.855296147985776
600 7063.389656943028 0 26.855677294037715 0.1 31.40605416391878 11.74150331695563 7.5228468043779655 4.3319628941316495 31.76319833670531 14.520060700944667 27.75694916061724 6.503691431623526
610 6968.258228663129 0 28.7230700396084 0.1 22.95523265233069 12.229015596317781 13.69614502373008 5.054410794942004 40.0 19.60357840068315 21.6983425532791 1.1501959990848496
620 7195.513293399424 0 40.0 0.1 22.65573829725016 8.095695925627144 13.137240759256024 6.5143490530937145 40.0 21.895151566842475 23.565033473177984 1.1967398945037302
630 7341.210643791696 0 24.55577542183068 0.1 32.42497503445082 6.860272746108706 16.766369007184387 3.184019932521803 32.79041416490972 17.00099994567315 21.15147032571251 10.228172034200975
640 7385.465683296706 0 34.38564005920219 0.1 34.150569545653916 9.556384359239065 19.436762858680936 0.1 35.6943654885646 19.233242487427077 18.24075112505244 4.693836859583969
650 7389.472903706212 0 37.26269266639225 1.642605283452607 27.977293771002536 9.590578222454981 16.88086814428091 3.7924679040448614 36.147554615398015 20.651160848223544 20.2467076365894 8.874563370308213
660 6860.75204658522 0 40.0 1.4200817748896484 20.619766877686992 12.280925808136152 8.729515258666641 0.1 32.68609796331065 18.309025634630803 23.56587606819995 6.1981172814047545
670 7084.817838969918 0 35.56469303519203 0.1 22.483189807974277 13.646455495595054 10.071346061310102 3.058413976160557 36.72733349714623 17.338994260541135 20.480841894543094 8.237169706735793
680 6824.987319804119 0 37.31866713029468 3.096886280130009 20.51728460834375 16.43761029860384 10.40272741006338 1.3889179499148803 34.532660141967696 15.384976202769188 23.706666008417006 0.1
690 6801.48680038323 0 40.0 5.030064224228799 25.473757957949886 14.046202089969015 5.673552607781426 0.1 37.328400824326565 15.668971935513134 21.374095387922935 0.9607498195912345
700 6611.043163926835 0 35.61260252021925 0.1 22.78674989812338 14.616249805336482 5.212498743304484 0.1 34.975765780187636 16.071976275842136 23.30954251734086 0.1
710 6690.297969207774 0 37.78109582415215 6.41011595476072 24.17462999130663 13.034902218434544 6.2022185259939615 1.5553997117711704 35.21178416887544 18.133713972630005 19.196345452705042 1.567649263689106
720 6588.566020996809 0 38.10554999059046 3.7767087012353544 22.142639154768244 14.756209233565968 0.1 1.7095012472892357 35.8379128543188 13.655566672230185 25.437500286757157 0.720444433397708
730 6597.13396930981 0 38.5459805426333 5.5720759165554625 27.9127442469234 12.154615091708994 1.7497408339026856 3.545564044395608 32.083135583170666 12.383588257634795 22.045789935457893 4.189836926976495
740 6406.565294113671 0 28.178077197162022 5.743999563503505 26.205330981855877 14.927054284405319 0.1 4.052380506907254 30.690472723026122 11.403581039943392 21.586592810675157 6.052193409332826
750 6564.916696652107 0 34.10646248666644 5.504462986753802 25.46127734220561 14.053515915862757 0.1 0.1 28.996537662017083 11.089411374381994 25.385618763156902 2.0652920507071815
760 6292.536281217431 0 36.49631442403489 4.86572122348587 24.176736752434223 12.2248383436107 0.1 4.368202801579175 27.368435470118794 13.345016748201399 20.138524809540428 8.136097786538526
770 6493.906021506988 0 40.0 2.9968481879758637 31.766785208768567 10.631315325319076 2.000463964868195 0.1 35.24720514539474 12.574828053255967 18.90520590913293 0.4636248612977738
780 6399.891216226048 0 38.67994070277209 2.9860820992178843 24.456205832870783 13.737523655315545 1.0273518550534928 5.976900200771362 30.35076223000253 14.739364000276247 22.651832492767536 0.9568792992941013
790 6273.464619223643 0 38.155321992682836 3.9175096205107875 28.39787939657645 10.338987841125045 1.3770362773266784 5.404822861144761 27.985088964430005 13.551509874511495 18.527834998318088 4.001764615034877
800 6406.186670655552 0 35.16486279037461 0.8634836717807539 27.672415107972533 11.705679630356322 0.2987356094619993 3.520067729064486 28.43457214145785 13.599645421991251 22.385697202188755 5.034552666911297
810 6537.287371797226 0 34.74531683311888 2.903454390638358 25.971286304975067 9.187800987043591 1.9841538506807397 6.47204844272832 28.831011960317138 14.586420116513734 22.79055799742533 6.400935753733376
820 6380.083943313256 0 27.728649026158916 4.3101161915622725 28.216372876262202 11.225666404124999 0.371102609348926 6.44131913704253 31.005077995229605 12.994350287004185 22.66673147222339 5.409622597589422
830 6601.485761541454 0 33.939440179299716 4.119632718291386 26.521263299360136 11.862781963806693 1.8310298391082522 6.297338853382821 29.962215964608312 17.102471952851285 18.10403767281636 5.054036325314626
840 6445.891138491475 0 33.292087743133116 5.148266053709342 27.58828241686686 15.236112002962349 0.1 3.719226572482326 29.65821846715243 11.983673290119741 19.761079494658095 4.376199439968672
850 6325.381813636595 0 33.52660460069039 4.063141989372642 23.951840023729215 13.571077025239534 1.985387603764369 2.5081028546647515 29.394621275695673 16.791813447680227 20.02409488217439 1.758833446556189
860 6380.423813585578 0 32.320140025756956 2.483025422554614 25.508470976679114 12.076598088725587 2.5746613855329192 2.70009455567404 29.623150429397015 13.441058960180651 21.7683727366817 3.8666046890841
870 6375.995268117118 0 29.335788381870376 3.1717415606692483 26.122021807234958 11.742190502649096 3.0923470775337014 4.4231722789285985 28.74484954337043 14.913160040599488 20.51721897523411 4.177374727189346
880 6312.877190331531 0 34.466367177715405 2.2420481482722687 25.862871859731875 12.582741426874469 1.281983699804492 2.5402211062559417 31.678085771454246 13.839409850344898 21.217276175654675 1.3272015110901596
890 6260.3065929209815 0 31.024020424434877 1.424009896839157 25.49236995844133 11.757369576264983 2.7675138326853874 5.746418724648535 27.036395376825716 15.540086703513381 20.212533270556353 5.853571662149225
900 6313.638514880305 0 33.14295565383171 2.9655188146506486 20.90382366032546 12.83967554559505 1.1669307359533847 6.055438001219239 28.060122868479166 17.404789423293067 22.637860804409595 3.1894339587995395
910 6221.331216226048 0 31.872752638525913 1.1110030662722983 23.7345057105724 10.991759351813243 0.3195108578864616 4.397747362956318 27.244824847313826 15.987118591285634 22.290263861029896 4.274125795369538
920 6142.472151591789 0 30.414069897430373 1.7147815730361224 24.985166261614605 14.297148450128073 0.1 5.468470250012413 26.45573507732249 15.425292528871061 18.583737983070428 3.3013794726012717
930 6185.0263334656265 0 33.22348436895723 2.602024640284501 28.182633966148572 13.297858629131929 1.3224599903071113 4.424506309404608 28.037437392824863 14.335417658122704 17.804753545737096 6.104760853442354
940 6226.89124247769 0 33.54876834990642 1.5075345118909096 24.740444613498326 12.561937339732197 0.658616081479457 4.899263940675776 27.57678662173092 16.134174703184254 20.621899521626265 2.155523863302781
950 6133.675008661764 0 32.165769742376455 0.25137161995485546 24.460682227884945 14.08345474975618 0.7926547566960687 4.233921021970187 26.489343943994562 15.445364492137017 20.132072008447693 3.388444964349814
960 6202.487995714504 0 32.84406645133725 0.6741796866610639 26.271093606383218 14.251068089398267 1.2634741468406248 3.3530254304135534 27.649987695985814 15.062041225151805 18.9478635925079 3.9337076918319673
970 6143.164748951321 0 33.13366185394286 1.2081948446273634 24.057249239452794 14.367049833685309 0.7357040265094938 5.176503999657871 26.533653513782472 18.66833058448455 17.704466693549005 2.6801212892270057
980 6162.760073653147 0 33.933049925554855 1.610173481259602 24.943172572573662 14.271388108040355 0.4398873281528504 2.7491679344090025 26.702066623741384 15.705172210498938 19.242825943579923 3.656785532966493
990 6215.9863334656275 0 32.982451677780006 2.1533888577012963 25.702129318158686 15.39556758685277 0.8719138847923509 3.7929168743273816 26.819000970831468 14.506529107859183 17.286870237976366 6.472317376559477
1000 6133.571917877899 0 34.30271831082672 1.932866609885648 26.436153590199957 15.689390910092433 1.4405041737936 0.5660455069227748 27.202097408454264 13.762825316851236 20.217776247738527 3.071530324897186
1010 6206.774385254661 0 34.29736006147774 2.3346534673772967 24.680346053029027 14.537710477315766 2.5625166885145187 3.790367197315489 27.364242648444183 15.669359584235178 20.621991710810423 3.7780798850117554
1020 6229.070619070589 0 33.764618139086025 2.4644985486939706 25.67397291936773 15.108424726487815 0.9347736434917261 0.2210937217994431 27.24964850168063 14.907839795088602 19.383038539614574 3.0337572171912917
1030 6139.379450246046 0 34.77073048642585 0.5852600464122872 23.18571729610779 15.546268618894969 1.3622421341692086 3.678982948191104 25.864475140872877 17.661802515521085 17.613056020331157 4.618657975497547
1040 6163.428151693826 0 35.44909357542641 2.273060812253665 27.43695598220491 15.935337913507652 0.1 2.605234045724982 26.586575895243982 13.087774084143954 17.26095840417971 5.75583437677445
1050 6166.581554181241 0 32.71170153635495 0.1 25.112913700354962 14.965909344236737 0.1 0.4297500379331667 26.968315480690826 14.282678723564244 18.456223392877916 4.822792575808469
1060 6124.371632170901 0 31.88550921743094 0.1 27.76149262773643 13.482500339978914 2.0905365390160737 3.3493370083181353 26.333564789265434 15.808418104497846 16.928963416476023 3.993663354927712
1070 6151.308047707612 0 33.31902680922074 0.1 26.701043609563644 15.360216211639028 0.1 1.196567852010596 27.916951946473734 13.979491146941145 17.853251007087575 4.8407748934861745
1080 6284.596151489753 0 32.070733276675305 0.6868889870434117 25.91708647219606 13.55383418662808 2.6858974149316315 3.9400321587430374 27.66287291153848 14.051257073358439 19.996800345619043 5.1955808131970125
1090 6201.792826991998 0 33.461785570488665 2.184635688359894 27.062661753987964 14.380989726653407 1.9629398435615204 4.801546407677441 26.25526216015715 13.844426219932268 17.585473653631887 6.209712040682637
1100 6215.11978794615 0 33.49614341314979 0.8936418946777763 25.607403510541975 14.333603344558522 2.9919154513351205 2.9359261674329393 27.46031137183236 13.71907107216269 18.635318207203593 5.195804648898852
1110 6237.741346208814 0 32.9653109830724 0.13705408495273752 24.07185548045947 13.026184946176967 3.1490450522077373 3.7756611597220515 26.276922851896266 15.28343979101642 19.63289253074517 5.179900544159311
1120 6150.133424147456 0 31.17268717103759 0.1 25.097410108271696 11.635005329068019 2.0187425574462985 4.792534256557162 24.188315551698224 16.185722747287844 20.20685923735244 7.999625251855612
1130 6279.600359360144 0 31.92878601821907 1.2055362938950256 24.77702488318724 12.941175313857471 4.398898372830168 3.5566475729237115 24.524111806333647 15.980797644910737 19.627480642553987 6.0113877079700355
1140 6180.498021711058 0 31.58874311031101 2.672793560647066 25.238666985967285 14.33582871026803 0.5271756016083109 6.1619186752016235 24.466587878874773 16.69001776741091 19.271298780751355 6.347255146278366
1150 6100.059060552834 0 30.791536622911046 1.502914874624517 24.908984587616043 12.326569935844834 1.756813453129523 4.497822227750561 24.6085720629348 15.459294519632689 21.110324396671015 6.203897143721518
1160 6184.108619121605 0 34.32919920405354 0.626464467900008 25.072729532269104 13.536398733551101 0.1 4.227409379226257 22.854569996744186 14.801793977409353 19.5700145985274 7.456147615188723
1170 6025.01269726432 0 36.031668140894574 1.8759129469488967 26.22867087874572 14.815571032109222 0.9556719615996676 3.7090662682429576 24.08112750065975 13.689674557683787 19.742378194799787 4.5986715518385965
1180 6079.809450501134 0 35.655759237177136 1.275094906852404 25.780259774658255 14.701453482253758 0.2397782873955142 5.277204598843063 23.538062146375474 14.989005404620533 17.66108200294379 5.938583962272484
1190 6067.9769828692815 0 35.72661236367315 1.1657288882454182 22.84275767913307 14.984478053566631 0.6506079010892758 5.027647311953261 22.411614228567252 16.218773238379374 19.011244506357603 6.437417815676011
1200 6088.036463448393 0 34.560734289946666 0.5329684932184451 24.7071890113817 13.829032976837425 1.502434134903552 4.743234627202909 23.26176640588715 14.074582707050226 18.67458314749538 5.869527514258653
1210 6062.421658167455 0 32.47608571434999 2.24209815888861 24.52328802582658 13.465036831281589 1.3081582267160106 5.605104960782607 23.094036153923156 15.410183192786986 18.319237041071823 6.316091346620644
1220 6117.773554385313 0 34.23256448379504 1.846823692211406 25.915872484509322 14.771314073269327 0.9418037123198317 6.124516474084177 23.057902132236343 14.581503766138766 17.802928270320688 6.49150395133922
1230 6166.830437349805 0 33.87991820876942 1.788099865532923 24.236412469844392 12.774344530943033 1.7188731783121334 7.99785732421415 22.412169025120814 15.523482199491905 18.80483078198 7.4692632069318305
1240 6081.203736361185 0 33.785148159102015 2.612986941265366 25.39166298371019 12.830647107294674 0.8423192866081834 8.060164450250747 22.446772533414833 14.816211721118131 17.508840298022477 6.270141628555442
1250 6045.311216736226 0 34.49591945951189 1.6110460156954671 24.947024268889322 13.77481233094916 0.1 4.427351746352781 24.38170388099568 14.360484976740429 19.22525840430321 5.377471990521026
1260 6059.368021966148 0 34.45237882196781 2.089021217400739 25.74729857820444 13.71249166841079 0.2982165943167495 5.330492286859922 23.115913112592036 14.823723470762971 18.445115232205545 4.611606616880334
1270 6080.836463448392 0 34.05816888083046 0.6601727090004226 26.774380691066902 12.968232162118253 2.2251201444466444 4.5346555022888495 23.134152758963747 14.103855485069912 18.17689395062244 6.012448626257324
1280 6125.836463448392 0 34.32010431356223 1.3688689871492108 27.12364245375159 12.579299562053773 2.1767570725746186 5.80879544601005 23.219355749446294 14.420782015970774 18.740631756346996 6.434265175822705
1290 6047.409450501134 0 35.659070339416246 0.1 27.166024532581606 14.389350066637432 1.6591970206518636 4.2826770147497735 22.977470028198642 15.08506937738764 17.540071596978045 5.871118261708555
1300 6030.099476497688 0 34.740916869672965 1.671007014979639 25.014581234689413 14.806799828388188 0.19467977347517262 4.259065997772126 23.347448507392905 14.175889243350504 18.995397420795133 4.838872700659248
1310 6055.698229683483 0 34.96111137332397 0.29033267270696417 25.123784416379383 14.41298427090578 1.3969007406410028 3.7104659962959676 22.444428689195796 14.85029236556966 19.4444724071453 4.325257927833774
1320 6004.439710211577 0 34.23927394208519 1.1543749277591255 27.193442888816364 13.667250040235357 1.1941055088997714 3.0963748604037895 24.65646818437322 14.096358686857442 19.78616898117624 4.359297998771516
1330 6020.996073755182 0 35.39186592857778 1.901253285520306 23.818338035319194 12.991159504753563 0.5979653152687869 4.806512496925055 22.506056744284013 15.143895598161508 20.267264268293772 4.6174633409645285
1340 6117.970203635914 0 33.66040195264104 1.7044827076820415 24.879023092346014 13.021456157231409 0.1177496831637519 4.493159663928221 23.027454176565417 14.521032985946533 21.730358325281454 3.6764115609245867
1350 6069.431216736225 0 34.21219028216468 1.4093422777410962 26.568295265537337 13.412926034205736 2.4915160567876264 4.844505666714231 24.608689251369725 14.827528253049506 19.090807864318226 5.081897932500496
1360 6060.143580381864 0 35.09360158334471 1.5762557216024051 25.333463266982317 14.345270213769068 1.62356471500259 4.7238384652602425 23.265799153261707 14.550184285142205 20.00052099602902 3.994210019322708
1370 5991.7497882012385 0 35.943991304679344 1.3559976792742656 25.706043306785688 13.459585628177146 1.6898442462051726 4.160790875722934 23.890725510551185 14.065957138399398 20.469178507506605 3.4251058097298444
1380 6003.724099802753 0 36.96303016348373 0.6293061337818264 23.825543253063977 14.08726440725438 2.341278457510327 4.772738184766951 22.1264089395953 15.968609542995878 20.17919329043284 3.972449642872217
1390 6047.436853141603 0 35.25344445257121 0.8067965530969974 25.522517891322252 15.31194041049054 1.9784373988981012 3.446159164567679 22.959104348548305 14.5894203226821 18.94659254992621 4.387768378221722
1400 5989.38072331189 0 34.83550803684011 0.8753328707178056 25.196722960266957 14.956221711985028 0.6640978167198865 3.0322209603798425 22.819834295796586 14.794655175516436 18.53886712740394 4.01439860410936
1410 6018.436567434606 0 33.804169822486394 0.618619813067865 25.320976838939064 14.082189263803537 0.8171083482502005 4.443533260266434 22.12887387655702 14.330148229650058 19.915371242756727 4.17385353050871
1420 6007.884385509751 0 35.74706356864516 1.3611951545635779 24.10571144049177 15.729162486385688 1.341237728035568 4.331777434276547 21.48101068188991 15.060189201164958 20.01728687846776 4.477330262099732
1430 5987.452801250533 0 34.03676851405293 0.6014519849283586 25.73923596317842 15.344100904294597 2.220871515545644 2.889231277369001 23.09936338286725 14.685341972042016 19.175289078325335 3.7289874719563842
1440 5936.690229887556 0 34.41595948577567 0.1 24.795710550110105 16.031357889354883 1.6233631619643194 2.904576865510577 20.826580121703913 15.770139584784843 17.207402562705134 5.648922738857415
1450 5993.366307724162 0 33.39219681692653 1.3165480211164375 25.21004216583721 15.210003288328299 2.5252288469404505 2.1441819690554986 23.843103361034768 13.815605716090447 20.08369190947548 3.205498588028872
1460 5971.089450501135 0 34.41022837149603 0.1 25.711028803344323 13.679525742278829 1.712330319021092 2.5217547241262053 22.821697934662303 15.130373977985345 18.9165099374261 3.8296278011689826
1470 5964.822151846877 0 33.133048184864045 1.128726512703638 25.693981053768006 14.805993138964874 1.673385930907008 3.0092872557296353 22.57734673659744 14.935464075017979 18.542382662739584 3.133903691720792
1480 5977.190073908237 0 33.04676666154532 0.1 25.778291375826832 15.457322542058707 1.429607849654089 1.501658988307045 23.545194032972127 14.913829192791443 18.608709608788065 3.393931954168884
1490 5982.385398610062 0 32.13780691547593 0.9646704151876508 25.512628915078704 14.27633218265539 1.2507106769479237 3.6859030924679814 22.33699601856703 14.943359305696893 18.41256443543997 4.012615511612321
