1150 6281.118171269641 6281.118171269641 40.0 2.7644682670385046 22.37753237371691 10.288897502031006 0.1 0.35540642013102397 12.964943905989884 20.544123160632605 33.99579832417381 2.2082266185440624
1200 6281.118171269641 6281.118171269641 40.0 2.7644682670385046 22.37753237371691 10.288897502031006 0.1 0.35540642013102397 12.964943905989884 20.544123160632605 33.99579832417381 2.2082266185440624
1250 6281.118171269641 6281.118171269641 40.0 2.7644682670385046 22.37753237371691 10.288897502031006 0.1 0.35540642013102397 12.964943905989884 20.544123160632605 33.99579832417381 2.2082266185440624
1300 6281.118171269641 6281.118171269641 40.0 2.7644682670385046 22.37753237371691 10.288897502031006 0.1 0.35540642013102397 12.964943905989884 20.544123160632605 33.99579832417381 2.2082266185440624
1350 6281.118171269641 6281.118171269641 40.0 2.7644682670385046 22.37753237371691 10.288897502031006 0.1 0.35540642013102397 12.964943905989884 20.544123160632605 33.99579832417381 2.2082266185440624
1400 6035.310028476097 6035.310028476097 29.576426377852133 0.1 23.73744655548224 18.7850409379613 2.5751252749221676 4.336542296733999 5.646871279412614 28.324940149584272 27.182782121574377 1.4504625058019311
1450 6035.310028476097 6035.310028476097 29.576426377852133 0.1 23.73744655548224 18.7850409379613 2.5751252749221676 4.336542296733999 5.646871279412614 28.324940149584272 27.182782121574377 1.4504625058019311
1500 6035.310028476097 6035.310028476097 29.576426377852133 0.1 23.73744655548224 18.7850409379613 2.5751252749221676 4.336542296733999 5.646871279412614 28.324940149584272 27.182782121574377 1.4504625058019311
1550 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
1600 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
1650 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
1700 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
1750 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
1800 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
1850 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
1900 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
1950 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
2000 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
2050 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
2100 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
2150 5703.334100241197 5703.334100241197 39.98234013943056 1.8659013003546527 23.138545269048628 14.56874020280868 0.8506123487763056 0.1 10.260059348980322 16.621476373897163 27.33059343861349 0.8854954417912858
2200 5694.220795403597 5694.220795403597 29.582783927657132 1.8036845763608251 28.65855806745929 10.624048915745112 0.1 4.8542949556812625 11.527839358654987 17.757389859187043 27.75850893576922 1.327523179010894
2250 5694.220795403597 5694.220795403597 29.582783927657132 1.8036845763608251 28.65855806745929 10.624048915745112 0.1 4.8542949556812625 11.527839358654987 17.757389859187043 27.75850893576922 1.327523179010894
2300 5694.220795403597 5694.220795403597 29.582783927657132 1.8036845763608251 28.65855806745929 10.624048915745112 0.1 4.8542949556812625 11.527839358654987 17.757389859187043 27.75850893576922 1.327523179010894
2350 5694.220795403597 5694.220795403597 29.582783927657132 1.8036845763608251 28.65855806745929 10.624048915745112 0.1 4.8542949556812625 11.527839358654987 17.757389859187043 27.75850893576922 1.327523179010894
2400 5685.718340337724 5685.718340337724 40.0 0.6703608454817735 22.629992449929485 9.899755039502418 1.953255632495651 0.2975773027088263 4.562973729410648 25.14321588013544 28.519993570598963 0.1
2450 5685.718340337724 5685.718340337724 40.0 0.6703608454817735 22.629992449929485 9.899755039502418 1.953255632495651 0.2975773027088263 4.562973729410648 25.14321588013544 28.519993570598963 0.1
2500 5524.728776515514 5524.728776515514 38.04423614245424 5.670764095465433 18.61232405788247 15.610350755313126 0.1 1.1959572498305857 10.90052258845948 20.001233670481014 21.207844827394283 0.3796819403632137
2550 5524.728776515514 5524.728776515514 38.04423614245424 5.670764095465433 18.61232405788247 15.610350755313126 0.1 1.1959572498305857 10.90052258845948 20.001233670481014 21.207844827394283 0.3796819403632137
2600 5524.728776515514 5524.728776515514 38.04423614245424 5.670764095465433 18.61232405788247 15.610350755313126 0.1 1.1959572498305857 10.90052258845948 20.001233670481014 21.207844827394283 0.3796819403632137
2650 5524.728776515514 5524.728776515514 38.04423614245424 5.670764095465433 18.61232405788247 15.610350755313126 0.1 1.1959572498305857 10.90052258845948 20.001233670481014 21.207844827394283 0.3796819403632137
2700 5524.728776515514 5524.728776515514 38.04423614245424 5.670764095465433 18.61232405788247 15.610350755313126 0.1 1.1959572498305857 10.90052258845948 20.001233670481014 21.207844827394283 0.3796819403632137
2750 5524.728776515514 5524.728776515514 38.04423614245424 5.670764095465433 18.61232405788247 15.610350755313126 0.1 1.1959572498305857 10.90052258845948 20.001233670481014 21.207844827394283 0.3796819403632137
2800 5524.728776515514 5524.728776515514 38.04423614245424 5.670764095465433 18.61232405788247 15.610350755313126 0.1 1.1959572498305857 10.90052258845948 20.001233670481014 21.207844827394283 0.3796819403632137
2850 5511.582816169722 5511.582816169722 26.724142899556423 0.8991865098585303 29.572051974787733 17.17052159793914 0.1963521169450123 0.3156863034747985 10.241415231909048 17.24008619339596 27.729509125011884 0.1
2900 5473.897593072534 5473.897593072534 27.066794953479352 0.1 33.98834420361341 14.222143444542002 0.1 2.2557370073473875 6.955268077852322 17.489293648164306 28.0073959747627 0.1
2950 5473.897593072534 5473.897593072534 27.066794953479352 0.1 33.98834420361341 14.222143444542002 0.1 2.2557370073473875 6.955268077852322 17.489293648164306 28.0073959747627 0.1
3000 5442.793893864288 5442.793893864288 27.835864550289998 0.8465215660700086 29.604752985045376 12.78827745291244 0.1 0.2185463816252958 12.333110093091031 18.230584345550707 25.759718871132183 0.1
3050 5442.793893864288 5442.793893864288 27.835864550289998 0.8465215660700086 29.604752985045376 12.78827745291244 0.1 0.2185463816252958 12.333110093091031 18.230584345550707 25.759718871132183 0.1
3100 5442.793893864288 5442.793893864288 27.835864550289998 0.8465215660700086 29.604752985045376 12.78827745291244 0.1 0.2185463816252958 12.333110093091031 18.230584345550707 25.759718871132183 0.1
3150 5442.793893864288 5442.793893864288 27.835864550289998 0.8465215660700086 29.604752985045376 12.78827745291244 0.1 0.2185463816252958 12.333110093091031 18.230584345550707 25.759718871132183 0.1
3200 5442.793893864288 5442.793893864288 27.835864550289998 0.8465215660700086 29.604752985045376 12.78827745291244 0.1 0.2185463816252958 12.333110093091031 18.230584345550707 25.759718871132183 0.1
3250 5442.793893864288 5442.793893864288 27.835864550289998 0.8465215660700086 29.604752985045376 12.78827745291244 0.1 0.2185463816252958 12.333110093091031 18.230584345550707 25.759718871132183 0.1
3300 5442.793893864288 5442.793893864288 27.835864550289998 0.8465215660700086 29.604752985045376 12.78827745291244 0.1 0.2185463816252958 12.333110093091031 18.230584345550707 25.759718871132183 0.1
3350 5442.793893864288 5442.793893864288 27.835864550289998 0.8465215660700086 29.604752985045376 12.78827745291244 0.1 0.2185463816252958 12.333110093091031 18.230584345550707 25.759718871132183 0.1
3400 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3450 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3500 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3550 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3600 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3650 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3700 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3750 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3800 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3850 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3900 5239.874488033136 5239.874488033136 36.047773510512265 1.951896580252765 23.508441673731106 14.399352360061302 0.2593303143762286 0.1 8.325364916905064 19.474405069756468 21.092317571058516 0.1
3950 5238.262312222115 5238.262312222115 29.91091418308974 0.1 22.988371560136542 20.217787017582847 0.13469878867201948 0.1 7.838166976338086 22.01314777327406 20.99962845886742 0.1
4000 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4050 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4100 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4150 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4200 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4250 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4300 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4350 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4400 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4450 5199.894269651319 5199.894269651319 31.194820253858683 1.0628546912064065 26.504324268850755 11.260659093484028 0.20162543355359738 0.1 8.11106602052829 21.900192230783617 22.297533264581848 0.1
4500 5160.339693493321 5160.339693493321 29.525203452584268 0.1 25.407197918489025 14.241206463106545 0.20162543355359738 0.1 7.992021334367005 22.75235956402721 21.317144035778856 0.1
4550 5160.339693493321 5160.339693493321 29.525203452584268 0.1 25.407197918489025 14.241206463106545 0.20162543355359738 0.1 7.992021334367005 22.75235956402721 21.317144035778856 0.1
4600 5160.339693493321 5160.339693493321 29.525203452584268 0.1 25.407197918489025 14.241206463106545 0.20162543355359738 0.1 7.992021334367005 22.75235956402721 21.317144035778856 0.1
4650 5160.339693493321 5160.339693493321 29.525203452584268 0.1 25.407197918489025 14.241206463106545 0.20162543355359738 0.1 7.992021334367005 22.75235956402721 21.317144035778856 0.1
4700 5160.339693493321 5160.339693493321 29.525203452584268 0.1 25.407197918489025 14.241206463106545 0.20162543355359738 0.1 7.992021334367005 22.75235956402721 21.317144035778856 0.1
4750 5160.339693493321 5160.339693493321 29.525203452584268 0.1 25.407197918489025 14.241206463106545 0.20162543355359738 0.1 7.992021334367005 22.75235956402721 21.317144035778856 0.1
4800 5160.339693493321 5160.339693493321 29.525203452584268 0.1 25.407197918489025 14.241206463106545 0.20162543355359738 0.1 7.992021334367005 22.75235956402721 21.317144035778856 0.1
4850 5160.339693493321 5160.339693493321 29.525203452584268 0.1 25.407197918489025 14.241206463106545 0.20162543355359738 0.1 7.992021334367005 22.75235956402721 21.317144035778856 0.1
4900 5160.339693493321 5160.339693493321 29.525203452584268 0.1 25.407197918489025 14.241206463106545 0.20162543355359738 0.1 7.992021334367005 22.75235956402721 21.317144035778856 0.1
4950 5148.318720048787 5148.318720048787 32.85211747580528 0.6590172958941571 21.337046537038766 13.828339460416778 0.16995850933543627 0.1 8.90027845958069 20.008642701546123 23.361085764785493 0.1
5000 5148.318720048787 5148.318720048787 32.85211747580528 0.6590172958941571 21.337046537038766 13.828339460416778 0.16995850933543627 0.1 8.90027845958069 20.008642701546123 23.361085764785493 0.1
5050 5148.318720048787 5148.318720048787 32.85211747580528 0.6590172958941571 21.337046537038766 13.828339460416778 0.16995850933543627 0.1 8.90027845958069 20.008642701546123 23.361085764785493 0.1
5100 5148.318720048787 5148.318720048787 32.85211747580528 0.6590172958941571 21.337046537038766 13.828339460416778 0.16995850933543627 0.1 8.90027845958069 20.008642701546123 23.361085764785493 0.1
5150 5148.318720048787 5148.318720048787 32.85211747580528 0.6590172958941571 21.337046537038766 13.828339460416778 0.16995850933543627 0.1 8.90027845958069 20.008642701546123 23.361085764785493 0.1
5200 5148.318720048787 5148.318720048787 32.85211747580528 0.6590172958941571 21.337046537038766 13.828339460416778 0.16995850933543627 0.1 8.90027845958069 20.008642701546123 23.361085764785493 0.1
5250 5148.318720048787 5148.318720048787 32.85211747580528 0.6590172958941571 21.337046537038766 13.828339460416778 0.16995850933543627 0.1 8.90027845958069 20.008642701546123 23.361085764785493 0.1
5300 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5350 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5400 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5450 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5500 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5550 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5600 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5650 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5700 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5750 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5800 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5850 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5900 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
5950 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
6000 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
6050 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
6100 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
6150 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
6200 5132.792652102852 5132.792652102852 31.390580243318592 0.1 23.43489082736603 13.597444577666794 0.22774260117265935 0.1 8.27942593822415 21.079155935057067 22.628446078452487 0.14577389771503682
6250 5121.716912120563 5121.716912120563 31.382979546251576 0.1 24.080748610651924 15.687903969440875 0.15586587653031247 0.31768811534839125 7.6893979450150605 19.151330371438675 22.941927305213355 0.1
6300 5121.716912120563 5121.716912120563 31.382979546251576 0.1 24.080748610651924 15.687903969440875 0.15586587653031247 0.31768811534839125 7.6893979450150605 19.151330371438675 22.941927305213355 0.1
6350 5121.716912120563 5121.716912120563 31.382979546251576 0.1 24.080748610651924 15.687903969440875 0.15586587653031247 0.31768811534839125 7.6893979450150605 19.151330371438675 22.941927305213355 0.1
6400 5121.716912120563 5121.716912120563 31.382979546251576 0.1 24.080748610651924 15.687903969440875 0.15586587653031247 0.31768811534839125 7.6893979450150605 19.151330371438675 22.941927305213355 0.1
6450 5121.716912120563 5121.716912120563 31.382979546251576 0.1 24.080748610651924 15.687903969440875 0.15586587653031247 0.31768811534839125 7.6893979450150605 19.151330371438675 22.941927305213355 0.1
6500 5119.81921324041 5119.81921324041 29.594077608068414 0.10050090931395048 24.73707908088755 15.67660395344565 0.13280402533037944 0.5629404236682861 7.711846507347799 19.320127481168463 23.33014140664901 0.13463860798636268
6550 5119.81921324041 5119.81921324041 29.594077608068414 0.10050090931395048 24.73707908088755 15.67660395344565 0.13280402533037944 0.5629404236682861 7.711846507347799 19.320127481168463 23.33014140664901 0.13463860798636268
6600 5119.81921324041 5119.81921324041 29.594077608068414 0.10050090931395048 24.73707908088755 15.67660395344565 0.13280402533037944 0.5629404236682861 7.711846507347799 19.320127481168463 23.33014140664901 0.13463860798636268
6650 5107.087890787062 5107.087890787062 30.29600994307291 0.11503552073670409 25.334140155428216 15.592208254192764 0.14110616460294964 0.7031185099782437 7.195867169035427 20.252946076354338 21.63661537007322 0.18713942364035283
6700 5107.087890787062 5107.087890787062 30.29600994307291 0.11503552073670409 25.334140155428216 15.592208254192764 0.14110616460294964 0.7031185099782437 7.195867169035427 20.252946076354338 21.63661537007322 0.18713942364035283
6750 5101.381403092554 5101.381403092554 30.58865830106352 0.3477175555277847 22.775313029423785 15.6410328677254 0.158039967511982 0.3193168526581945 7.577881421054867 20.925297239368614 22.220093236555105 0.1
6800 5101.381403092554 5101.381403092554 30.58865830106352 0.3477175555277847 22.775313029423785 15.6410328677254 0.158039967511982 0.3193168526581945 7.577881421054867 20.925297239368614 22.220093236555105 0.1
6850 5101.381403092554 5101.381403092554 30.58865830106352 0.3477175555277847 22.775313029423785 15.6410328677254 0.158039967511982 0.3193168526581945 7.577881421054867 20.925297239368614 22.220093236555105 0.1
6900 5101.381403092554 5101.381403092554 30.58865830106352 0.3477175555277847 22.775313029423785 15.6410328677254 0.158039967511982 0.3193168526581945 7.577881421054867 20.925297239368614 22.220093236555105 0.1
6950 5101.381403092554 5101.381403092554 30.58865830106352 0.3477175555277847 22.775313029423785 15.6410328677254 0.158039967511982 0.3193168526581945 7.577881421054867 20.925297239368614 22.220093236555105 0.1
7000 5101.381403092554 5101.381403092554 30.58865830106352 0.3477175555277847 22.775313029423785 15.6410328677254 0.158039967511982 0.3193168526581945 7.577881421054867 20.925297239368614 22.220093236555105 0.1
7050 5101.381403092554 5101.381403092554 30.58865830106352 0.3477175555277847 22.775313029423785 15.6410328677254 0.158039967511982 0.3193168526581945 7.577881421054867 20.925297239368614 22.220093236555105 0.1
7100 5101.381403092554 5101.381403092554 30.58865830106352 0.3477175555277847 22.775313029423785 15.6410328677254 0.158039967511982 0.3193168526581945 7.577881421054867 20.925297239368614 22.220093236555105 0.1
7150 5101.322134919793 5101.322134919793 29.795943315281598 0.1 26.358928680747372 15.793555270750295 0.1 0.48628878768420913 7.787885106082604 19.491186150117578 21.44999396753925 0.10986435511286197
7200 5101.322134919793 5101.322134919793 29.795943315281598 0.1 26.358928680747372 15.793555270750295 0.1 0.48628878768420913 7.787885106082604 19.491186150117578 21.44999396753925 0.10986435511286197
7250 5101.322134919793 5101.322134919793 29.795943315281598 0.1 26.358928680747372 15.793555270750295 0.1 0.48628878768420913 7.787885106082604 19.491186150117578 21.44999396753925 0.10986435511286197
7300 5092.430445897798 5092.430445897798 28.938141266219247 0.17061700531047297 23.684672622412748 14.807215819047208 0.1 0.9122923112483596 7.857218849100165 21.740265087042456 21.794069232768635 0.11655295366554132
7350 5092.430445897798 5092.430445897798 28.938141266219247 0.17061700531047297 23.684672622412748 14.807215819047208 0.1 0.9122923112483596 7.857218849100165 21.740265087042456 21.794069232768635 0.11655295366554132
