1450 6199.360924521548 6199.360924521548 40.0 8.100406277644701 30.000799521179346 11.286982944419059 0.1 0.1 15.73752949650918 19.597896161974802 19.342973141388924 3.740134002006536
1500 6199.360924521548 6199.360924521548 40.0 8.100406277644701 30.000799521179346 11.286982944419059 0.1 0.1 15.73752949650918 19.597896161974802 19.342973141388924 3.740134002006536
1550 6133.123509714886 6133.123509714886 26.852967441954103 4.664916608907086 27.193514326699894 21.676672726874195 0.1 8.903990790697376 12.69192981387179 18.377782264985573 22.87234879223239 3.3141288556708566
1600 6133.123509714886 6133.123509714886 26.852967441954103 4.664916608907086 27.193514326699894 21.676672726874195 0.1 8.903990790697376 12.69192981387179 18.377782264985573 22.87234879223239 3.3141288556708566
1650 6116.37629427654 6116.37629427654 23.76801118792742 0.1 40.0 19.94973207201584 4.462536036370178 2.5279398009329777 15.260292916482825 19.299157088635262 21.26641898295597 0.1
1700 6116.37629427654 6116.37629427654 23.76801118792742 0.1 40.0 19.94973207201584 4.462536036370178 2.5279398009329777 15.260292916482825 19.299157088635262 21.26641898295597 0.1
1750 5991.192077682237 5991.192077682237 34.503728706984354 4.052065194316458 32.511985291655265 14.153915084945165 0.1 3.12489789533027 16.942727139660114 14.695941238935896 22.596828979768297 0.9014438075535254
1800 5991.192077682237 5991.192077682237 34.503728706984354 4.052065194316458 32.511985291655265 14.153915084945165 0.1 3.12489789533027 16.942727139660114 14.695941238935896 22.596828979768297 0.9014438075535254
1850 5991.192077682237 5991.192077682237 34.503728706984354 4.052065194316458 32.511985291655265 14.153915084945165 0.1 3.12489789533027 16.942727139660114 14.695941238935896 22.596828979768297 0.9014438075535254
1900 5811.191372640863 5811.191372640863 28.09452765206666 3.043453844656348 31.948430198179153 13.365127843639986 0.1 5.892305746860009 12.93634699754831 19.608943789460103 23.200685654786785 0.1
1950 5811.191372640863 5811.191372640863 28.09452765206666 3.043453844656348 31.948430198179153 13.365127843639986 0.1 5.892305746860009 12.93634699754831 19.608943789460103 23.200685654786785 0.1
2000 5811.191372640863 5811.191372640863 28.09452765206666 3.043453844656348 31.948430198179153 13.365127843639986 0.1 5.892305746860009 12.93634699754831 19.608943789460103 23.200685654786785 0.1
2050 5811.191372640863 5811.191372640863 28.09452765206666 3.043453844656348 31.948430198179153 13.365127843639986 0.1 5.892305746860009 12.93634699754831 19.608943789460103 23.200685654786785 0.1
2100 5811.191372640863 5811.191372640863 28.09452765206666 3.043453844656348 31.948430198179153 13.365127843639986 0.1 5.892305746860009 12.93634699754831 19.608943789460103 23.200685654786785 0.1
2150 5811.191372640863 5811.191372640863 28.09452765206666 3.043453844656348 31.948430198179153 13.365127843639986 0.1 5.892305746860009 12.93634699754831 19.608943789460103 23.200685654786785 0.1
2200 5811.191372640863 5811.191372640863 28.09452765206666 3.043453844656348 31.948430198179153 13.365127843639986 0.1 5.892305746860009 12.93634699754831 19.608943789460103 23.200685654786785 0.1
2250 5811.191372640863 5811.191372640863 28.09452765206666 3.043453844656348 31.948430198179153 13.365127843639986 0.1 5.892305746860009 12.93634699754831 19.608943789460103 23.200685654786785 0.1
2300 5703.291569572213 5703.291569572213 28.939992250712553 9.855067365952777 26.416700340935183 18.41257863606638 0.1 0.44616406442572565 9.956063212807742 22.692498048556203 18.638485006021263 1.2186467474355203
2350 5703.291569572213 5703.291569572213 28.939992250712553 9.855067365952777 26.416700340935183 18.41257863606638 0.1 0.44616406442572565 9.956063212807742 22.692498048556203 18.638485006021263 1.2186467474355203
2400 5703.291569572213 5703.291569572213 28.939992250712553 9.855067365952777 26.416700340935183 18.41257863606638 0.1 0.44616406442572565 9.956063212807742 22.692498048556203 18.638485006021263 1.2186467474355203
2450 5663.733640558173 5663.733640558173 29.75449663451515 4.163692925616061 30.32575203384024 23.443875045820697 0.1 1.7528732801613878 11.354352359523135 17.199495317353964 17.964975227944013 1.4125831737982284
2500 5575.276544974619 5575.276544974619 33.897884717218744 4.163692925616061 29.088947416836916 21.558067770035493 0.1 0.9470113613758796 9.882023002336656 17.0532712979201 18.851186206027563 0.2554967857567203
2550 5575.276544974619 5575.276544974619 33.897884717218744 4.163692925616061 29.088947416836916 21.558067770035493 0.1 0.9470113613758796 9.882023002336656 17.0532712979201 18.851186206027563 0.2554967857567203
2600 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
2650 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
2700 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
2750 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
2800 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
2850 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
2900 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
2950 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
3000 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
3050 5468.754446005346 5468.754446005346 25.053304140720748 1.971646810384429 31.84410664454961 18.93776520586269 0.1 0.7675694082393099 11.244973799921251 20.803527216163538 19.21185626378641 0.5249285221702635
3100 5446.808535462532 5446.808535462532 27.569719321845554 0.27484440051064435 26.000889839545685 20.081585081794355 0.5913098844580214 0.1 8.46526007752194 25.083390181266125 20.573633141855147 0.1
3150 5446.808535462532 5446.808535462532 27.569719321845554 0.27484440051064435 26.000889839545685 20.081585081794355 0.5913098844580214 0.1 8.46526007752194 25.083390181266125 20.573633141855147 0.1
3200 5446.808535462532 5446.808535462532 27.569719321845554 0.27484440051064435 26.000889839545685 20.081585081794355 0.5913098844580214 0.1 8.46526007752194 25.083390181266125 20.573633141855147 0.1
3250 5446.808535462532 5446.808535462532 27.569719321845554 0.27484440051064435 26.000889839545685 20.081585081794355 0.5913098844580214 0.1 8.46526007752194 25.083390181266125 20.573633141855147 0.1
3300 5446.808535462532 5446.808535462532 27.569719321845554 0.27484440051064435 26.000889839545685 20.081585081794355 0.5913098844580214 0.1 8.46526007752194 25.083390181266125 20.573633141855147 0.1
3350 5446.808535462532 5446.808535462532 27.569719321845554 0.27484440051064435 26.000889839545685 20.081585081794355 0.5913098844580214 0.1 8.46526007752194 25.083390181266125 20.573633141855147 0.1
3400 5446.808535462532 5446.808535462532 27.569719321845554 0.27484440051064435 26.000889839545685 20.081585081794355 0.5913098844580214 0.1 8.46526007752194 25.083390181266125 20.573633141855147 0.1
3450 5391.338168517646 5391.338168517646 29.067305106711714 0.1 29.12084458838367 15.34853675928532 0.12947712666191363 1.7267621317654773 11.382132090415958 23.56312462689669 17.33571125349829 0.233355065735975
3500 5344.395603974695 5344.395603974695 27.698980591892 0.1 27.331407534155943 20.788136694065578 0.1 0.1 10.390184810632528 23.846759634855143 16.81297417235135 0.1
3550 5344.395603974695 5344.395603974695 27.698980591892 0.1 27.331407534155943 20.788136694065578 0.1 0.1 10.390184810632528 23.846759634855143 16.81297417235135 0.1
3600 5344.395603974695 5344.395603974695 27.698980591892 0.1 27.331407534155943 20.788136694065578 0.1 0.1 10.390184810632528 23.846759634855143 16.81297417235135 0.1
3650 5344.395603974695 5344.395603974695 27.698980591892 0.1 27.331407534155943 20.788136694065578 0.1 0.1 10.390184810632528 23.846759634855143 16.81297417235135 0.1
3700 5344.395603974695 5344.395603974695 27.698980591892 0.1 27.331407534155943 20.788136694065578 0.1 0.1 10.390184810632528 23.846759634855143 16.81297417235135 0.1
3750 5320.771913070741 5320.771913070741 28.923185428790156 0.8569004746536574 27.817211154388875 16.864302160502376 0.25967850418664057 0.9094003559535818 7.664354426124112 21.78044813564981 20.85203108604396 0.7340315971343598
3800 5320.771913070741 5320.771913070741 28.923185428790156 0.8569004746536574 27.817211154388875 16.864302160502376 0.25967850418664057 0.9094003559535818 7.664354426124112 21.78044813564981 20.85203108604396 0.7340315971343598
3850 5283.956715404456 5283.956715404456 32.28413239219045 0.1 30.48908828021884 20.726338183948 0.15372639818466682 0.1 7.674955495524177 16.999024770017176 19.48818247953775 0.3313224310723238
3900 5283.956715404456 5283.956715404456 32.28413239219045 0.1 30.48908828021884 20.726338183948 0.15372639818466682 0.1 7.674955495524177 16.999024770017176 19.48818247953775 0.3313224310723238
3950 5283.956715404456 5283.956715404456 32.28413239219045 0.1 30.48908828021884 20.726338183948 0.15372639818466682 0.1 7.674955495524177 16.999024770017176 19.48818247953775 0.3313224310723238
4000 5283.956715404456 5283.956715404456 32.28413239219045 0.1 30.48908828021884 20.726338183948 0.15372639818466682 0.1 7.674955495524177 16.999024770017176 19.48818247953775 0.3313224310723238
4050 5283.956715404456 5283.956715404456 32.28413239219045 0.1 30.48908828021884 20.726338183948 0.15372639818466682 0.1 7.674955495524177 16.999024770017176 19.48818247953775 0.3313224310723238
4100 5283.956715404456 5283.956715404456 32.28413239219045 0.1 30.48908828021884 20.726338183948 0.15372639818466682 0.1 7.674955495524177 16.999024770017176 19.48818247953775 0.3313224310723238
4150 5283.956715404456 5283.956715404456 32.28413239219045 0.1 30.48908828021884 20.726338183948 0.15372639818466682 0.1 7.674955495524177 16.999024770017176 19.48818247953775 0.3313224310723238
4200 5279.609252798178 5279.609252798178 28.216329200402022 0.1 32.83283821265486 16.437339010614522 0.1 0.43289727389319976 8.32880869867193 22.007369462378005 17.81367872729614 0.3127025889907731
4250 5270.25336201097 5270.25336201097 31.677156763253375 0.1 28.521148827790284 19.42027434767658 0.27167629449221375 0.767109554185977 7.498401115596753 18.60431615567073 19.897628852257455 0.41312542103086314
4300 5270.25336201097 5270.25336201097 31.677156763253375 0.1 28.521148827790284 19.42027434767658 0.27167629449221375 0.767109554185977 7.498401115596753 18.60431615567073 19.897628852257455 0.41312542103086314
4350 5270.25336201097 5270.25336201097 31.677156763253375 0.1 28.521148827790284 19.42027434767658 0.27167629449221375 0.767109554185977 7.498401115596753 18.60431615567073 19.897628852257455 0.41312542103086314
4400 5270.25336201097 5270.25336201097 31.677156763253375 0.1 28.521148827790284 19.42027434767658 0.27167629449221375 0.767109554185977 7.498401115596753 18.60431615567073 19.897628852257455 0.41312542103086314
4450 5269.280828724355 5269.280828724355 26.480681134372574 0.1 24.54909014717638 15.585212768518465 0.13142009715293024 0.3177342471845823 9.928942994122213 26.053306112764172 19.878973843088932 0.14500950454647796
4500 5209.261204037851 5209.261204037851 32.990624367534956 1.0397255115644128 27.207510573166772 16.3829916643585 0.13810019069917526 0.1 8.565641275506954 19.134306446565738 19.465012523870968 0.1
4550 5209.261204037851 5209.261204037851 32.990624367534956 1.0397255115644128 27.207510573166772 16.3829916643585 0.13810019069917526 0.1 8.565641275506954 19.134306446565738 19.465012523870968 0.1
4600 5209.261204037851 5209.261204037851 32.990624367534956 1.0397255115644128 27.207510573166772 16.3829916643585 0.13810019069917526 0.1 8.565641275506954 19.134306446565738 19.465012523870968 0.1
4650 5209.261204037851 5209.261204037851 32.990624367534956 1.0397255115644128 27.207510573166772 16.3829916643585 0.13810019069917526 0.1 8.565641275506954 19.134306446565738 19.465012523870968 0.1
4700 5172.120285138418 5172.120285138418 32.83095675732319 1.0397255115644128 23.646830536229686 16.80754351393501 0.194357137064393 0.31108370798151636 7.51662809659142 20.470800529297914 20.589456243534844 0.1
4750 5172.120285138418 5172.120285138418 32.83095675732319 1.0397255115644128 23.646830536229686 16.80754351393501 0.194357137064393 0.31108370798151636 7.51662809659142 20.470800529297914 20.589456243534844 0.1
4800 5171.388350461304 5171.388350461304 34.61635015701128 1.0425779862866662 24.633593923207343 14.043744297944428 0.194357137064393 0.31108370798151636 7.6868485863346105 19.850816561679625 21.01691646747056 0.1
4850 5171.388350461304 5171.388350461304 34.61635015701128 1.0425779862866662 24.633593923207343 14.043744297944428 0.194357137064393 0.31108370798151636 7.6868485863346105 19.850816561679625 21.01691646747056 0.1
4900 5171.388350461304 5171.388350461304 34.61635015701128 1.0425779862866662 24.633593923207343 14.043744297944428 0.194357137064393 0.31108370798151636 7.6868485863346105 19.850816561679625 21.01691646747056 0.1
4950 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5000 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5050 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5100 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5150 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5200 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5250 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5300 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5350 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5400 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5450 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5500 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5550 5161.082263337797 5161.082263337797 31.207737614364767 0.1 25.156355327831168 16.878266037636923 0.1 1.433404898881093 8.411329067878643 19.487357179030578 20.324472777536943 0.20491022005273649
5600 5140.074581374865 5140.074581374865 29.70221491173854 0.1 26.305999997212822 15.087643123596461 0.1 1.1899007900872738 8.035611713070544 21.093570299050022 20.371335950854686 0.20491022005273649
5650 5140.074581374865 5140.074581374865 29.70221491173854 0.1 26.305999997212822 15.087643123596461 0.1 1.1899007900872738 8.035611713070544 21.093570299050022 20.371335950854686 0.20491022005273649
5700 5122.768485997733 5122.768485997733 30.46541094264712 0.8851715526053193 24.55297215836597 13.296991690037453 0.10245982446225269 0.1 8.482578619805786 22.004027896103764 20.93049230862092 0.1282408486430791
5750 5122.768485997733 5122.768485997733 30.46541094264712 0.8851715526053193 24.55297215836597 13.296991690037453 0.10245982446225269 0.1 8.482578619805786 22.004027896103764 20.93049230862092 0.1282408486430791
5800 5122.768485997733 5122.768485997733 30.46541094264712 0.8851715526053193 24.55297215836597 13.296991690037453 0.10245982446225269 0.1 8.482578619805786 22.004027896103764 20.93049230862092 0.1282408486430791
5850 5122.768485997733 5122.768485997733 30.46541094264712 0.8851715526053193 24.55297215836597 13.296991690037453 0.10245982446225269 0.1 8.482578619805786 22.004027896103764 20.93049230862092 0.1282408486430791
5900 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
5950 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6000 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6050 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6100 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6150 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6200 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6250 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6300 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6350 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6400 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6450 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6500 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6550 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6600 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6650 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6700 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6750 5098.641707148799 5098.641707148799 29.13501326848024 0.21625964068456305 23.97373985883294 15.887990916977548 0.1 0.491178032372676 8.165168999724083 22.25844537610086 20.264156653478913 0.1
6800 5094.194884113615 5094.194884113615 31.175859186611458 0.20853173545524173 23.582328618924702 15.491494810684365 0.1 0.1 8.573098977557798 20.473272340923305 20.950163590320667 0.1
6850 5094.194884113615 5094.194884113615 31.175859186611458 0.20853173545524173 23.582328618924702 15.491494810684365 0.1 0.1 8.573098977557798 20.473272340923305 20.950163590320667 0.1
6900 5094.194884113615 5094.194884113615 31.175859186611458 0.20853173545524173 23.582328618924702 15.491494810684365 0.1 0.1 8.573098977557798 20.473272340923305 20.950163590320667 0.1
6950 5094.194884113615 5094.194884113615 31.175859186611458 0.20853173545524173 23.582328618924702 15.491494810684365 0.1 0.1 8.573098977557798 20.473272340923305 20.950163590320667 0.1
7000 5094.194884113615 5094.194884113615 31.175859186611458 0.20853173545524173 23.582328618924702 15.491494810684365 0.1 0.1 8.573098977557798 20.473272340923305 20.950163590320667 0.1
7050 5088.660385135627 5088.660385135627 30.661735235934852 0.28608028848737344 23.736325791541148 15.084376905425525 0.1 0.1 8.659710231875701 20.557104112575555 21.15870154842876 0.1
7100 5088.660385135627 5088.660385135627 30.661735235934852 0.28608028848737344 23.736325791541148 15.084376905425525 0.1 0.1 8.659710231875701 20.557104112575555 21.15870154842876 0.1
7150 5088.660385135627 5088.660385135627 30.661735235934852 0.28608028848737344 23.736325791541148 15.084376905425525 0.1 0.1 8.659710231875701 20.557104112575555 21.15870154842876 0.1
7200 5088.660385135627 5088.660385135627 30.661735235934852 0.28608028848737344 23.736325791541148 15.084376905425525 0.1 0.1 8.659710231875701 20.557104112575555 21.15870154842876 0.1
7250 5088.660385135627 5088.660385135627 30.661735235934852 0.28608028848737344 23.736325791541148 15.084376905425525 0.1 0.1 8.659710231875701 20.557104112575555 21.15870154842876 0.1
7300 5088.660385135627 5088.660385135627 30.661735235934852 0.28608028848737344 23.736325791541148 15.084376905425525 0.1 0.1 8.659710231875701 20.557104112575555 21.15870154842876 0.1
7350 5088.660385135627 5088.660385135627 30.661735235934852 0.28608028848737344 23.736325791541148 15.084376905425525 0.1 0.1 8.659710231875701 20.557104112575555 21.15870154842876 0.1
7400 5088.660385135627 5088.660385135627 30.661735235934852 0.28608028848737344 23.736325791541148 15.084376905425525 0.1 0.1 8.659710231875701 20.557104112575555 21.15870154842876 0.1
