190 8326.062851458017 0 19.33047459928934 13.809845377334202 28.02662788782088 34.318957899179495 6.12163267408182 11.936901865257312 18.575073617420735 34.36315294732108 11.159311717020817 21.871594391592865
200 9642.628824032967 0 33.98158934182846 0.1 18.48241167153752 28.805285559552097 0.1 30.30166822165191 28.20208031185627 33.06515221934417 34.225427326805814 14.06666171219174
210 7363.101346208815 0 31.2833600713998 3.111435746137233 29.670147383048885 40.0 12.364753271607492 1.2865022402372475 16.138661480650644 26.452161515952767 24.387345892164976 1.1137424624639038
220 7216.006202717594 0 36.25858818175842 0.8944418282421323 34.2309550371451 20.613993080554323 1.9951590675220032 0.1 8.774630384788487 40.0 36.534262011596766 0.40635013260504493
230 7191.882125085059 0 32.647205150169675 11.966226968275105 27.20866343042771 24.633974308580918 0.1 0.1 14.842526175276477 30.102849878189996 23.05947065903471 5.128286910472321
240 6022.216723413927 0 29.600534053398835 9.619919458804643 23.385361819484437 19.298520569584312 0.1 3.6288591688450835 7.376841134243432 23.46930239742234 25.29616646059598 0.9859407019719333
250 6025.284905440817 0 31.545203033113605 6.521199622000118 37.27508957947485 15.711423611801415 0.6517655623048131 0.1 8.67749677159491 30.859570399197413 15.241985964369954 0.1
260 6545.273086447352 0 23.936251753427563 2.154854231641526 24.74927320879481 22.923691118443973 9.732607660823046 4.048355857660024 6.614541117664881 31.35560023993189 23.321904405756964 6.832428505894184
270 7080.7691647941365 0 40.0 10.04629801854151 37.01377482283862 16.73917577176372 13.542288943571648 0.1 15.487421861306625 24.526124740837762 20.277591997962087 2.685876898977806
280 6853.599008559729 0 26.41720870980635 5.579127430694712 34.76865221928267 20.191386821820288 5.183094160410136 5.236992471730691 17.899014467589982 19.316565303675212 21.350650373781257 6.625804782603328
290 6152.514904675551 0 25.616604017231502 0.1 26.516435760168292 18.802636838292216 0.1 1.6639815647937095 11.948962832394034 28.16873509428121 23.795452619726113 5.435991058474784
300 6042.272567536643 0 25.22623124181486 2.1743676174165536 28.88671890004896 22.64537116656264 0.1 0.1 8.677329547112516 22.757018378431038 19.692622869265882 9.058644383887952
310 6098.912904726569 0 27.531353302840817 1.07783227397798 21.7583298656339 23.95053491627677 0.1 0.6243951675461576 10.118306221441363 27.401775204386894 19.363136824841973 8.168357586281777
320 6059.244489495964 0 30.745238876808873 0.5522381235908642 28.744169459187223 12.441362971957718 0.1 8.976989674913984 11.668006652316889 27.647004132700893 20.29911614348816 2.6422888580785795
330 6106.096411455286 0 26.191160391327664 0.1 28.94616700599828 15.962055475826292 0.1 6.250197785437687 18.567433212089416 21.5023326217119 20.369714825851997 0.1
340 5870.07781424881 0 29.750028552939483 5.057059719462198 23.623578598134905 15.987680389081895 0.1 3.4401229924440178 5.863657992061193 31.21271679398231 21.492867444100586 1.4042726995458334
350 6484.189657963383 0 33.841350003986214 1.77150269000171 32.648354264798975 14.548643076929109 2.1729350230242246 0.5193754367123402 11.904192168330114 28.763403117934878 24.24488950632289 0.1
360 6203.544229530431 0 29.974092125072662 0.1 28.20058771269728 14.258703640328923 0.1 8.608960335527126 17.571135918665576 24.01522571572199 22.190278434447702 2.186414956465303
370 5848.9540738062005 0 25.61496927586994 0.3848171015250603 26.838652383004337 14.84836759688218 1.4310124683455208 4.158904118564832 14.585802955742269 24.31724253675088 20.285986558242023 5.056964812015659
380 5803.832671522855 0 28.67907727860445 5.226972877479969 27.761992173805968 14.410088714021946 1.4163311136032624 2.733208486050922 10.311877813548671 22.877792777389306 17.95446563684696 4.1063519230063195
390 5745.717034862389 0 28.148659768335975 2.3345144286144928 25.10479183681351 12.994321030716883 1.499605025907838 0.1 8.58207784892665 26.29889023304487 23.299472843909957 4.4397130833563825
400 6063.769917928917 0 30.109027381942454 2.7185176665643516 26.102106420891197 16.42513914338155 0.1 3.2230842702546534 12.520571607837589 20.558486009908727 21.893363361045093 6.758506568361855
410 5926.195112647976 0 29.930872350205476 0.1 24.327033430550834 14.720540214470443 1.125592925239013 3.91192632566246 17.145993220784753 20.324253805082446 20.74924107719604 6.6617824707275926
420 5899.299268525261 0 25.495811033217578 0.5697081438596667 22.198987093880167 17.997307689568462 2.2655314783823117 2.7588551465846827 17.23851816085975 22.3563729253997 23.74566842801832 1.4559349752849444
430 5843.8047752029615 0 28.338098118546085 1.03512521168236 24.903593588947686 14.701183106806312 0.8242481343369379 2.6847569315572266 15.83054219594499 21.50772748803547 17.31953157656271 5.50440642214749
440 5821.216827400141 0 29.327246152803216 0.2642321240611094 25.765994009325198 19.889115927809847 0.46997582323083686 0.2047622508100162 14.83109508730992 23.25062009412138 16.885903524508773 2.7856126577389846
450 5817.222151846879 0 25.94687893831533 0.37204987011999135 25.03355848194347 16.728101137563794 3.2499563787233567 0.9112492945810529 17.42613619680768 19.909067226075884 19.707618961506192 3.631375050573307
460 5843.926489444946 0 27.233797489804353 2.136448773885702 26.26311727370083 17.035676932232164 0.9691370106950792 1.978185991554448 14.492899556220843 24.961359714617547 18.53159776528756 1.8584134704555524
470 5934.489658473561 0 27.519931019458987 0.3916924260854533 25.87266607435162 20.766324229062935 2.9006928879467835 4.960429112111209 16.452218597103926 20.367926213058578 19.956654407942644 0.1
480 5879.374229785521 0 28.66067149855221 0.2503636804685685 27.12550925067913 15.06409619913714 2.95921033145241 1.7401904952557472 17.002661282400844 22.847923084554434 17.516410973044255 3.3654789843729507
490 5763.360983277423 0 29.636118089804427 0.1 30.23667631890676 15.2376900607863 0.6576374791959838 0.1752355583022096 14.198802595794518 24.347424639743807 16.795806957372733 2.344118721186837
500 5817.082126105414 0 31.452529461598854 1.9131134111944268 29.54493771386302 16.030446176317955 1.4375797079971944 0.13410763831490002 13.25468507030438 23.951621346400405 18.218821664508464 0.7567397813601762
510 5739.941606684526 0 31.07253093006823 0.32321293649103705 29.743337871265155 15.608957370165923 1.060877887842945 0.1 13.126634607775816 22.166789589520647 19.084412646891224 0.7673349415825841
520 5734.130437859983 0 27.83030380886573 0.9809165790185016 28.423290524150445 18.41481578072297 1.88986960132083 1.0891887144489631 15.721183589977626 20.661724172857056 19.123379535574088 1.3138453406924466
530 5792.141606684527 0 30.092755019527033 2.0444787149367336 27.881933877030132 20.719560176008645 1.8575390906813083 0.8342285165840289 12.74803678066044 21.41074488975437 18.842489207417483 1.1293647341015565
540 5702.340827298104 0 28.182738998667574 2.116408783428242 26.242378466274324 17.61740462768322 1.3616402325744168 2.1118917748136328 11.06624179326529 26.56104812846178 18.30376212095785 0.49440498941135247
550 5820.888619631784 0 28.792112475722035 0.389336584647785 28.781170435834152 16.681356148049982 1.2197823601453202 0.2803353238785654 11.538632987571601 25.252068653009076 17.35305490481093 0.1
560 5652.562126105415 0 27.896643255982266 0.9082750034662299 27.007484442758688 18.08856776800873 1.5811018287244032 0.24880457283649232 13.668406475789133 24.347425617661642 19.222934405526658 0.5011503614298234
570 5636.3404901081785 0 31.36246587475128 2.026950679414551 29.987578666459694 18.000277499934512 0.1 0.1 9.65448920760346 24.186694177548226 18.213282802186967 0.6617823558470006
580 5666.766541948231 0 30.82505032449006 1.7065227313526723 28.24985743516817 19.725195028993 0.1 2.9690264928909573 11.327793165806632 20.353655390480043 19.697494123951707 0.1
590 5646.191736667292 0 30.95260337994784 0.74261572058215 27.10766721139347 19.244546731512 0.1 0.1694257699641124 13.707827909247856 20.118329440924292 18.08061536970261 0.503344956762322
600 5806.181606684526 0 31.56500051568143 2.3459581104874663 27.52335463128509 20.15394809331884 1.2369255682964373 1.7920770562667592 10.717230506613838 23.513033102149294 20.2381418975925 0.7741000156430702
610 5767.019425014759 0 30.991159693547175 3.348885376658279 28.490274941996823 17.6708082579178 0.1 2.26394235831269 10.83625847084783 23.685662644229417 17.713463081593822 2.2858422984210773
620 5673.506022527344 0 31.211781832751374 1.9228727545982405 30.111165157148935 18.978987906890275 1.3585784295650483 1.497248758172601 12.390328142939804 22.047217342154745 17.34777855997897 1.5082625801560732
630 5754.871477211937 0 31.991995730604636 2.5148947720221337 30.344754023825146 19.7556926298511 1.2114763111387452 1.1371581138260076 11.226196790017333 19.949375879853445 16.980186814986162 0.1
640 5666.666022527344 0 30.73517116837062 1.7606392454131625 31.602888215752927 19.253152606769994 0.1 1.1526057314675326 11.57292209239175 21.00495095928752 16.81219805622946 0.15047412040443764
650 5652.288282441858 0 31.826196626314246 0.6555594493933659 30.5043792239181 18.551475767722664 0.1 0.916382056274961 8.864307642543285 23.601868219181704 16.798659738296987 0.5562766317614859
660 5698.620490108178 0 30.93530970566601 2.562753361885841 31.71104201851695 19.700628472049374 0.1 0.8826984989973876 9.657082260904867 23.37439872611144 18.434469666039806 0.9102587752866921
670 5662.15997068729 0 31.358852485989654 2.8363687872161334 30.33882609938922 19.783848880875176 0.483593517685923 1.04172022162733 9.574279469435238 22.364043687762344 18.614820330018464 1.0943087832632006
680 5678.546022527345 0 30.90903527720636 2.109900446866518 30.17335236806535 18.939104532166624 0.8446352729627002 0.1 10.797528272224312 21.68522666288929 16.677368306888848 0.20958145456401422
690 5666.666022527344 0 31.36410996990187 1.8858853955995871 30.417050868303686 17.92661009740469 0.4572291376187717 0.39750836475323753 11.384695855644875 21.981853194328483 16.850624789195166 0.9617311557972315
700 5679.271477211937 0 31.94352109338766 1.4876228778550398 30.21745375557474 18.590747615247096 1.1460538257296005 0.1 12.497807656137457 20.586752790445793 17.150091386128132 0.5298869173716585
710 5673.506022527344 0 31.206616660905294 2.0188163840696474 30.190736523241753 18.52644411190346 1.4456591986001701 0.6667844836450729 11.95854181083583 21.386544352875482 17.245771400406745 0.6375874417607008
720 5678.546022527345 0 30.82127466098735 2.0933295355931767 29.606623625515596 18.948485333640352 1.0293992447458276 1.1370620894369807 11.705187250296733 21.614594354305105 17.04956543417144 1.2331511376689097
730 5678.546022527345 0 31.12297826487247 2.191787584623582 30.34404919629637 18.796692229612344 0.886406506018223 1.4846917344862525 11.585522947213216 22.12192481340911 16.964643741758504 0.6911539118996439
740 5660.186022527344 0 30.744292258974543 1.5410966242678055 29.174836993374182 18.434728989826198 0.8927482880056802 1.3237431126707855 11.529289806407105 21.50450823806719 17.481314634939423 1.2120996055906166
750 5660.186022527344 0 30.34181436567209 0.8792999664928951 28.820320728923182 17.892186121907258 1.0964358788266595 1.40852268015098 12.199465998478908 22.23283513269915 17.716562935189863 1.497484084393156
760 5660.186022527344 0 30.506367392949077 1.304444944628703 28.98953352256447 17.975747235914117 0.8276483465436295 1.1960045874301808 11.81895271046574 22.255442327188284 17.62216875060366 1.4992861090312828
770 5562.518230193663 0 31.55129321383847 1.4099737828151504 27.298370025082395 16.923457976678986 1.1658224289247785 1.0449711861436053 12.448044619296398 21.988995171413087 18.284981455680928 1.3217165419049346
780 5562.518230193663 0 30.026294275648127 0.8722124974522929 27.20692262312696 17.789340823172076 0.5976912802860593 1.5246993906981354 12.067425802155938 21.14049650097686 18.709144488546748 0.6503750577802595
790 5601.21111326019 0 30.193563664126714 1.206756585309508 27.426049919867488 17.360669575234724 0.9825770976837608 1.1674540891496181 11.877511752615678 21.99694757918467 19.31450164898308 2.34998571055008
800 5562.518230193663 0 29.64261435443514 1.1733148054197746 27.427828669321336 17.19905666067887 0.4215767204800854 1.4551685363153188 11.095358664844191 21.40952809487103 19.27523539415158 0.5964541480110205
810 5594.563684878258 0 29.85341563234509 1.853713933616074 28.679863978391566 16.847327171143363 0.7060406568564412 1.715199699873873 12.243047153583394 20.637438272685444 18.24152606293145 1.4043895574795227
820 5588.483191198833 0 29.863033942758964 1.4258489239747456 28.161606790031996 17.65463249608092 1.214127468777007 1.5665051754075863 11.859825632421206 21.386910469534023 18.67800063322567 2.2428162066173076
830 5588.0836848782565 0 29.580033940911903 0.5717947561917206 28.684887246270055 17.379620612061775 1.3271786163190136 1.8538663898056431 12.497604622912313 20.50907036370453 18.880338746522252 1.533737898100397
840 5562.518230193663 0 30.09628520607417 1.2209162977938441 27.96284309390288 16.566605740084153 0.3801446143482148 1.3324030617951053 12.381303465115641 21.96103892252227 18.94583135267723 1.372319932885489
850 5571.68233407784 0 29.093973110151364 1.4977597001953116 27.618272117784333 16.832955428555522 0.8197319473259219 1.253017739026244 12.022343452438134 21.67568156873287 18.493474624671098 1.826850700933569
860 5562.518230193663 0 29.218920179057523 0.821567228276513 27.861895465601656 16.830866125427626 0.9411758342392893 1.479289752811706 11.898197521062134 21.6829791172854 18.91550380973172 1.0975730148983531
870 5562.518230193663 0 29.242862745113403 1.0908192762201876 27.498025467168475 17.371234542620037 0.4189910718254403 1.026605140320145 11.774436564812305 21.812053562820623 18.857441566680137 1.389194701864551
880 5562.518230193663 0 30.691500180611076 1.204423052975296 27.714157471984134 17.35747123197835 1.4622879359458731 0.9481276600736999 11.846785178291405 22.202961545034317 18.57741632492424 1.5115473544982894
890 5562.518230193663 0 29.74200067711409 0.9499472392047077 28.18049006534614 17.199219717806123 0.8888176137018499 1.0688382370445115 10.824582459003787 21.819006978873478 18.90787431125866 1.3390792353962235
900 5562.518230193663 0 29.988844018171246 1.0172837000889403 27.219673589901344 17.334738654699844 1.1122712765088612 0.4944987227566616 11.502408416002469 22.27071227514996 18.938891529801342 0.8301808539334781
910 5562.518230193663 0 30.200686893210424 0.8250824944749189 26.938067955790547 16.625302780327846 1.1876818126646598 1.4789284279699701 11.77880318381268 21.683713422422155 19.19698768283133 1.216053417700242
920 5562.518230193663 0 30.103702686454543 1.649872403055506 26.450037649867017 17.269290487087186 0.6303546201581263 1.5006815130988476 10.961361100553843 21.958628159949974 19.08134518932401 1.529565180086362
930 5562.518230193663 0 29.90394331414 1.1026419029929035 25.58970425096554 16.946000422231467 0.6606208820928533 1.4656728378181745 11.618290533709628 21.817482453633097 19.189296787379277 1.1304448411861
940 5562.518230193663 0 30.548862548538523 0.922122390429801 26.55777279174952 17.320401230242005 0.763247025283443 0.7014121587942829 11.630128387440951 21.673803088399428 18.312431680608594 0.7510534959894509
950 5562.518230193663 0 30.358500955323805 0.9160874707375106 27.211737857742516 17.426678621492027 1.2792361736679 1.6678551301290343 12.280069903382426 21.61876117809491 18.72314221219875 1.6893483003564884
960 5562.518230193663 0 30.89130235519444 1.5359123613564052 27.074199700380667 17.096587931962805 1.2436468758472476 1.1684191257058267 12.072451441583075 21.832382083675487 18.200668306401457 1.3977066363344028
970 5562.518230193663 0 30.453796228665478 1.11699950552044 27.259462187136425 17.301660636360612 1.4876990998995363 1.5724730702613372 11.936477005664038 21.688106491418253 18.677785773455668 0.7785878496017804
980 5562.518230193663 0 30.528833621493877 1.0385105829185055 27.588379396342592 17.440811807207066 1.0318823553963603 0.9680053967598632 11.816997849561936 21.39317989468544 18.61534684710347 0.8616317050126505
990 5562.518230193663 0 30.67891909819583 0.9501191678704404 27.067002486413454 17.236968483094028 1.2222170316607845 1.0226119173806125 11.353623354512543 21.307612702014556 18.620393721203918 1.0319232734583685
1000 5562.518230193663 0 30.79907675581154 1.1923262213596562 26.781531174063765 17.34893722104443 1.0791352165323387 1.1219439617020688 11.83054792952148 21.987436506140924 18.73892167169466 0.823662921518564
1010 5562.518230193663 0 30.99394468986296 1.014312099708081 26.499100146918742 17.234852289213233 1.2658959054934016 1.0538729798504607 11.747279887701179 22.38450463886345 18.64011185315416 1.0169660115622305
1020 5562.518230193663 0 30.850348910459548 0.8143394456246461 26.512625123799122 17.091377597705353 1.4122202947183413 1.1369421737578982 11.96451879409488 22.037964854344498 18.648117408913723 0.8240457427144583
1030 5562.518230193663 0 30.910188822603907 1.228334957939079 26.85929800101885 17.34208809160567 0.8313273023866776 0.8776599154676604 11.212511614248209 22.162404463188242 18.698137697043983 1.1672647087428536
1040 5562.518230193663 0 31.377142550106406 1.4869965072842886 26.836655769801713 17.546678200192062 1.3246838730820765 1.2838416987483514 11.625493752183274 22.191497616609436 18.61194049457199 1.0603345170409715
1050 5562.518230193663 0 31.30197518393381 1.4403550964582703 26.812059125869958 17.663297982078696 1.374890812170321 1.3487030823959234 11.62412683224623 21.765263208770698 18.39654338681677 1.546610218804325
1060 5562.518230193663 0 31.138574211953298 1.2126977470208988 27.058621333539538 17.77702502334752 1.3779866312678886 1.0778732658312922 11.144236093954328 22.1664966696125 18.660417507029063 1.0008669507646908
1070 5562.518230193663 0 30.776277639809866 1.5057465707593882 27.34698624747391 17.576332387154963 1.0498722308475736 1.1256133034839653 11.188434813281395 21.999649916853038 18.598221539570964 1.0929079904943737
1080 5562.518230193663 0 30.85777640489195 1.335219991914445 27.07621836832038 17.584760123784488 1.457379195111054 1.1433558356930151 11.816884750678993 21.763471088815145 18.743152554014795 1.5368897439410956
1090 5562.518230193663 0 30.639681233836694 1.4987327719251122 26.98686890999966 17.626741137277 1.2591699998477273 1.119086382471983 11.507658545493104 22.18223458862709 18.602048751649054 1.328348080834097
1100 5562.518230193663 0 30.686992621581073 1.2498578696656615 27.183274735124495 17.68900316470358 1.3724067578061465 1.2941948702899835 11.378285097350107 21.834475668188517 18.593198139515515 1.38476789696721
1110 5562.518230193663 0 30.486329705901284 1.2476541703671125 27.060689517631403 17.6812694712691 1.363341334646961 1.2175866207497543 11.655957456778326 21.574721622605082 18.846407481363883 1.267213704646719
1120 5562.518230193663 0 30.78434910447279 1.4366760465380441 27.348549946826424 17.56896740576306 1.3866753697026888 1.076269399996786 11.24935607392934 21.7898172146657 18.75253746110848 1.3395676502660028
1130 5562.518230193663 0 30.62740555331607 1.2610083216297907 27.382641228481578 17.623566880267592 1.2326637493343053 0.9941713415073431 11.32904582005779 21.748591254648844 18.630417765207103 1.1378682390050328
1140 5562.518230193663 0 30.52532240025413 1.1979272233353502 27.19421200290246 17.706798095764725 1.5080981212609654 0.9732219257905189 11.627643090513802 21.83389748028986 18.47836648612483 1.2103976301056605
1150 5562.518230193663 0 30.544324111566294 1.15283051187272 27.282741125599 17.254983110685266 1.3935178643093054 1.0477746191873356 11.753046517778275 21.69941047699146 18.429387302389017 1.1246195779052264
1160 5562.518230193663 0 30.781982085634937 1.2920812240083865 27.415286644728642 17.473297738255 1.3855849671696197 0.9888226760726604 11.528171996770077 21.662670016442664 18.429027122640576 1.126432455212987
1170 5562.518230193663 0 30.773439550004973 1.3269488373175888 27.237440109381584 17.536769036961427 1.4799716522452968 1.0094485156446027 11.666002268753692 21.759746181567618 18.530232360072176 1.0505013116371402
1180 5562.518230193663 0 30.923029398614187 1.2043502529488197 27.131925537899587 17.29648209262971 1.506447455627126 0.8861782375682584 12.088719346249848 21.608089861849404 18.416214706146523 0.9265608906684288
1190 5562.518230193663 0 30.947980330809965 1.2908389025342843 27.094724266338215 17.252740541537797 1.4013655834735168 1.0139624700757737 11.832136635325497 21.906485163354574 18.41135318943972 0.824919810738577
1200 5562.518230193663 0 31.044869652625867 1.1431410376870226 26.992028301716164 17.198814379874374 1.463508545154626 1.0617043683006218 11.879664989627004 21.67156639537549 18.58741876654579 0.9646484204953873
1210 5562.518230193663 0 30.860713477889234 1.4423734844748024 27.238760549958606 17.481959793740952 1.4337565482172003 1.0040969694652464 11.72726617033119 21.3713460244528 18.648844892545135 0.9450885533451867
1220 5562.518230193663 0 30.97078176858493 1.334195151240128 27.15877263433875 17.464661542302625 1.4374499981139248 0.8676464794523203 11.79895328336257 21.445069657493544 18.51002936088764 1.0226799333385077
1230 5562.518230193663 0 30.951215032023843 1.3709358871933928 27.390579004230343 17.322842703760106 1.3877712884967779 0.8647764190237753 11.537973614323668 21.577687739138938 18.566161196850477 0.9481238378017215
1240 5562.518230193663 0 30.95950374927132 1.4239523169488695 27.53372548036956 17.712024487010236 1.604776880381713 0.9841892803960214 11.73386061383567 21.555944690375846 18.464811826781656 1.0543509527561707
1250 5562.518230193663 0 31.011120062372814 1.390740257718863 27.36230929370195 17.459423971032983 1.457550362565623 0.9622783383222211 11.793642378557667 21.600530305823945 18.61103240801363 0.8832138617936144
1260 5562.518230193663 0 30.718587366790455 1.4143579789637784 27.520978260531734 17.648341138772633 1.4953171616954954 1.0213281153366767 11.841741397391832 21.42734881913565 18.542991375589587 0.989799403062814
1270 5562.518230193663 0 30.974035620769612 1.301427298560105 27.220122092606307 17.381074557059883 1.4435567216972989 1.0303596890795292 11.892055916325884 21.66611790236553 18.578290054591186 1.0377088462271167
1280 5562.518230193663 0 31.009806039863353 1.4575120542868614 27.294349923918563 17.498000538236457 1.3280972485772966 1.0096332262988241 11.773576542856928 21.71917936837967 18.595506016657446 1.0030496778232632
1290 5562.518230193663 0 31.068926971755584 1.4201115135835183 27.327645831285817 17.59340952195045 1.4361365071544274 1.2426293983039136 11.899894150810683 21.764237267075526 18.539278695177718 1.1513419366369055
1300 5562.518230193663 0 30.905330460972863 1.4806589312017922 27.550422679640885 17.635363239592227 1.5037208404102123 0.9437092325532306 11.782379257894956 21.745195782639012 18.360395878335215 1.034427433069644
1310 5562.518230193663 0 31.079808926601846 1.557600984458138 27.679162070144237 17.620178710021474 1.5327782194381632 1.0745471882170745 11.952558319497319 21.649776724374306 18.426736485063387 0.9408514340272988
1320 5562.518230193663 0 30.938024804854347 1.4109558854079065 27.695653317009054 17.560594904005786 1.3724833890230193 1.1524193748163891 11.719001067143967 21.869564523054336 18.36045004820975 1.0176207354343003
1330 5562.518230193663 0 30.8585113569366 1.4370835889019342 27.599336413131393 17.518839012081344 1.3146336386582311 1.1072166356524984 11.768805710161205 21.964823777568977 18.354624344742646 1.0875307572345139
1340 5562.518230193663 0 30.950967961284753 1.4489394781782692 27.548395307329933 17.528280274465544 1.431135949523347 1.1977012530498388 12.002805750707601 21.694148012864193 18.359887654979985 1.077581885505181
1350 5562.518230193663 0 30.844003999056326 1.4363587047618436 27.672455223715755 17.54464026529592 1.468173168356197 1.0663650547074621 11.845199968157894 21.756191535749924 18.292369719632525 1.074188656441282
1360 5562.518230193663 0 30.92624031255311 1.465439970602932 27.831931272289335 17.736768034135956 1.4650996575387032 1.1223322458229568 11.793296799623429 21.441396292605244 18.31887080181737 1.100872953081823
1370 5562.518230193663 0 30.837200752397415 1.5687945313189742 27.788039758187924 17.646709295031535 1.5619118842397526 1.159716002529562 11.93668057552517 21.517483015801698 18.185293569883378 1.2776104390310332
1380 5562.518230193663 0 30.890542874972734 1.6971170044026407 27.62824379782728 17.767924178894102 1.4638997517039256 1.1098980827911364 11.776295539393349 21.63960750092587 18.220852560922413 1.1700003960128365
1390 5562.518230193663 0 30.805776408438135 1.648337786629123 27.994893402697794 17.833312025318584 1.5781360515287564 1.1068598201655806 11.856277658934323 21.270091849891553 18.178231715175837 1.0892428263833198
1400 5562.518230193663 0 30.88872855123359 1.6400666998086968 27.71886779744214 17.639953864726436 1.5455146178486618 1.1409632978813942 11.735687192286132 21.49717650862693 18.29502906251 0.9962902330597224
1410 5562.518230193663 0 30.96325878476003 1.661704538070187 27.758389066488924 17.73315277852833 1.5369520233267655 1.0338059378528601 11.887379090339936 21.625972531270794 18.162489565572187 1.1837863411863183
1420 5562.518230193663 0 30.845472501963634 1.5017945544962334 27.625991212545674 17.503480686336335 1.4292842763915439 0.9849480319742585 11.828785027552867 21.616137609128135 18.27331307609182 0.9465180146705662
1430 5562.518230193663 0 30.831928365811624 1.5719328801308787 27.62444258350579 17.679327516680566 1.5794829760798323 1.1646489533996545 12.038298878262859 21.393489960086125 18.246489818043894 0.9995124553699822
1440 5562.518230193663 0 30.62339128489157 1.5002680353958102 27.631920646776774 17.69811701558297 1.6661415156950898 1.135288423073689 12.165789167817787 21.25976621066631 18.283091134148155 1.164195568700139
1450 5562.518230193663 0 30.55762407585182 1.529412747314042 27.723031940547724 17.680899169235346 1.6122356251776697 1.0284392311950832 12.218683167369406 21.20366470914993 18.322689941639755 1.1485966428334158
1460 5562.518230193663 0 30.683560759020583 1.6569087290369273 27.62053520260089 17.54734403701074 1.5925612294240274 1.2431314785650218 12.118223928703122 21.433519560445497 18.465237755919734 1.061995773489796
