410 6636.519320518367 6636.519320518367 32.2250309394258 0.25038827427564203 32.42779740675389 21.87875860659152 0.1 3.3464443235145263 20.850711990149087 14.51441147153266 24.583157181777644 5.538635918948085
420 6200.986982614192 6200.986982614192 29.653884588719485 0.1 31.427563564678515 13.26020344238467 0.9969754633167973 0.1 22.038836181012044 19.82104552422524 19.91682457937554 4.577254233605552
430 6045.927372817581 6045.927372817581 30.692665301514698 0.1 31.14059064082398 15.237115357366656 0.1 9.253529740495447 19.017520686247472 16.90125344325009 16.444518304055386 5.924879726205461
440 5860.33072356698 5860.33072356698 30.0023682835431 0.1 31.190309899863717 17.076071601585795 0.8967090592894653 3.5802450538802564 16.32776910223455 19.575076897536015 16.76008571927419 3.236995470505499
450 6049.06848888375 6049.06848888375 24.93930100987678 0.1 26.647514523257183 12.36626214661253 0.1 0.31665445608399256 20.517019151835274 20.96395444892692 19.722946168718178 8.617406612124453
460 6183.858229683484 6183.858229683484 30.84516161807474 0.1 31.715178736120414 14.42200631255669 3.821636316478165 4.963290280778933 17.75281837346161 21.499643121302636 15.03229227025312 7.277587222383364
470 6654.623293654513 6654.623293654513 27.715119120364655 2.6579084879865302 27.78757539309649 16.440740599910516 0.709767468828546 4.016187950722279 25.51444224557987 23.553113653616528 19.234472238343262 8.7835015593494
480 6198.822904981657 6198.822904981657 28.96893038725113 1.1504337160137657 30.795847318641737 15.04870413067679 0.8090468061724642 5.592955584651721 21.015923555404697 23.685138983567057 15.030592004517377 0.31352710909863113
490 6124.118230193663 6124.118230193663 29.365158804223825 0.1 33.65032003875799 19.60897144393677 1.53220892888438 7.001774872751142 20.083284174950524 15.455389494185454 16.892707045204812 1.2540427042215025
500 6352.335658320508 6352.335658320508 28.95256170131254 0.1 33.503977184506496 15.981862612931831 0.8206088329160355 9.067657527167258 23.09742470383238 20.67802886758 14.595914162638849 3.6055196018121474
510 6074.850593329124 6074.850593329124 28.150766134099428 4.050237723660373 29.730258810346758 14.378750667890708 1.7126125354144455 5.250239325408826 22.906397035821968 18.803112886397397 17.411303971361626 2.8717071683510245
520 6234.881346718993 6234.881346718993 34.45207046867761 1.79389145038321 29.87392691984945 16.901577100847724 3.5529031636032116 3.527153753029647 20.96181603150617 17.993934626459588 17.544584227853584 0.1
530 6075.860047911683 6075.860047911683 27.973956345191326 4.236493537087671 28.795675566651205 16.735721570229636 3.3757872837992275 0.19491449802352712 24.300159082147218 16.07176720443929 17.605781421850295 5.173521439309589
540 6163.907606531473 6163.907606531473 30.96334924811276 2.2690896616780756 30.56139833040945 17.269546429740164 0.1292131563914527 8.096128025532556 20.80225769734629 16.85547700491971 19.026663220168565 2.6900171513666584
550 6233.333554385313 6233.333554385313 36.930154604066445 0.1 28.586826050849197 16.776025064478823 0.1 2.9868405732599728 22.14060143040346 18.634595023679122 18.86793968794633 0.1
560 6169.114593737267 6169.114593737267 30.268407022248514 2.6289446364748645 33.31669845368337 17.627514457341075 2.8011666031729376 6.78890630463459 19.559409826057475 16.848525156724115 17.74584158810936 0.26959396299102867
570 6122.452801250533 6122.452801250533 33.54741000039904 2.142257778027055 28.536556100285132 15.378728537875627 2.234060254554359 2.5916763258390123 23.262178395008267 14.734414017140324 18.6812761959849 3.6115225970489417
580 6089.0937623577365 6089.0937623577365 30.964067164398593 2.611945575288326 31.134452587683683 14.297487415418018 1.5048475551462017 8.183916747450246 20.514911656431266 19.53149872930575 17.715984428522024 1.857824834078615
590 6120.761346718992 6120.761346718992 34.07147491736744 0.1 29.642327965083787 14.430743427728025 2.65372645738684 4.160489940847784 22.778415514000177 18.86297360627115 16.277258178161603 0.991588763246136
600 5993.802307826199 5993.802307826199 29.392515533912842 1.0020808749414933 30.33053736481203 16.48389409930841 1.9691578385616668 3.553170747928362 22.380127036060202 14.985865919774216 19.03821576013779 2.0005490708775544
610 6052.42643745184 6052.42643745184 30.300446473622497 4.21155742949405 27.578565851598565 15.019948767872798 0.8317032656229612 2.633529506444468 24.275778894348463 16.513856136115333 17.92305653774627 3.369808091405424
620 6116.341268474244 6116.341268474244 31.47883156089835 0.9913664851694366 27.043355515047452 15.429334271239988 0.9488524454835164 4.0144757700350695 25.012336664719793 17.133596176078456 18.415742710777096 1.9262174990938115
630 6014.021502698313 6014.021502698313 32.09787029523813 3.693940907166084 28.474649762253133 15.165945481018094 0.38843451137029994 1.7146410881227832 21.236105819488795 17.14352551039194 16.136141466768365 2.3827918593478095
640 6107.7922555780015 6107.7922555780015 30.726050785450685 1.4658303618379975 29.329229762471314 14.644768900301829 0.1 3.2986091722558664 23.76189250273403 18.745930644768208 17.461508489466198 4.331220580597126
650 5976.768619631784 5976.768619631784 32.90980734191884 3.019980916143041 28.6293560203734 15.225737097677552 1.4444436475101603 2.402573681003086 21.364228780014578 16.228618631124316 16.524135577279655 0.12616485604116878
660 5931.4013467189925 5931.4013467189925 32.457349958111834 1.5098938569141696 27.734706763273774 15.650981666757374 0.16081026858558567 2.2113868128880885 23.46918391641752 16.11191684415312 18.886074027496036 0.11443505735528858
670 6045.379190790691 6045.379190790691 31.35826598145457 1.5500082338897123 31.05289229731947 14.511365012164417 1.2722015925420538 4.697120070509224 22.98784233898047 18.483312587166605 17.156258679334318 1.9683563289600474
680 6023.201346718992 6023.201346718992 29.946561047388485 0.7729970905776948 29.596270121751775 16.39840739505724 0.2079629761112105 4.158207921421564 21.580530333335176 17.26455252376854 18.180299438837217 0.6107262051953242
690 5950.964126054396 5950.964126054396 30.324690470765372 1.6708776369414418 30.866581494613097 15.126900556408351 1.0344980597796631 5.292082938917758 20.32043751436785 18.104378426142002 17.10797655985981 2.05457536069084
700 5909.446801403586 5909.446801403586 30.154629680201417 0.1 30.1960890852175 15.118593158170565 0.4529113681533459 4.375009860292215 20.665710161989317 18.32155767201084 17.481010052976497 1.130714794344939
710 5971.151216736225 5971.151216736225 31.976877044165693 1.0810431948632653 27.092128148959418 14.830328926963038 0.6761035392369509 2.24712656337405 21.949190222432872 18.128090189270115 15.978985527478423 4.240922949851022
720 5997.7214244535635 5997.7214244535635 29.398817332248083 0.30781539305255035 27.754414947039237 14.91441648962121 0.19197927842342727 3.496116305672992 22.49532569125462 18.524048850025114 16.498143167227166 3.545364249615525
730 6096.083320416332 6096.083320416332 29.831104097924886 1.659288926554217 27.903549619810683 14.343408196405875 0.6257536546970759 4.5241880386615385 22.98226703565992 21.1733608996071 16.22284780182897 3.413192308177066
740 6034.477606276382 6034.477606276382 28.929365826921018 0.8581415241011767 26.175761890106315 15.254563984590545 0.1 4.590308447478958 22.452708928633687 20.324028772210095 16.47607120251177 2.492241900570417
750 6135.464723209855 6135.464723209855 30.401716958072644 0.1 29.80937178603913 15.335903928749557 0.2374346194960767 4.954713577264383 23.109346852908516 19.93090553910564 17.274642496358357 0.3289811693840674
760 5985.704723209855 5985.704723209855 30.12775409013892 1.770147987093838 28.144225624808442 16.4144614521069 0.5330017824800196 3.64543994641471 24.457001591192366 19.464804609209775 16.4876449887144 0.7635183870334967
770 5969.108541387035 5969.108541387035 28.421057977311815 1.8959288004749324 26.32472034139669 15.317908783576511 0.24728745330889446 3.2708759399017038 23.65511508304998 19.596682384008073 15.224957106731317 3.0829334662747305
780 6072.842281574555 6072.842281574555 29.346745717655747 1.51881474711587 27.343796126546696 16.086383303997646 0.1 4.653831236207547 23.503994699635633 20.573587040750716 15.065448479228863 4.115504100765616
790 6121.457268576279 6121.457268576279 27.948857068507188 4.037227729615949 27.941163688006945 16.85887979279671 1.0336710610416306 6.088753165313863 23.513228778474268 21.820244350368572 14.430232058748441 3.563442760802083
800 6007.368307673144 6007.368307673144 28.86693586915365 1.5021282391786575 26.782214821603528 17.966020163652146 0.324779586340473 2.6953196848040704 23.014924343839752 20.611590461227532 16.2738215252507 1.792824994473314
810 6026.801346718992 6026.801346718992 30.10063607790567 0.1 28.460637809437625 17.448715504241623 0.3347384312316644 3.3686762899736364 23.30837597926703 17.96871606650632 16.03117453529299 0.1
820 5998.001346718992 5998.001346718992 28.024232572676308 1.3382828281389647 30.12994460967817 18.16181117366971 0.9266682657715286 4.101585313366051 21.972845143921003 19.311605076633548 17.41210209311369 0.1
830 6157.58186613988 6157.58186613988 28.88057146743107 1.4674897370025342 29.4192606306079 17.069265847439453 0.8082201020629133 5.775284100755069 22.62209379795139 17.984402186697448 17.10575735240891 1.5517883429560324
840 6091.244983175388 6091.244983175388 28.938204005889347 2.359570116898866 28.80486979038714 17.935202998789354 1.0212316793856022 4.385353499480556 21.81827327728227 18.458246807189443 15.183874466909712 1.1522559972138753
850 6043.4655025962775 6043.4655025962775 29.175940358719718 1.9568442728770403 29.07546070016257 17.71333107482318 0.9868372144215811 4.0866641126490295 22.947197125374775 19.10921638701842 15.139295093502467 1.4297452081293565
860 6043.620827298105 6043.620827298105 30.096522802560653 1.6304742157650531 30.33182217753594 17.616740320605544 1.1537224786591602 5.386216552314619 21.651126914996002 18.816127996644422 16.218046561340877 0.37686801039314966
870 6036.060827298105 6036.060827298105 29.709878677999303 2.149809637351834 29.612231386153912 17.2983648643661 1.8535534553647752 4.311167415009022 21.408106414477693 18.76988154751601 16.325701561958493 0.5220523740908376
880 6065.9408272981045 6065.9408272981045 29.912352728184256 1.526278304612461 31.08235686663499 17.328544607271162 1.198545523284096 6.248374408867517 22.245181963792618 18.660198525158027 16.085130230875638 1.1411058931700726
890 6038.220827298104 6038.220827298104 30.732825403355434 1.5172619403170278 30.108423543030565 17.077918770467274 1.2024503452122133 4.961465743088969 21.78163723819747 18.579291732323657 15.951585478657755 0.7006394898984939
900 6050.322307826198 6050.322307826198 29.35307584370884 2.55654551797354 29.107659429175843 17.688411304880972 1.4898225021010545 4.527009879174238 21.833481115610184 18.503179741707335 15.523510981094834 2.030141570979145
910 6025.825502596278 6025.825502596278 31.4877824175351 2.1493031516561323 29.095124633044023 17.470938326955377 1.2773910804812931 3.5145256723348846 22.619887263176665 18.92330990062298 15.190662819675964 0.1
920 6075.8618661398805 6075.8618661398805 31.603561297501948 1.7029845677190147 29.6635680684861 16.87053291402061 1.2402818254331536 3.463067141316886 22.75267369469303 18.891552391483685 16.756073450491836 1.3620732081719287
930 6082.961346718993 6082.961346718993 31.42879407462075 2.2837820914823945 30.77291922525877 17.729479287727106 1.5761110173979787 4.163312979000618 23.921119703171925 19.09532404167811 15.913983188659905 1.6465670617834758
940 6036.521346718992 6036.521346718992 30.4362266193493 1.8226708631376178 29.01072956358082 17.24946890731261 0.871313676955245 3.425368988358918 22.299735394962333 18.034125025998478 17.37474595278445 1.1388620853796452
950 6004.020827298104 6004.020827298104 31.480629418548702 1.7047577038032529 29.480865670558945 16.58519791938439 1.7802125190387847 3.7698463803368267 21.68512024651252 18.3941044224031 16.41225934454259 0.4832165667499144
960 6075.048619631785 6075.048619631785 32.352635270061825 2.599076126226726 30.442729308961376 17.79151512744164 1.0524850384893032 4.180598031067558 21.842624406438173 17.374921609157756 16.131151602200646 0.1
970 6017.549139052674 6017.549139052674 31.47473552629799 2.7233648615299266 30.670221816784675 17.307865287929154 1.5549271418799042 4.840912908419576 22.20503010974849 17.535091208645845 17.042559607079983 0.9398449136142153
980 6039.300827298105 6039.300827298105 29.743022637461838 2.116568376485717 30.653586616786573 17.080866865717496 1.385031904327492 4.527087950614588 21.9294570757891 17.87763493400013 16.15421315407934 1.17545100048214
990 6032.466281982699 6032.466281982699 30.324631127909345 2.369460925145291 31.379296348067214 18.78172763711461 1.4329556880501122 5.387897497972759 20.3437941647719 18.219505197175334 16.1617822320904 0.22271166164521983
1000 6045.420827298105 6045.420827298105 30.19651838182916 1.977320779945804 30.70680530946101 16.98721764160408 1.4961756372725898 4.724306923932408 22.1356555412494 18.84767808010268 15.947327834536084 0.9499466265961962
1010 6070.980827298105 6070.980827298105 31.296759859274527 2.4206069015397484 31.09107512815531 17.637879778204738 1.617920120415971 5.190632651906375 21.007108499006165 18.303131178383545 15.790124496166191 0.45516405820370365
1020 5997.389139052674 5997.389139052674 31.32116616300988 2.4454338883307254 31.275264930391725 17.74319952319962 1.5829538661112912 4.464046199596753 21.539444488909425 17.414043426597008 16.58325715667421 1.460150868034766
1030 6017.340827298104 6017.340827298104 29.990149042252384 2.4820856605077406 29.099372553278517 17.613301124694793 1.6138911597393344 3.6893127115904134 21.186594989483176 18.064872706855212 15.87447471883368 0.9613932898604665
1040 5990.801346718992 5990.801346718992 30.69783265767532 1.364658222478985 29.164340526315723 17.229501624363216 1.3859726178830676 2.3964630347467795 22.596421534079987 18.099449109189205 16.11130481920422 0.34850247359164954
1050 6027.786281982699 6027.786281982699 30.405331387775856 2.7645457981412824 30.349275451924644 18.067418550187128 1.630378937334151 4.522765432142333 20.714816798832622 17.994108932676394 16.276890439431885 0.48097694504843896
1060 6007.724983175388 6007.724983175388 30.47439672005548 1.6118999152047837 29.084548146758163 18.306810714436647 1.383372822012352 2.982697634858279 21.203152863376417 18.126218900715948 15.661918773975788 0.4533746340557603
1070 5994.509139052673 5994.509139052673 30.784086363204885 1.5062291637802878 30.009839735976392 19.012186387425924 1.8732065234175355 3.021397459517985 21.28784407864165 16.946156966937835 16.813906000726817 0.1
1080 5913.874593737267 5913.874593737267 30.768490749538266 2.0144937433544827 30.83490868400306 18.758536254579287 1.4474496253029805 3.719749672683238 20.738285951869752 17.66348634046413 17.202938787268597 0.1
1090 5953.469139052672 5953.469139052672 30.797841831033466 0.7276625971341001 29.55097172082585 18.379289902694396 1.645423026453319 2.1874208412146268 21.0518666810287 17.010158453941976 17.048774148422552 0.1
1100 5964.426281982699 5964.426281982699 29.971912142239162 1.7831078950246322 29.87327152759184 18.77636586338993 1.8094778295030958 3.623673376374307 20.61691925418315 18.513062985534695 16.391886450050013 0.5342323664629264
1110 5972.706281982698 5972.706281982698 29.355410056922416 1.5849767715691134 30.05179565818625 18.38539978392971 1.559400343958645 4.241327017176493 20.30299292961468 18.228429526863575 16.048450993725826 0.1
1120 5955.426281982699 5955.426281982699 29.38074838438627 1.7964838038536917 29.971428071572497 18.769354622764528 1.8495668882626142 3.2654476919075277 20.89146009526721 18.10258518636776 16.330410218701203 0.6691447854606767
1130 5971.1091390526735 5971.1091390526735 28.675273785571186 1.2659220762334091 29.537433377364444 18.474067718224155 1.6604075881536144 2.5997457470621796 21.267264599275673 17.756108712645222 16.554463892890897 0.9917146125388048
1140 6065.681346718992 6065.681346718992 28.439976421414464 1.3803970954424662 29.021039859279583 18.431183422784773 1.7402871655185408 2.4188874364417856 21.630820339084423 17.999773890753957 16.832056813830373 1.3895844651143845
1150 5948.586281982698 5948.586281982698 28.900018829183917 1.4239312194913327 29.839931779636256 18.354779507551452 1.4049486043897976 3.523370188011038 20.92032133701216 18.70186391375674 16.1028849802671 0.9379217185941184
1160 6046.500827298104 6046.500827298104 29.002605868062716 1.164183034175763 29.32982650984479 17.925137463016437 2.014148484801581 2.955459694017299 21.157978201983138 18.22333858001882 16.353286453738363 1.1616580588141243
1170 5944.980827298104 5944.980827298104 29.179379300676555 0.7842812763040403 28.7670837676996 17.757898874932042 1.6341023103877317 2.4282430037254237 21.823858790163982 18.069557767580015 16.148072133398895 0.815910236058897
1180 5960.460827298104 5960.460827298104 29.049413919398233 0.9118197921939644 29.4391202957138 17.788032216526354 1.7203078628837856 2.707164779352948 21.264845730437926 18.132027149705426 16.17768592366322 0.9656622980801355
1190 5976.761346718992 5976.761346718992 29.104090822529177 0.8189868828717037 28.38388026838887 17.777400162096356 2.041481057165557 1.3428839460885182 22.09594970208821 18.13956495091002 16.832593010435048 0.8877415913355629
1200 5976.761346718992 5976.761346718992 30.24646845850818 0.2244534496317097 28.453336523490343 17.76981639479488 1.9928900891848131 1.522466453230486 22.280044208623817 17.899623598760122 16.621301260852924 0.6439919834554757
1210 5976.46493118228 5976.46493118228 29.505850977389088 0.7873454209932707 28.83831847626884 17.67693178633462 1.8985527126653425 2.6411604205525996 22.17546615398689 18.776611578407735 16.292442083634793 1.7716736634206285
1220 5962.980827298104 5962.980827298104 29.319526871619324 0.5617319332457069 28.784685656227072 17.151857534986462 1.5143856875688497 2.8995826802182743 21.792499380570053 18.963170954547337 16.059360550675994 1.116176993099307
1230 5976.761346718992 5976.761346718992 29.987627829111105 0.26299344978592587 28.82871630963061 17.07938026836788 1.9452267172147015 1.6031704264556834 21.91519337233732 19.093819079346147 16.66610561799829 0.4438727031132508
1240 5942.460827298104 5942.460827298104 29.917200072951193 0.5177458707357772 28.954718733217682 16.98891333163697 1.7307219682596422 2.1345813070471475 22.417952430508045 19.060255443231934 16.442063554748408 0.8637806541537842
1250 5951.460827298104 5951.460827298104 29.797195063454307 0.5591443614062405 29.083113313746654 17.19460146952996 1.7504183282779648 2.3812226930870493 21.25167124370183 18.80021363062815 16.25213939057378 0.1
1260 5969.921346718992 5969.921346718992 29.787768657033908 0.1 28.987391494027783 16.764005007856188 1.6440361208681005 1.8899925889031866 21.68007752095935 18.17725508520965 17.1541070099639 0.1
1270 5942.926801403585 5942.926801403585 29.65863692882682 0.5097694564552546 29.780848030088205 17.137233796516472 1.8387554780345452 3.7598664909148445 20.904322629735745 18.765827542980364 16.473809697976673 0.6678134162218542
1280 5892.5268014035855 5892.5268014035855 30.024252452528877 0.3766290444827102 28.683300307154557 17.175787735685144 1.611114496055843 2.5297483192417545 20.93971001774122 18.92974264180523 16.54398629922179 0.4513919748914514
1290 5935.980827298104 5935.980827298104 29.873073303244944 0.21889721182048996 29.294550272153757 17.271779365557762 1.6477755091516164 2.0653424378642216 21.416208453386805 18.527751364496037 16.32375743297044 0.6641877178653033
1300 5935.980827298104 5935.980827298104 30.014960637543584 0.36507231752756686 28.548160310474884 16.806934772433554 1.6599616530947607 2.1901257400944387 21.135282262013124 19.05147416248632 15.950792696482651 1.1302910066570901
1310 5969.460827298104 5969.460827298104 30.52672099555926 0.6397429426531599 28.5643750768248 16.6273007614412 1.7964063381880995 2.88432089091416 21.54048603359997 19.070917086693665 15.922180420012246 1.2679602470600206
1320 5892.886801403586 5892.886801403586 30.230572665447337 0.3047097128832265 29.29012936422716 16.896082217746883 1.5935410905489376 2.6668847208752253 20.677262485830294 18.282218410418324 16.53359925772328 1.0874071783619583
1330 5892.5268014035855 5892.5268014035855 29.806499817546257 0.4549461337252632 29.11020126421447 16.922066426076388 1.5927344455063577 2.531003498196201 20.88989493965849 18.74963856654164 16.514293868226375 0.7782344906396913
1340 5917.366801403586 5917.366801403586 29.796698779323766 0.8676060648665347 29.542393163630674 17.33342062920197 1.7131044089128946 3.1903331180451966 20.55847748742268 18.811233968617085 16.48588865521835 0.5713353585524001
1350 5892.5268014035855 5892.5268014035855 30.20844792528003 0.5809784009048032 29.456702066388633 17.148235853228474 1.6972322605007215 2.544665703533947 20.60792658125771 18.620330659525862 16.932756646895918 0.3369159495149018
1360 5890.366801403586 5890.366801403586 30.022804648463314 0.7500930166787401 29.161172983311843 17.191162151401578 1.7312133732237334 2.4202117029078876 20.722451099629378 18.90528947646453 16.626841010655905 0.5517517579180136
1370 5890.366801403586 5890.366801403586 30.09216135486375 0.7354858300530358 29.62778643701902 17.526876020546986 1.7492574498871578 2.405084867299942 20.491608114864754 18.55304348106484 16.756467024774473 0.5619038926038997
1380 5890.366801403586 5890.366801403586 30.09159855129436 0.6535874977812945 29.315243810641775 17.231292683716795 1.7416597967726948 2.405205593965252 20.659778946923485 18.844037483655036 16.67706758095647 0.16014505280004915
1390 5951.460827298104 5951.460827298104 30.034999725821553 0.7091952683485474 29.045662661171757 17.361163619193555 1.8670309022428433 2.4771100780008712 21.21854725114419 19.169093882861745 16.174898052429615 0.5933992420695227
1400 5944.980827298104 5944.980827298104 30.328260793902952 0.39653165151991654 28.732659220014316 16.993548282292842 1.701495102417509 2.4967272088167016 21.53226950878273 19.317659144493064 15.871998972177188 0.5988696886399157
