240 7964.292255067825 0 28.079485483388815 14.615760399620356 35.26276898171037 4.788166212679226 16.29882444892415 24.87974211270111 23.971275548835003 6.610786683051234 24.709967320659185 13.702146662493252
250 7487.246228969235 0 35.88555370970498 3.4977434599142176 29.108006866431822 6.9478607499989895 11.98494241329377 19.550455102988092 22.95586377108249 11.81669372613191 25.421912194329686 11.494197105483256
260 7198.641294215709 0 32.11924920550921 14.042978990284087 24.581243166796323 13.153135485182148 1.5788600364926886 19.017742077841834 20.05814304268738 15.05902443985488 18.913139125013572 13.458944293088258
270 7126.581034250175 0 27.884480592908545 18.653788428815837 24.64888735581198 15.198847282069977 5.515259489195967 8.58556259368169 15.09339768146064 18.14734528508592 19.404402225658572 16.73030461760402
280 7332.449865425631 0 32.03244286665615 14.014294462492265 23.85151274831394 12.620084846577104 8.376024772670513 11.20420742651456 28.239406269532047 14.66332189562933 19.097190239074948 10.759946439871191
290 7921.236982359103 0 29.921446304272592 15.581025798229271 24.27612486327261 21.43984226998613 10.122323886786514 19.336950978828735 24.715689294735864 11.333812080457989 24.989670702129153 6.246094408696036
300 7002.585709548346 0 29.896154907147526 9.564560948885273 17.31210314098019 19.500150466561685 3.201488863568966 15.736540468742772 21.317144753603074 16.289362871287842 22.157209109408353 10.820263836421109
310 7468.665813534561 0 31.035762015493457 9.802304041042301 24.864451459250727 8.784164346864284 13.482945934719638 18.0609094995939 24.34083083780664 10.77823827990211 29.61751797092319 6.091161477597948
320 7293.790904777586 0 34.19573028195229 15.002577139685405 23.60992125133851 15.985138944076942 5.525316076818654 16.495702741120652 17.44505404261828 15.089824462237264 18.203237631523645 13.789538909624389
330 6934.814281268447 0 33.15717293279647 10.661707416885314 21.48486852826971 12.509300261290381 5.491202332832726 12.295474479395153 18.65428784689488 17.165447482817356 19.729190706345225 12.448254426357439
340 7125.097138338423 0 31.64794767110296 18.725485765005523 18.36760634894981 17.45145716738475 3.430984233711269 13.003932995650166 20.126104571444262 19.535824560957742 17.632842366597057 11.12482739477192
350 7244.6116836538295 0 34.24476848618051 17.397794001562783 15.914521618410543 13.700441660261383 0.1 19.95332171935909 21.473441152694832 16.63933524443341 20.097159243000775 11.96583238244211
360 7090.649008304639 0 31.224080605143037 12.898809005650076 17.93801763047687 11.714663157590397 7.430923543624016 16.26086413958681 23.53731196035771 19.464295552880692 19.648865696995742 9.416712827951116
370 6934.293501882028 0 32.70391307816551 9.044449956313624 18.56250334580682 12.7713541752781 0.1 18.964699670667788 19.43979635931574 21.816293081174724 13.123362589488258 14.753607952004753
380 6857.43108649837 0 29.94692389083481 9.115285310981161 23.89799131566709 12.379606933703217 7.84343105026822 16.394382276614213 24.286089304240235 17.267121897257887 18.923727391498783 9.153711546169763
390 7378.855319089869 0 30.54236496080961 8.680367661233348 17.290375620952048 9.942009224770189 3.95623661809428 15.498581424362213 28.82790157237603 18.88905297450073 21.997538011199094 13.16534274130409
400 7381.534462989234 0 29.969133784650598 12.048203963985655 23.257675946148442 18.283329671056755 7.7058314709211375 16.698116901090533 27.098257984395097 14.744218061536039 20.06281641425771 8.51654421949057
410 6867.449008304639 0 31.484655421523723 11.786211003871687 21.18919985859389 12.136306547310818 1.679297371921162 14.648158414395544 28.540674297061116 16.717404490742293 18.625427688646347 4.919747528358022
420 7093.229268270173 0 29.33701086349135 11.699211725083162 19.741378890999503 13.546607043902151 10.685525616042781 15.453291749503839 23.19831701078576 12.598540457976991 24.165111028759913 8.385369086934185
430 6898.644722699678 0 30.84679171623761 11.267336823406072 19.475556483035792 9.834899831277134 6.871278478321053 14.002394239340147 24.626264466467884 15.908331721479605 23.27406136668821 7.387166906604012
440 6743.740878781032 0 27.75865071592886 4.1424475754459555 22.53303741920014 14.606591408705993 10.661481583400805 15.341200874310381 24.592365734771246 16.684099019811 19.451930872904317 5.620358146801623
450 6867.525761541455 0 25.453815169246795 5.864000365454335 23.819834875736515 12.106084944019091 8.559242108697555 15.93328356320173 23.95211614662727 14.507132788236994 26.125013551383656 6.766549623290791
460 7143.84680038323 0 27.551576980378748 9.142749383943169 24.478679265466518 13.593685818554622 8.253698515521354 17.808282979432168 25.84881797775881 16.491666129517192 21.645166890936558 6.633364659756195
470 7188.770047146416 0 27.099412383003838 11.057983423229272 21.493265468732915 11.142419931075265 10.734376752872677 14.142672175928748 25.45442014205512 15.798573071511274 21.571173277176307 8.732734779376452
480 6903.770567077482 0 30.48072991816163 12.193293664831828 23.574516706157734 11.062736095325235 10.489499766445206 12.374589565193954 23.624436550322596 16.273362723209306 18.25610438746947 8.608675826723113
490 6974.774593227089 0 28.695384092647146 6.722210957806032 22.929440161578924 14.20118338392779 10.121778667574397 18.02346232305964 22.28871565618388 17.111129085608663 17.10438594633017 7.435719498765035
500 6841.6988788320505 0 30.449879983871377 7.2318179868409525 22.11661092025592 10.486253123048815 8.472020080174895 20.333236016874523 24.083952045476618 17.1203010252435 17.284134887496855 9.405786952532688
510 6688.486930621086 0 29.48439586059017 6.188456958430146 21.73193840476027 11.05943824114034 4.8767890796577404 17.38428992183755 24.681379001889994 14.744289906792918 20.95025833994638 9.568935044488526
520 6843.546411200197 0 30.75666624855645 10.68104072309723 22.854098708844674 15.06489397415229 5.088757114111468 12.039142595471736 21.63405698065832 14.64112910072197 21.398246425540385 9.201332367492173
530 6699.093164692103 0 26.474177943876104 6.4447711933510305 23.001727302651236 17.392224490644544 11.602133245025946 14.500107580842558 18.04389404030787 17.406099427844747 18.743173773003818 9.548002551583116
540 6702.7446454752835 0 28.833564387356592 12.307785963518112 25.225823436338548 15.768702643364835 9.657093988061922 11.137115666863718 20.102478468501992 14.112330261363857 19.65346728329998 4.3902033147424895
550 6520.660774794819 0 28.81623255039232 9.704269765112626 21.46204972887772 10.074796835883806 9.109440835610485 7.393538674907648 20.05762407293099 20.564702037177334 15.708293704220562 12.136554200686303
560 6731.555060144692 0 26.184208686562084 6.633394021401109 24.123823162128208 10.817695133095048 5.215365583260523 10.461248761769262 18.870998630775645 21.194939957954844 15.768530892993935 14.89866457026287
570 6494.260878781032 0 26.94998789149978 10.197243025594613 25.42248766718876 7.678738593373964 3.9438755192787833 11.284480894990063 23.83918016164119 16.70890718240264 19.838701500586655 6.400869971624842
580 6474.020177129182 0 22.025762153560624 8.097653614890264 22.573045952051828 10.287553939881956 3.9369344216972295 10.729317652831519 22.402779889372944 18.412306413077 21.48489427429646 8.415724807675568
590 6595.272203074717 0 24.271229490853646 7.645657476435646 23.49302681442562 10.568284391713814 6.441012584341873 12.01011819916612 20.00637996811995 19.946011532036735 20.43848143256049 10.227334020433727
600 7090.787527776545 0 26.29395620192888 10.101209553153236 24.006386300305785 14.812656571234761 5.4523757488886435 15.899133152936376 24.330678438191615 13.158800663202246 23.09236887788923 9.923396263339502
610 6818.105242120566 0 23.969409008657692 9.728951376322497 23.035703196650363 15.287278162990305 5.647616743219438 15.198615297140751 22.881656472645126 16.94977997064375 23.96555788934413 7.554773469076054
620 6571.333424147456 0 24.74550291318232 7.858094844268091 23.041404921725515 12.803406545557632 5.576113331523912 11.027278402041905 21.844646866820728 16.750081629426585 20.925915891102644 8.127217156074245
630 6686.4055020861 0 26.25722159170085 7.808743369757914 24.575823626774785 14.591648873128454 4.655636333725768 15.142478106367808 24.407936824119872 12.978408828855226 23.727334950827284 7.454827101149502
640 6582.3745932270895 0 27.627541737483654 10.292465092075062 23.76222648231353 14.434353680098598 5.284724465593137 12.800774260807923 20.783161406097307 15.812908180827666 20.932497755297582 7.566661562817579
650 6671.745709548346 0 25.086553883903907 10.204905277598801 22.555363910036768 11.728828683202298 3.737227561614788 9.277652499298338 21.428685264930117 16.17493556492568 22.170587744383162 10.661267957939168
660 6507.402852988551 0 26.204875869969754 11.635684876646579 25.095203286203628 10.733343828037887 4.635559892894474 11.1596165486567 15.666191485282365 17.634704333174604 18.26780483646523 9.922330137038909
670 6648.820774794818 0 26.803108889658347 11.273821818216838 22.440051766632955 11.861134789092736 6.585390919754598 12.45536548122979 20.194427420653312 15.347392757436642 20.74221958416272 12.240431395791306
680 6429.630125391164 0 24.64062590264465 9.234156676927524 24.90330025957119 12.30224495053427 2.7414367694245705 12.413380949657588 21.63720364276842 14.183263985486565 19.365418660413866 10.834779684358002
690 6584.9509047775855 0 26.736522312935094 15.14520127846766 27.135969451559934 12.41563892327557 2.7667602533319595 9.684261836996725 18.707151343057213 16.323987216172295 18.813729165556282 10.474492039009558
700 6478.74726832119 0 25.40375678391346 12.069054392630717 24.235533865353975 12.507327497874364 3.5519666306081152 9.553542734243116 18.864090547334495 14.765508198364303 21.08918843793236 11.166180545684384
710 6494.269346004743 0 25.974384981325667 13.70505425320277 21.906273184379703 11.185664925370743 0.3517116955569637 6.264207271074886 20.481795553760318 20.79274848879845 18.100131768996473 11.251509184201204
720 6441.47758002474 0 25.74879780275043 7.398108851002976 26.443303291503884 9.90135480246795 1.9776455527576038 10.718224501779597 22.450520174543204 15.205702738338791 20.93049169158739 8.935277729834045
730 6289.616021762076 0 26.538857359546395 7.991004178975173 25.891831110047303 9.745616589829947 5.132394721311071 7.388154453853204 20.593950968996353 17.1699456963763 18.543402321786033 9.405703773182136
740 6654.636021251898 0 25.714321724246336 9.004351095634332 24.002926880655746 11.153062848509578 7.160647736497453 8.603886477258976 25.126187181550726 19.624570754187456 17.73206837837987 8.397176084899854
750 6408.713943568344 0 26.68537672306648 10.105832341523453 26.03362618327432 6.602501845277891 3.312467247642584 7.489121198668093 23.109203104374505 20.252017308177518 17.837212930039797 9.678348315874903
760 6574.262774743802 0 27.570761256434146 7.3441098528741575 26.341215660976665 11.527876860675576 3.7461742349050393 10.24909795134695 22.37042550108941 18.61734197047683 19.026640525696628 8.116251387106443
770 6420.999216532155 0 25.706412472727468 6.678203066288275 26.470268886971237 9.90125279842585 4.461394041350658 10.823543897602525 19.48610608986891 13.78162772349092 18.036569722931162 11.802112823592294
780 6402.008826583855 0 24.527680414410085 6.917919384873381 24.80113459845183 10.95380090379859 3.996803166937917 9.663594167175976 21.94790281128189 14.12378639480727 18.590364579088718 14.484678356604759
790 6412.366930621086 0 22.75346680171312 5.941704974862835 27.978045520351408 13.124574359320656 3.187465811913665 11.940873077020054 22.44434726914114 14.46748562745214 24.03162594852251 8.657345362611066
800 6364.23108649837 0 22.775714977574943 5.080588986082445 26.069661943331067 10.610179030444687 5.053163742827238 11.704850602055577 23.678524441524367 17.998490789648027 17.668279079754313 8.986000626158658
810 6366.619527980617 0 23.93353403653069 6.2697320610562635 25.131037252319683 10.947517422964047 6.984118139068036 6.857011493651178 23.305652800301832 18.79971796399758 19.281295681676767 7.390303506252019
820 6472.574722444589 0 22.45759134369496 2.123700835982657 25.170927902615517 11.376464342638874 5.836713232494555 9.698754050724578 26.347299379824022 15.50627376358862 22.722830869010338 9.012536061199699
830 6416.789268270172 0 24.372276007612207 6.110494552251541 25.64522216592703 12.154762377785213 4.93035900315561 10.192197132868866 24.519818146681992 13.658595046773412 22.790809414759487 8.396774370116567
840 6411.169605970275 0 25.929834817091475 3.5386335367942503 27.23346746337131 13.000614036949221 6.0764619699520805 7.75516457186712 23.21073219918491 13.367911417972579 18.579720050140693 10.047589902140107
850 6468.815320110225 0 23.252869813906134 7.201649366705082 26.46360217900552 10.525373670508813 2.7251926694963284 12.199523415968146 20.96952377227978 14.983126139151647 20.680609524133455 9.997967185669419
860 6478.453424147457 0 24.83778742773501 7.069351790413988 26.507865425095453 13.362203662879345 4.555863864630772 7.468193732901268 22.00518819894714 16.56598592980915 20.167428542045027 9.29205153734357
870 6386.611346463903 0 25.76854610935839 6.319360023386951 25.577439702068148 14.620867856566285 3.7224824255456714 11.732063284394147 24.207866355834245 12.7606257375814 18.99376297310033 9.61598149325491
880 6322.372385305679 0 28.418308273115162 8.663373857671601 23.130974788877293 13.192270436382433 3.6450333528488454 5.876317614564299 24.186067330201606 14.803419561923711 19.55080230922576 8.750894980238725
890 6281.798359411163 0 27.47377301781832 10.948589477188449 23.866509448261862 14.815105193920111 1.9461824349558703 6.784995893546411 21.729374517315538 16.63839625169708 17.53108487797207 9.7103040980052
900 6275.3238140957565 0 27.012371918656722 11.87856667794986 25.069624447158844 12.438434474668172 3.969958019230906 7.227602968256583 19.610465610142178 17.53505364737942 16.816030282395197 9.13070045607697
910 6161.439528490795 0 26.03338315347449 9.54063550584741 25.28239858208853 14.302423680317816 3.9680416032947483 7.594088308797684 20.59728924820006 16.979219068056324 16.16116258144667 6.485052008589033
920 6311.2744634994115 0 29.7889108140391 8.49172034130587 25.46392441585106 13.922261392953224 5.18769002455276 6.210961889276702 19.929000871667427 14.673696000151558 18.64539033909166 8.780304424301814
930 6183.167450552153 0 27.939988128845375 9.069208745172611 26.426709979231035 14.726217181572135 3.3951833395304987 8.681507296958586 19.725014653701656 15.212070906235361 17.17530693118035 8.518473024543031
940 6133.5093985080275 0 27.457304881245015 7.452668535982274 25.14795086022508 13.643307556052997 3.7089140961469504 6.458702881379804 18.130616986318252 16.811682603224007 18.09479573916868 7.497820752875107
950 6278.819658218473 0 26.01229314470415 8.926104136187494 25.389580708726733 13.61612728038627 4.743198311309534 6.765228079883483 20.5387889157549 15.747666867457701 19.207629000420546 8.414846836647705
960 6171.070047656594 0 24.509912806544804 9.036578935673083 25.173824942813603 14.214902209576373 3.133533623236792 5.34887662895817 22.000289569912802 16.13709838551056 18.104808741723218 8.549293476046463
970 6305.613164692102 0 26.815330913574655 8.541155883233344 26.461436503149827 12.881815581900517 5.240503061491493 6.7233969154786 19.000535818860246 16.914858700554376 17.96260446310858 8.23294440774777
980 6189.890567077483 0 27.746415112627798 8.300886780427552 23.751571454513115 14.326145655236262 2.4118362500011115 5.2771382423773705 21.966980869665477 17.561019797216453 18.024515915515146 9.584495735454928
990 6220.742774743802 0 26.14513186509796 6.688616514022851 22.605693311313544 14.535369439649836 1.4106404317879142 4.772303835353196 22.115172621844977 18.41336727107221 18.453902444395695 8.912034966773739
1000 6229.934281268449 0 25.663750949189037 8.049137137404934 23.89850555289208 14.408134651496823 0.8803640270853101 5.003437932957122 20.325066105111087 16.814723967128348 19.037421590149645 11.858925673729367
1010 6199.508229428396 0 28.233789089288145 7.211092838580961 23.81244480996269 15.139313471317509 2.298095344603218 5.118101220660904 20.760608183661766 18.976520929987046 18.76800955856871 9.361077464415713
1020 6125.91108649837 0 27.057408486265974 7.25635929966666 23.49620579649669 13.825928856243145 1.6507281792099775 3.895799175230474 20.64865357129316 18.816158238013738 20.00444783775196 9.001293250940229
1030 6071.5053723584215 0 25.480583738558956 9.717081443444535 24.273017302192553 14.95994037310341 0.5596210648868306 3.2545745792798297 18.155835670769534 18.7522468891547 18.342945976832535 9.566034933539228
1040 6203.024203278789 0 26.789141105346797 7.807002326586696 22.152240714784373 15.570796716142409 1.3939965416179843 2.2926169019061224 21.39595710437937 20.95580532125496 16.66531092959889 7.19589149540394
1050 6156.4942812684485 0 25.510369375033807 9.54464924234117 24.518815042302304 13.563330040467266 0.1 3.5969865096763494 17.680226692801885 19.82785726261267 18.21761462467262 10.509892383098261
1060 6246.703034199157 0 22.557933123504892 6.164023731492152 22.52595986864298 11.450435722669752 0.38689385259952247 7.332583935134618 21.23866130071146 21.47043521613063 20.30580206681048 9.530060403440835
1070 6318.936930365997 0 20.369240226938636 6.091803621828207 24.745453281377888 13.300081230087873 0.1 9.326716960785461 24.388313567621058 21.995927601796435 17.950712893021837 7.374091476733432
1080 6316.553943568344 0 24.055549164298505 10.30899757798875 25.176843188756976 10.557739284286868 0.5646247399171485 6.266873999663781 22.620275962651093 20.66755707052161 17.151722025928215 9.57656179464267
1090 6327.684722699677 0 22.91266004278198 10.424539855600095 23.090411406725103 12.749153371779201 0.7017336152006999 6.095791573851104 23.94480314906343 21.208906451063772 17.042464340677157 6.800701701502113
1100 6333.359190280512 0 24.180137612676848 5.460866109412094 28.463628093352156 9.90846050601396 1.9016438803696074 6.796755314929799 24.125460840993263 21.19996563076389 18.5027136504933 4.616430962071046
1110 6412.9444627341445 0 24.675804215588236 2.657175072016324 25.297912564866788 11.786775099671088 4.315782967057279 7.7530740242462395 26.434615167602093 21.001814014378756 19.345066459857374 5.198822116661022
1120 6375.937138338423 0 28.185458610062163 7.2043205954343925 23.171326149271014 14.449741708649595 2.5005683763364948 6.858928924916051 20.39576340572566 16.97853607171142 20.398733778898787 9.854265920939188
1130 6390.411008253621 0 22.06122672333643 0.5701520670594018 26.16175580622439 13.917273775813554 4.475350610614857 8.330389500292979 24.246646884848303 19.805660011096805 23.293530653953628 6.267792930276182
1140 6373.046228969235 0 24.39884953037074 5.902563253656782 22.535702795371026 13.093341688131362 2.2569755615328697 7.481571244713931 22.213000566153376 17.442345903563343 21.039857001956115 10.652321125823786
1150 6277.213424147457 0 24.078698706293167 5.758093450448353 24.95189273264937 13.950561992950142 2.975142891493537 7.852370373087551 21.86574426050148 16.940769314560093 20.481853038431375 9.515517010155758
1160 6212.839268015083 0 20.982193975141463 4.001128600360425 25.296263282230097 10.657162942903208 2.4014202705106786 6.1479688215550805 21.632854488352113 20.571170175024164 21.279206864479743 7.043136399641217
1170 6211.523553620045 0 23.584296167811146 5.49795794348502 22.58215864781559 12.12528417107993 0.12387629233654884 4.889225288545353 23.74486693115748 21.297083320646806 20.934592163858216 8.508303378968403
1180 6244.054359003019 0 21.65348108617781 4.541277788043786 27.472936771546312 11.42257588351462 4.316059960313966 6.199222893126367 20.758964901522713 20.186234282954324 25.030253236639176 3.6626772721918623
1190 6277.475788048186 0 25.8255222348638 3.406321431163302 25.17896225778133 15.220004907281812 7.822897478086112 6.18968564333982 19.164947420629712 16.591511648230103 23.339673550542862 4.148335954311785
1200 6260.620878781033 0 27.028946272382356 6.10078185853992 23.767986087740347 14.376701482672745 4.702020263958685 6.8696706600480555 20.066253576504252 17.83577486385502 23.535209686026796 6.475003470034829
1210 6195.460878781032 0 21.47102317643641 5.953340299956028 26.0267909180785 12.535459387802078 3.840489989280444 9.576570749706544 20.407564424097785 16.93510296535792 24.059817426951383 6.17282626940043
1220 6390.284463244322 0 26.816605761983073 6.717972089529434 23.139745955942406 17.239009268724672 4.4179116402471434 8.61781601970662 19.926807155264143 18.048634761227703 18.271165318072317 7.369274612751888
1230 6242.551086498371 0 22.583408333222575 2.836807700838597 25.35440988359636 15.33241153695386 6.06102183594938 6.065613282380939 19.16209766554611 17.75270751431831 22.667407672598216 7.64566874762346
1240 6125.819658218472 0 27.4075581941334 6.987888519267521 26.13300116336539 13.386550895857784 3.5332995125664515 5.020271923119521 15.386627156675203 18.61390005730533 19.647508602000492 8.686423374986381
1250 6015.626800893409 0 25.35539773788899 9.483326537528097 23.049297923708014 11.141785058612145 0.28208912787127494 4.716429502110467 15.888791047366134 22.72065096410776 18.192224733957286 6.695640577665062
1260 6285.836618917535 0 28.644289800091776 7.794860875003598 20.658222688094874 14.298944672662188 0.9556702144639149 5.931821520461587 16.434077764664654 19.626956656600147 19.608525063810788 10.263093077212671
1270 6171.27108649837 0 25.565020740106522 5.685549459089943 21.326625357056 15.575197286613227 1.8781445782184365 6.346504821992004 19.50536968315137 18.648742349455055 20.579405846191506 8.823486798422495
1280 6207.051424198474 0 26.693970731773955 5.819323774340475 22.12611167429156 16.340155450721724 1.2119861060582633 6.988167853390403 17.980584741998644 19.13017645390382 17.57035174354037 10.516127092691825
1290 6191.794722954766 0 25.92167380466102 2.94550762256876 23.774850315239625 16.660741319155203 3.3631570381596303 7.3751815410492245 15.050493231661138 18.001047569780273 24.423560705665338 9.076089881615506
1300 6232.089138542495 0 26.981261373803417 4.061161057037593 21.274882161470213 17.491249832049768 4.2977774968840725 7.13071203913511 15.910564737370324 21.62334174267754 20.46695900608642 6.835999420224879
1310 6076.496021762076 0 26.930659098321357 4.770591160287651 21.562934706539565 15.887635362226638 0.47747735988422013 9.38873103548234 17.524211416993335 20.092928267424302 19.341405524393803 9.577186001687524
1320 6199.553943568345 0 28.12091080876499 3.579834857344647 21.92153520601974 15.270265815013495 3.7971223233126286 5.227086748761543 16.801125510221798 19.59782018495781 22.79510066051192 7.995771053039784
1330 6083.670125391163 0 26.055307158844148 3.0340829845502943 21.412573560631376 16.298767470723956 0.1 4.125402618032432 14.134947316592205 21.145272876587057 19.487537851330675 12.222412347330291
1340 6095.053424147457 0 26.75419391180242 3.503557325847316 20.350559267475916 18.131060491161893 0.4404276191206957 4.66581675632067 17.39313159924557 21.86717347826156 19.653273604741788 8.121947740290759
1350 6048.209528235705 0 26.70936466452079 4.738336531879659 22.542792099330928 17.692081945183897 1.9247027936619927 4.685870972209477 14.713113122584028 18.133567474975916 24.49247033661943 8.269848990824975
1360 6038.389008814817 0 27.751294064965354 4.598997862091058 21.542276824599234 19.116842180099816 1.967122246105379 4.835673782936496 14.836675697421068 19.035816347696933 20.973005547602305 9.504070950296683
1370 6007.959320518367 0 26.202704160137678 4.127774579825189 23.26668450302071 17.17043430638406 2.8052139780582905 4.78268156406776 14.81735438931149 19.686874034385404 24.18530264967792 6.0077082556202575
1380 6034.343164437012 0 26.014028197890482 2.972705333340711 21.446398983908495 17.401162306514824 1.316005152543633 3.9645986902478416 14.385297699040564 21.46706909895331 22.6065511159998 7.146784409307022
1390 5990.29887883205 0 26.46063983401159 2.3210557016075786 21.634717873319268 18.975826507801074 2.161895416789668 3.2407327602219462 13.961131060750043 20.9431941978702 23.511252664416347 8.017346429166968
1400 5980.991865884791 0 27.46036158510937 2.647135199524487 21.559301448413564 18.978352479530752 2.099609362640577 3.5093993174348017 14.155265412163786 19.627892996876422 21.92829326542167 9.415327720180322
1410 5988.29238530568 0 26.954131315851104 3.3963303837453505 21.27519293491167 16.518241143235205 1.7687685077918456 3.890713760722731 14.468916021746601 20.59207064165044 24.38647056286396 8.495159445041557
1420 5931.656878883068 0 25.88696069792011 2.008578623688476 22.761416983925802 17.272422850303812 4.431849520669284 1.3657571301166858 14.745371325214842 21.644063045448515 24.2837238775455 4.862671611142267
1430 5962.16589177931 0 26.51537563002568 4.512794312532453 21.389644780102675 17.175363348056944 1.8113848381804307 0.9267348927806764 12.387938844197667 22.684413717828576 23.323635674083732 9.134174141754006
1440 5980.366930621086 0 25.074471378928543 1.655972233422519 22.974958808239055 15.444497650745372 1.105876038405773 3.2306822325334235 14.094400877788509 21.962423976336346 22.71756178079271 9.405820564869112
1450 5956.7896579633825 0 26.49697730722629 3.4094955895467924 22.216582810244738 14.478685876258686 2.980872053619083 3.0676461653268934 14.046840618641417 23.231620410124922 21.745454658595406 7.5438739437534394
1460 5881.16589177931 0 25.058541149770793 4.300393303000113 22.510138563955746 14.270732791219201 0.837570979402574 0.1 12.361681095459701 23.74263705178317 23.23005796671683 9.136342262307453
1470 5936.6588788320505 0 25.49209032390687 2.5493651642843314 22.747291120213546 15.815064419847324 1.816130857012731 3.6806947690240603 13.879830672085488 20.764507151902325 23.196928879115028 8.691021221691134
1480 5905.28589177931 0 24.729980436394076 3.1472331553638297 23.111521270917745 14.347789862463168 1.5871903671358156 3.3556798610236047 11.610343329996606 23.197474279334408 24.09186157658256 8.081060641576679
