900 7316.542508164912 0 33.407122617061766 11.576147872008203 29.632738286199583 10.119659946516359 11.60026280891287 0.1 8.834357889473305 26.585608262990217 40.0 0.1
950 7316.542508164912 0 33.407122617061766 11.576147872008203 29.632738286199583 10.119659946516359 11.60026280891287 0.1 8.834357889473305 26.585608262990217 40.0 0.1
1000 7316.542508164912 0 33.407122617061766 11.576147872008203 29.632738286199583 10.119659946516359 11.60026280891287 0.1 8.834357889473305 26.585608262990217 40.0 0.1
1050 6809.023310005129 0 27.050425419518987 18.401982218248904 37.391706253352325 18.617955814394904 0.1 2.4003388458728194 16.122241299557643 14.670708919946547 28.25412719787891 1.182247278608013
1100 6809.023310005129 0 27.050425419518987 18.401982218248904 37.391706253352325 18.617955814394904 0.1 2.4003388458728194 16.122241299557643 14.670708919946547 28.25412719787891 1.182247278608013
1150 6809.023310005129 0 27.050425419518987 18.401982218248904 37.391706253352325 18.617955814394904 0.1 2.4003388458728194 16.122241299557643 14.670708919946547 28.25412719787891 1.182247278608013
1200 6562.0414146756175 0 23.65951904166987 12.428314314381012 37.39339666642156 20.69379053204818 0.1 9.138503733566857 9.128243054047502 24.332563024587447 21.144933506732205 1.1605223114624152
1250 6562.0414146756175 0 23.65951904166987 12.428314314381012 37.39339666642156 20.69379053204818 0.1 9.138503733566857 9.128243054047502 24.332563024587447 21.144933506732205 1.1605223114624152
1300 6562.0414146756175 0 23.65951904166987 12.428314314381012 37.39339666642156 20.69379053204818 0.1 9.138503733566857 9.128243054047502 24.332563024587447 21.144933506732205 1.1605223114624152
1350 6274.209343534125 0 20.067612793628026 4.292207805815653 38.926026939261256 21.923446173603168 0.1 8.070692332199275 8.729305450249745 17.79643511707855 30.0362923456072 0.6454561000263852
1400 6274.209343534125 0 20.067612793628026 4.292207805815653 38.926026939261256 21.923446173603168 0.1 8.070692332199275 8.729305450249745 17.79643511707855 30.0362923456072 0.6454561000263852
1450 6274.209343534125 0 20.067612793628026 4.292207805815653 38.926026939261256 21.923446173603168 0.1 8.070692332199275 8.729305450249745 17.79643511707855 30.0362923456072 0.6454561000263852
1500 6274.209343534125 0 20.067612793628026 4.292207805815653 38.926026939261256 21.923446173603168 0.1 8.070692332199275 8.729305450249745 17.79643511707855 30.0362923456072 0.6454561000263852
1550 6274.209343534125 0 20.067612793628026 4.292207805815653 38.926026939261256 21.923446173603168 0.1 8.070692332199275 8.729305450249745 17.79643511707855 30.0362923456072 0.6454561000263852
1600 6274.209343534125 0 20.067612793628026 4.292207805815653 38.926026939261256 21.923446173603168 0.1 8.070692332199275 8.729305450249745 17.79643511707855 30.0362923456072 0.6454561000263852
1650 6000.533932829491 0 35.333249030080246 0.1 22.255890300630007 12.494849002304159 1.421208063461026 2.2298920538782347 12.689093426474173 18.319785616747275 32.99681888297579 1.646627970041262
1700 6000.533932829491 0 35.333249030080246 0.1 22.255890300630007 12.494849002304159 1.421208063461026 2.2298920538782347 12.689093426474173 18.319785616747275 32.99681888297579 1.646627970041262
1750 6000.533932829491 0 35.333249030080246 0.1 22.255890300630007 12.494849002304159 1.421208063461026 2.2298920538782347 12.689093426474173 18.319785616747275 32.99681888297579 1.646627970041262
1800 6000.533932829491 0 35.333249030080246 0.1 22.255890300630007 12.494849002304159 1.421208063461026 2.2298920538782347 12.689093426474173 18.319785616747275 32.99681888297579 1.646627970041262
1850 6000.533932829491 0 35.333249030080246 0.1 22.255890300630007 12.494849002304159 1.421208063461026 2.2298920538782347 12.689093426474173 18.319785616747275 32.99681888297579 1.646627970041262
1900 6000.533932829491 0 35.333249030080246 0.1 22.255890300630007 12.494849002304159 1.421208063461026 2.2298920538782347 12.689093426474173 18.319785616747275 32.99681888297579 1.646627970041262
1950 5837.558871282717 0 40.0 0.1 22.356819735053204 10.769788139306087 0.8957458061566476 0.1 13.918077050023141 18.839138995062385 26.620876284725856 2.799263163172168
2000 5837.558871282717 0 40.0 0.1 22.356819735053204 10.769788139306087 0.8957458061566476 0.1 13.918077050023141 18.839138995062385 26.620876284725856 2.799263163172168
2050 5827.539899330513 0 26.708647830544773 0.1 32.22222519441512 14.326225783324258 3.4126969643935885 2.2688115451136794 13.632912254240692 22.46505762475531 22.18885553544415 0.28813327704708025
2100 5827.539899330513 0 26.708647830544773 0.1 32.22222519441512 14.326225783324258 3.4126969643935885 2.2688115451136794 13.632912254240692 22.46505762475531 22.18885553544415 0.28813327704708025
2150 5827.539899330513 0 26.708647830544773 0.1 32.22222519441512 14.326225783324258 3.4126969643935885 2.2688115451136794 13.632912254240692 22.46505762475531 22.18885553544415 0.28813327704708025
2200 5827.539899330513 0 26.708647830544773 0.1 32.22222519441512 14.326225783324258 3.4126969643935885 2.2688115451136794 13.632912254240692 22.46505762475531 22.18885553544415 0.28813327704708025
2250 5827.539899330513 0 26.708647830544773 0.1 32.22222519441512 14.326225783324258 3.4126969643935885 2.2688115451136794 13.632912254240692 22.46505762475531 22.18885553544415 0.28813327704708025
2300 5783.865873195914 0 31.074441757084752 2.1442281649438795 25.77710392661988 12.286220393390607 0.1 2.5103284876043372 16.969512445476635 23.52053874078704 20.54031893845838 0.32572240691891663
2350 5783.865873195914 0 31.074441757084752 2.1442281649438795 25.77710392661988 12.286220393390607 0.1 2.5103284876043372 16.969512445476635 23.52053874078704 20.54031893845838 0.32572240691891663
2400 5657.461474215283 0 40.0 6.6681356333413655 24.072110465742345 14.267308514160176 0.1 0.1 9.840186130833015 17.04835858632151 23.883653738588407 0.1
2450 5657.461474215283 0 40.0 6.6681356333413655 24.072110465742345 14.267308514160176 0.1 0.1 9.840186130833015 17.04835858632151 23.883653738588407 0.1
2500 5657.461474215283 0 40.0 6.6681356333413655 24.072110465742345 14.267308514160176 0.1 0.1 9.840186130833015 17.04835858632151 23.883653738588407 0.1
2550 5657.461474215283 0 40.0 6.6681356333413655 24.072110465742345 14.267308514160176 0.1 0.1 9.840186130833015 17.04835858632151 23.883653738588407 0.1
2600 5594.893797818448 0 28.925724461996168 1.6847155351547736 31.466262355971928 12.494849002304159 0.1 1.0639633480477262 14.59330899504382 19.903204995683282 21.25909913116112 0.5853837561863164
2650 5594.893797818448 0 28.925724461996168 1.6847155351547736 31.466262355971928 12.494849002304159 0.1 1.0639633480477262 14.59330899504382 19.903204995683282 21.25909913116112 0.5853837561863164
2700 5594.893797818448 0 28.925724461996168 1.6847155351547736 31.466262355971928 12.494849002304159 0.1 1.0639633480477262 14.59330899504382 19.903204995683282 21.25909913116112 0.5853837561863164
2750 5565.891362348531 0 32.911206016260735 0.5418689998446542 23.689825302084653 13.927222279405362 0.1 2.667935166301777 14.000729831106234 21.597997535425954 21.41431254742427 0.1
2800 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
2850 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
2900 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
2950 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
3000 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
3050 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
3100 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
3150 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
3200 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
3250 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
3300 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
3350 5396.194885593548 0 40.0 0.1 23.979454558597535 13.851468181480964 0.8746817562570339 0.1 7.787206246463424 23.897278569686645 18.412104843294106 0.1
3400 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3450 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3500 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3550 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3600 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3650 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3700 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3750 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3800 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3850 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3900 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
3950 5283.80946063217 0 29.254928971526855 0.5926811802237582 25.739828469532398 15.704567936929895 0.1 0.1 9.184367727571212 19.375255612009592 24.57171346999154 0.1
4000 5269.748812712847 0 27.0407261478842 0.1 21.93928204969062 21.686357331034706 0.1 0.8456864891982592 7.762700968039349 19.098256116777097 25.619161331981854 0.31944554802435243
4050 5269.748812712847 0 27.0407261478842 0.1 21.93928204969062 21.686357331034706 0.1 0.8456864891982592 7.762700968039349 19.098256116777097 25.619161331981854 0.31944554802435243
4100 5269.748812712847 0 27.0407261478842 0.1 21.93928204969062 21.686357331034706 0.1 0.8456864891982592 7.762700968039349 19.098256116777097 25.619161331981854 0.31944554802435243
4150 5269.748812712847 0 27.0407261478842 0.1 21.93928204969062 21.686357331034706 0.1 0.8456864891982592 7.762700968039349 19.098256116777097 25.619161331981854 0.31944554802435243
4200 5253.183754043731 0 26.16075950431275 1.9701689336865271 26.017141967537157 15.472241758475224 0.11911125867866651 0.1 8.524539906181941 19.375255612009592 25.798548343891277 0.1
4250 5241.448272138989 0 31.602895803643793 0.1 24.076906826544754 20.065302643407364 0.10939808870233038 0.6881123764848054 9.411895122537205 19.500148883396864 19.217208883833653 0.6280009175748195
4300 5241.448272138989 0 31.602895803643793 0.1 24.076906826544754 20.065302643407364 0.10939808870233038 0.6881123764848054 9.411895122537205 19.500148883396864 19.217208883833653 0.6280009175748195
4350 5241.448272138989 0 31.602895803643793 0.1 24.076906826544754 20.065302643407364 0.10939808870233038 0.6881123764848054 9.411895122537205 19.500148883396864 19.217208883833653 0.6280009175748195
4400 5241.448272138989 0 31.602895803643793 0.1 24.076906826544754 20.065302643407364 0.10939808870233038 0.6881123764848054 9.411895122537205 19.500148883396864 19.217208883833653 0.6280009175748195
4450 5241.448272138989 0 31.602895803643793 0.1 24.076906826544754 20.065302643407364 0.10939808870233038 0.6881123764848054 9.411895122537205 19.500148883396864 19.217208883833653 0.6280009175748195
4500 5241.448272138989 0 31.602895803643793 0.1 24.076906826544754 20.065302643407364 0.10939808870233038 0.6881123764848054 9.411895122537205 19.500148883396864 19.217208883833653 0.6280009175748195
4550 5241.448272138989 0 31.602895803643793 0.1 24.076906826544754 20.065302643407364 0.10939808870233038 0.6881123764848054 9.411895122537205 19.500148883396864 19.217208883833653 0.6280009175748195
4600 5230.267515451959 0 26.845994899650577 0.49762800313815414 22.66862346237559 17.4770694806478 0.1 0.8456864891982592 9.362119089409688 22.919096120742648 21.84616204593226 0.21392484441780013
4650 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
4700 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
4750 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
4800 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
4850 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
4900 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
4950 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
5000 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
5050 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
5100 5161.1205512618035 0 30.46894940294552 0.1 25.0838924946235 17.15259295450682 0.1480768845985652 0.44609134526421035 8.283334275238643 21.42474815779154 19.180680836706276 0.5838613301368762
5150 5152.073417934813 0 30.591430092558337 0.1 20.932399662780835 17.710460861169267 0.1303547926802042 0.1 9.53495800529488 21.371886063022174 20.999802626248567 0.1
5200 5152.073417934813 0 30.591430092558337 0.1 20.932399662780835 17.710460861169267 0.1303547926802042 0.1 9.53495800529488 21.371886063022174 20.999802626248567 0.1
5250 5152.073417934813 0 30.591430092558337 0.1 20.932399662780835 17.710460861169267 0.1303547926802042 0.1 9.53495800529488 21.371886063022174 20.999802626248567 0.1
5300 5152.073417934813 0 30.591430092558337 0.1 20.932399662780835 17.710460861169267 0.1303547926802042 0.1 9.53495800529488 21.371886063022174 20.999802626248567 0.1
5350 5152.073417934813 0 30.591430092558337 0.1 20.932399662780835 17.710460861169267 0.1303547926802042 0.1 9.53495800529488 21.371886063022174 20.999802626248567 0.1
5400 5152.073417934813 0 30.591430092558337 0.1 20.932399662780835 17.710460861169267 0.1303547926802042 0.1 9.53495800529488 21.371886063022174 20.999802626248567 0.1
5450 5152.073417934813 0 30.591430092558337 0.1 20.932399662780835 17.710460861169267 0.1303547926802042 0.1 9.53495800529488 21.371886063022174 20.999802626248567 0.1
5500 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
5550 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
5600 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
5650 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
5700 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
5750 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
5800 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
5850 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
5900 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
5950 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
6000 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
6050 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
6100 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
6150 5143.187483591352 0 29.205933549329938 0.1 23.934774858433112 13.501536330892748 0.11133282248380258 0.8054609836842249 8.199724592417114 21.512924649665067 22.93398521887615 0.5329435354686296
6200 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6250 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6300 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6350 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6400 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6450 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6500 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6550 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6600 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6650 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6700 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6750 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6800 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6850 5109.758284047152 0 29.513990420340832 0.1 23.069612230655437 14.549775584089689 0.1 0.635094475044927 8.357119998708612 21.57701149864907 22.10733879485447 0.26269321628033626
6900 5107.206992465961 0 28.445122156459107 0.1 23.556933312668754 16.323404938152994 0.11327634053967126 0.4551677697351982 8.468743086751635 21.401613762774918 21.463075008361997 0.19552976654490392
6950 5107.206992465961 0 28.445122156459107 0.1 23.556933312668754 16.323404938152994 0.11327634053967126 0.4551677697351982 8.468743086751635 21.401613762774918 21.463075008361997 0.19552976654490392
7000 5107.206992465961 0 28.445122156459107 0.1 23.556933312668754 16.323404938152994 0.11327634053967126 0.4551677697351982 8.468743086751635 21.401613762774918 21.463075008361997 0.19552976654490392
7050 5107.206992465961 0 28.445122156459107 0.1 23.556933312668754 16.323404938152994 0.11327634053967126 0.4551677697351982 8.468743086751635 21.401613762774918 21.463075008361997 0.19552976654490392
7100 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7150 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7200 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7250 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7300 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7350 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7400 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7450 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7500 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7550 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7600 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7650 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7700 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7750 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
7800 5096.552188220546 0 28.445122156459107 0.18312660098276223 23.556933312668754 15.782965173740234 0.10060934526764176 0.7354549425017305 8.098828769006776 21.22275448817015 22.02701484214612 0.10521660141588574
