140 3456.3717381978267 4524.767583588646 22.83140595003595 5.360547006727787 12.009645189899947 5.275410531299568 5.872943866808534 0.1 5.900881583969535 9.893720436482436 11.4591339840081 2.275934010496517
150 3608.6872961033664 5627.807325317556 17.782846804664786 9.052682247325032 7.605587892016575 6.110457357305698 4.639099848322469 0.1 8.044891363097014 14.02565936117783 13.327884694924316 3.8054342109359913
160 4635.946516206766 6026.864229133021 19.001495856431134 5.887850545284607 15.022032870491746 11.41733695245436 5.545665171581681 0.35047754666426256 7.797538692422945 16.94181267009173 18.195343579471672 6.176637627758819
170 5556.479061063013 6900.817057063075 25.495887165942964 8.067769103022949 18.475549525531267 9.985683488396859 2.166937717027796 4.762908588024436 8.425432905842241 15.910589797094525 26.866474738487305 8.578756121743467
180 7157.38207309195 7157.38207309195 28.491207089351814 12.714230727831513 21.87218217469678 10.724953028915953 10.862105150918271 7.345311757108934 11.933583142536 20.430943769728028 31.641476893856712 12.119608443791762
190 7755.656617387 7755.656617387 31.557169126712513 15.579999317639796 25.45796909050829 6.196017756590161 6.492890644497422 2.7255139289073047 17.357564312970474 28.436590659605788 31.07876227822299 12.642110926515663
200 6676.833553875135 6676.833553875135 24.750801691623607 4.156350421546675 28.358301618422402 9.76849089960605 14.8068709772359 0.1 16.702916217480304 16.943682679529484 34.33167519086978 0.1
210 7606.702644505947 7606.702644505947 40.0 18.721874173490598 35.51227637399404 15.300102628795335 5.034074277537549 0.1 11.979942244491138 27.652170044206592 40.0 0.1
220 6948.958749104374 6948.958749104374 32.760308634236424 16.348329635788037 29.516636618968924 18.842970511627335 4.153536369841283 2.1322407126296232 14.04124792871341 13.598379802250063 40.0 1.0143502188920528
230 6819.123163926834 6819.123163926834 29.95475147173843 12.333761624680616 22.913803674085806 10.459701135279017 0.45489016446984554 7.529258585672697 16.800226457654173 21.24157761328372 39.36495200410958 0.5003220851349763
240 7086.5321773332535 7086.5321773332535 24.91695850396195 14.865513890940639 27.007010013854696 15.404288520495763 0.1 15.140254640128171 7.860362608797233 21.33466475281503 39.39485489438527 4.272050242136386
250 6876.9310345052645 6876.9310345052645 27.01042617914468 13.580501901207395 24.261223134598737 19.505680879390376 0.24426515784495484 11.560846375869946 8.925420418606961 22.703122586786666 39.66763161552309 2.8055164771373584
260 6557.122800485266 6557.122800485266 30.46554233914153 9.041397536254031 21.387349645767355 17.335749842534693 0.1 3.142588453501208 13.114715421543833 20.02181002552829 36.34481639443339 4.060862532700772
270 7203.664930161926 7203.664930161926 36.3311478262756 3.153155092601586 22.51985651117151 18.04024457273492 1.5193083452495222 14.9973486672259 17.39973297995256 18.194468072291098 38.550427793550966 4.874230726734687
280 6715.935475579367 6715.935475579367 23.829755816482063 3.09625768219438 25.750873921036252 15.744771256620874 0.1 11.45919638610104 7.1382780341668495 28.92635769772152 40.0 3.789374338715231
290 6223.805502086098 6223.805502086098 32.08559379857706 3.0869690316017366 28.81264288359768 7.984446752240428 0.7601263755533295 2.6488815078107883 10.202455116762303 20.747535345608725 40.0 0.1
300 6810.195527572474 6810.195527572474 29.096746741798547 7.968435399867967 25.008765422958945 13.277792490843984 2.1492674591464223 4.553155341546953 10.055972597758915 25.438133880605204 40.0 2.4805044503234175
310 5863.602645016124 5863.602645016124 26.242226076652514 2.6211245042737774 28.18194791788393 11.338923986654926 1.355057984923864 0.1 12.313625166916578 17.8551617629373 38.92290754970351 1.0270875298766766
320 6161.181554181242 6161.181554181242 28.53181803003236 9.234122530318523 25.92697201020035 11.549526448275577 2.5037451356835225 0.1 9.370190891703855 20.613820706956517 32.21460946985571 2.986179008649762
330 6290.67451498234 6290.67451498234 31.99180992170064 7.157691281031006 23.000640894442483 10.34439927666044 1.3952511508323489 1.93450197769512 4.727910426120686 27.136641659273316 38.9729034953314 3.0711303542697617
340 6438.0223073160205 6438.0223073160205 32.472927051135315 10.380242533185255 24.294589434607843 11.224377129630252 4.523922406868032 0.1 8.199987655904405 24.091810799953162 33.473518190152845 0.7330221088967894
350 6240.984670706571 6240.984670706571 34.47500035362839 3.46485032997224 20.20986842748227 12.326591156278559 4.778363528449649 0.1 10.239563684801096 23.304791853735946 35.75789216938242 1.8427644777333485
360 6174.856099496647 6174.856099496647 33.0922059514728 1.310257844570919 25.27293833608222 11.670889629139793 2.888248931588819 0.1 8.330738667486841 21.529479159219623 35.533481170072506 2.986651378888544
370 6200.4445672305355 6200.4445672305355 33.654735448623256 4.024819877158117 28.90541975757304 10.096649986001774 2.148023386613219 0.1 8.708426166327687 20.60028008351629 38.36685668758473 1.97165000883974
380 6240.85963196683 6240.85963196683 30.828329363201775 4.641511298741887 26.054617290838404 10.283791037236687 5.2045580387879475 1.7337793196286813 7.660650628514585 22.571929810985257 34.60268698965752 1.9844913620706441
390 6014.561787895132 6014.561787895132 33.36747748974717 3.8922262833140455 23.64593705738458 10.60656651315883 1.325009044682492 1.0498714630240127 9.523946127884933 22.389027243404584 40.0 0.1
400 6097.504384999574 6097.504384999574 30.885585995010473 4.222106095539271 21.30445171300768 11.797633033843464 1.3112003921515736 0.1 9.526441377180623 24.71284396222615 36.188901822984626 0.1
410 6000.6643849995735 6000.6643849995735 30.727765310661454 1.6919787898114742 20.921783806420738 10.891598663180742 1.3156885913436356 3.7250453121347817 7.896858815921921 24.77746225127006 36.44928369009048 0.7096385826739573
420 5927.923943313256 5927.923943313256 28.186250081926435 2.312066246813414 20.14123243720008 10.181155179878978 0.1 0.5382637035773903 12.651041131920472 24.032749451980717 33.12489893418893 1.5611321102201487
430 6011.140566822393 6011.140566822393 31.975528389015288 0.1 18.599747103290383 10.882325745801733 0.1 0.1 10.24110507173308 24.69587258463877 34.630029124159094 0.1
440 5981.880047401505 5981.880047401505 30.93201171471431 0.1 21.55630679162455 10.883124495597594 0.8367126404031442 2.319129041805369 10.101832607670511 21.827593285104104 33.080520120879925 0.1
450 5785.601787895132 5785.601787895132 33.29338569066886 0.1 19.31941804572089 10.95214229392355 0.6313247933591873 1.0833069611750048 7.945613164869986 22.11955439115812 33.03377318429947 0.1
460 5831.42230731602 5831.42230731602 35.27211297100824 0.1 19.282310202426327 11.229366368158432 0.1 0.1 8.523920335558216 22.62008356781765 34.5828731481047 0.1
470 5858.405502086099 5858.405502086099 32.36194529332791 0.7503997393409428 19.164363358317217 11.181977165998461 1.244563721606976 1.5945819737014182 11.536126147426652 20.78966708522457 34.45604542412297 0.1
480 5825.201787895132 5825.201787895132 34.879221360641516 0.3831087051093675 19.92171125478168 10.97072128004577 0.1 1.3847595543911853 8.769550738818648 21.72712967606115 36.295865749297064 1.1015602980178225
490 5785.601787895132 5785.601787895132 33.21382924008276 0.42695659880117 18.00895299619146 10.240677802391469 0.1 1.0638741502027855 8.729608131131387 22.100575966798424 33.73882455427829 0.30452318283851876
500 5838.521787895132 5838.521787895132 35.34035657297154 0.9011501946653321 18.472888671650924 11.463667639571193 0.30052454094568104 3.088311596772982 8.996424147007792 21.585545341601133 32.87557786962325 1.0839180140336389
510 5850.041787895131 5850.041787895131 34.540478541835434 1.8534076371594694 19.662977495354703 11.558268059277232 0.4886926449147181 2.0985588750220145 9.607333773941503 22.281579434141612 34.33009457400514 1.2330926554001145
520 5839.961787895131 5839.961787895131 34.42335367205487 1.1905960828320663 18.347493942969454 11.444587086132083 0.47696354281235165 3.2256790288209096 8.346817929518995 21.490520358133733 34.433261985619396 1.5053704697349044
530 5852.201787895132 5852.201787895132 34.871190243706266 1.364760998918416 18.9027931897745 11.677484656692462 0.7317567559767924 3.4278990248828243 8.590202118994737 22.12461484171612 35.41354279818216 1.544718159124081
540 5816.561787895132 5816.561787895132 35.03311615733761 1.4407608854277072 17.698800389625294 12.541931295455413 0.19544276938089467 2.4335232842150485 9.287865788496816 21.56814398080989 33.09805972868248 1.5478175620613301
550 5891.486748900302 5891.486748900302 36.59948860736365 1.5266147016536546 18.192573749263182 12.261795837726305 0.40103800152876873 3.84407315531945 8.121791440340399 21.856450765064587 35.46809387238302 2.1739568078799643
560 5831.799112545941 5831.799112545941 34.452354414748875 0.1 18.74056710154966 11.992844670242611 0.1 2.4144398499372324 9.084168797564303 21.141471751227762 34.842879057176766 2.03948634039685
570 5821.961787895131 5821.961787895131 34.48968849046939 1.0103989214800646 18.786582266101114 12.036686370563496 0.1 2.7319172805112686 9.306211181069425 21.318537130956155 35.20798996416393 1.3652416566843137
580 5812.961787895131 5812.961787895131 32.740019651480864 0.5406223218231938 17.91359659424475 11.603580142217858 0.1 2.443971018539803 9.601918425191576 21.74088267480398 33.490071915481515 1.3825624912642471
590 5789.201787895132 5789.201787895132 33.12418896043656 0.4589519939664252 17.354341333857324 12.539324588523383 0.18395925435749608 1.1768388331488937 9.52546384781833 21.75661836078519 33.68199801389754 0.659588312302812
600 5785.601787895132 5785.601787895132 32.75109580175844 1.0749097240883352 18.01829730837379 11.711760501367374 0.1 1.2242677762095784 9.509339017231783 21.615127957896682 34.27073275290494 1.298755310163894
610 5785.601787895132 5785.601787895132 32.70594615901518 0.8306785459334083 19.108374118668554 11.986357712787077 0.34379033424882166 1.5930335511147842 9.518623547839312 21.898119299449103 34.97167665011038 1.0719418279792914
620 5785.601787895132 5785.601787895132 32.12604888533549 0.41312969534414035 17.949502399461167 10.937936733855128 1.0106547718461656 0.46193652332167323 8.83249117453207 20.98192937407632 33.21332257289975 0.1
630 5785.601787895132 5785.601787895132 32.69101111689599 0.56855653213462 17.959609575087157 10.956530568962892 0.8969589249152943 1.210005093810679 9.338048940646347 21.438843973059132 34.528020451782915 0.6169168975935689
640 5792.081787895132 5792.081787895132 33.297230094843044 1.8550855433695355 19.11886225025341 11.72946423451833 0.1 1.085016718032853 8.56925316038285 21.23013276889859 34.80851912564782 0.2241693568274094
650 5792.081787895132 5792.081787895132 33.05051683650028 1.5789450395646858 18.7634288942984 10.820593431315473 1.2815954068350588 1.828989865889308 8.32187740007175 21.365379817618017 33.927253213429786 0.1
660 5785.601787895132 5785.601787895132 34.85215197318898 1.2953523040294384 19.047187707470496 10.078316567790832 1.3944104399820962 1.700534354111773 7.813549398935091 22.397705516540814 34.45396441779038 0.7352868261261098
670 5785.601787895132 5785.601787895132 33.85215780509471 1.0021189929675376 19.07596127221878 10.018806160276945 0.6869896606155825 0.8689031147400421 8.704162537134915 21.220345410015575 33.235918879353534 0.1
680 5798.921787895132 5798.921787895132 33.25690301811244 2.0560708816348234 17.946188539493736 10.82433931642257 1.4586411538449442 0.1 7.942711554938077 22.012440296753546 33.03504423779105 0.1
690 5785.601787895132 5785.601787895132 33.838110620784164 1.6607054413935338 18.858034407010965 11.914671642913136 0.6888909304693239 1.442571064028357 8.239810465798802 21.60062277907272 35.031945829984934 0.23310449385468057
700 5785.601787895132 5785.601787895132 33.95980866555235 1.1867458268011724 18.021329392585752 11.322222534571685 1.3892232489566008 0.9633350965245175 7.679971249458245 21.58938198736037 33.19582045225193 0.1
710 5785.601787895132 5785.601787895132 33.942362177061376 0.36403966255976017 17.908651926050716 11.455336305465945 1.5124933638290448 1.5032860179627863 8.0088565907245 21.60052246998501 33.44062694589068 0.2144972303392108
720 5785.601787895132 5785.601787895132 35.02654985912591 0.39350172447581766 17.94325353130771 11.552253926885717 1.3858760927856155 1.4317937437489008 7.757118148031168 21.060650559794265 33.56383790422279 0.5757010829183149
730 5785.601787895132 5785.601787895132 34.00205364714492 1.3550206722178693 18.487462642113986 12.35008360925578 1.4670564308394534 0.6506887109990332 8.552531144536976 21.636557862976506 34.64522419924358 0.4911463931352451
740 5785.601787895132 5785.601787895132 33.48158293332158 0.8949408066790462 19.059942145668693 11.751534744563626 1.2252919742272783 0.9442172295810805 9.216629584910077 22.233452924693793 34.31498573924278 0.8917806390381542
750 5785.601787895132 5785.601787895132 34.9148596518027 0.7086124508750702 18.770761466516 11.96063521460649 0.7321033883555461 1.0851197949508942 8.753851528080544 22.105090164403812 35.234719719025705 0.8536633304436572
760 5785.601787895132 5785.601787895132 34.674993292063746 0.7521382980868895 18.782653485735416 12.246292864956375 0.4970493167805187 0.7984175044492811 9.204609841746871 21.69473149382902 35.06511947929964 1.1577636009017767
770 5785.601787895132 5785.601787895132 35.14410389774777 0.8648106767735014 18.290286169078566 12.482101648233401 0.4708248746135786 0.6936040117975493 8.764108603931875 21.505957596167324 34.454112244336166 0.8747957003788684
780 5785.601787895132 5785.601787895132 35.34147444931229 0.6717674612891301 18.405152757498445 12.161401003256234 0.575417408193041 0.6155437686616072 8.930029643133292 21.887670960933004 34.954090625392695 0.5070685725106588
790 5785.601787895132 5785.601787895132 34.67969426734991 0.5954894133645772 18.71216065916504 11.449808609537099 0.7542323394987884 0.265619778718928 8.265413253915664 22.054400752056473 34.70715995228466 0.1
800 5785.601787895132 5785.601787895132 35.457990855450866 0.43618501112795943 18.42723111299007 11.778028699664537 0.7672014948608554 0.617328514033488 8.492805173184129 21.988752251127146 35.504690236991266 0.27178516904913863
810 5785.601787895132 5785.601787895132 34.7146360116804 0.6182141005317021 18.528781505595944 11.90466696580887 0.4133166872644862 0.32816625874715327 8.544999682956611 21.150367667711716 35.15080030913789 0.1
820 5785.601787895132 5785.601787895132 35.42205975018532 0.1460864483787218 18.5908252384085 11.058898403226568 0.822283162863263 0.27912096736584957 8.096682908182174 21.632845665776106 34.54693428631103 0.17980445243366103
830 5785.601787895132 5785.601787895132 35.00173887474444 1.1219659081409243 18.750975350155365 11.68888736373935 0.32440460160616114 0.8373824362874471 8.104672219573336 21.777836766435442 35.28434019007035 0.27289060752020805
840 5785.601787895132 5785.601787895132 35.31158868105243 0.8891439755047806 18.431395059479676 12.034759242781528 0.25499270898400955 1.0170663450655475 8.047717236657363 21.444185615898178 35.67065422041335 0.38967347554192755
850 5785.601787895132 5785.601787895132 35.024917552558804 0.6893226284874967 18.759994921931355 11.479600664059854 0.1 0.3919410626498232 7.8044969573420815 21.630292413365694 35.672101381554896 0.1
860 5785.601787895132 5785.601787895132 34.48966566122939 0.5135971708392884 18.325568766779668 11.274488633984106 0.8524929478517559 0.34006206243205106 7.87233271205625 21.28378240850884 35.16196065515923 0.1
870 5785.601787895132 5785.601787895132 35.14541917102599 0.48364697435853343 18.21076422515844 11.310371389903398 0.8464340760658446 0.16864474551285624 8.260004192846827 21.267338577482608 35.236806629625924 0.12216977562698225
880 5785.601787895132 5785.601787895132 34.52089608603866 0.5717827445311232 18.47631245059602 11.88123926310728 0.3379450289148317 0.48652525510448363 8.599745391919447 20.966111988111177 35.26479681083833 0.3840408138312821
890 5785.601787895132 5785.601787895132 35.142749726997664 0.7478214543842978 19.326079790000577 11.538722515828907 0.28993012861891027 0.3928764984328066 8.16425399652667 21.192718214990865 35.59597468858443 0.49460644740525983
900 5785.601787895132 5785.601787895132 35.73928206491645 0.4914321498580282 18.762563044143178 11.419674234147674 0.42021586677642997 0.5748330022267947 7.842798125154452 20.952310141545272 35.014673866831224 0.67299052951849
910 5785.601787895132 5785.601787895132 35.089492194154936 0.8840479352838022 18.875156631090512 10.922145857422707 0.11758571847591567 0.39473771331896423 7.959359069965053 21.617550853793702 35.33580254913071 0.29406469863133167
920 5785.601787895132 5785.601787895132 35.032021096186924 0.7306371466452023 19.00617550998264 11.172574348215203 0.18458479075262405 0.6150760236012834 8.529924365565016 21.37118515839705 35.723127124560186 0.7864637306303532
930 5785.601787895132 5785.601787895132 35.40190707233793 0.8165484766312104 18.80666214898218 11.211210231669796 0.1823075236319074 0.6728127587214576 7.94004610064074 21.38461315587758 35.47361443856688 0.8373795951383225
940 5785.601787895132 5785.601787895132 34.98165462791648 0.6046423945651762 18.78584593162568 11.330866219895707 0.1 0.38134043924767996 8.138873861072144 21.09741908928451 35.249566470354665 0.7956681913508153
950 5785.601787895132 5785.601787895132 35.10753331502509 0.9995387474905164 18.891645338656627 11.149586299053956 0.12345933945622714 0.4374575482233734 8.377173200143162 21.176457499426327 35.56589236906261 0.7378704486312855
960 5785.601787895132 5785.601787895132 34.593504068342284 0.8888803801328363 19.068959361401895 11.255603009077655 0.15598384760064501 0.5457327768390078 8.452543402749972 20.989086374199402 35.24239160996977 0.8769138136278776
970 5785.601787895132 5785.601787895132 35.05950884738461 0.8837986324560089 19.30759049685405 11.368004783319153 0.1 0.5842848954537893 8.502968707522887 21.30211710406292 35.57604592134376 0.901732213815265
980 5785.601787895132 5785.601787895132 35.141883289108534 0.8715693467360961 19.217351595777483 11.001456347994884 0.1 0.35558903982053125 8.402333113089025 21.15902963022303 35.68307022550907 0.7955913932482851
990 5785.601787895132 5785.601787895132 34.76862459480355 0.8087828902512031 19.12610245015003 11.47225517122586 0.1 0.314375549752939 8.481108845856802 21.023914954981482 35.49947889128824 0.7037210817370739
1000 5785.601787895132 5785.601787895132 35.00415097207859 0.6273049887596853 19.17465551072918 11.243544598020646 0.270882721664941 0.1902255060441193 8.548583910510683 21.34337343617266 35.44905443577902 0.8426786958068194
1010 5785.601787895132 5785.601787895132 35.17600918431777 0.2987994366496212 19.01983787156832 11.311587419145987 0.2987361441413068 0.1 8.532821587061564 21.137943029314727 35.170542398720016 0.6773776110089629
1020 5785.601787895132 5785.601787895132 35.62401527460359 0.35472076507557515 18.927535427306633 11.435142301293455 0.23121357859092537 0.44936172189640644 8.231486666804717 20.986368516686777 35.1291919762649 0.722442393805997
1030 5785.601787895132 5785.601787895132 35.605799917274645 0.19624045091832726 18.98539178238161 11.529806253079688 0.3153255212924971 0.1 8.240564009135475 21.06439599913181 35.257402232295796 0.5161307984955441
1040 5785.601787895132 5785.601787895132 35.4207825432058 0.3780154291845302 19.099445827801894 11.72006164707512 0.21270804436668422 0.20670001699267915 8.597474261323677 21.35374081763875 35.20650477643628 0.7263845882722074
1050 5785.601787895132 5785.601787895132 35.44989463248 0.11710604335071223 18.885564297674176 11.83107961752894 0.3666901886542496 0.1 8.334793569199032 21.06601123055791 35.553020812800966 0.5740980616256429
1060 5785.601787895132 5785.601787895132 35.768555159421 0.17005533521358318 19.085146007173282 11.940570577339594 0.20073566224637873 0.3571769385189774 8.138921387980103 21.208355454565496 35.73441693147209 0.8187807224668402
1070 5785.601787895132 5785.601787895132 35.778734477906596 0.1 18.883428754202214 11.804853427943199 0.1 0.21334344017820672 8.320624586495908 21.068174454755745 35.6012438624032 0.9600867129820879
1080 5785.601787895132 5785.601787895132 36.0156577128161 0.23919190198884754 18.948073799644757 11.806714733129288 0.25366308740223686 0.1656596963750936 8.14083266496009 21.236420597357448 35.59234439839981 0.7847477866725903
1090 5785.601787895132 5785.601787895132 35.79658725349378 0.1 18.94542696222863 11.617100509948992 0.338891408898318 0.19913874585660674 8.40936022418901 21.34459670385453 35.80519628836771 0.9567673839946964
1100 5785.601787895132 5785.601787895132 36.037691706404736 0.1 19.053727624681663 11.888256352059217 0.17734573701201184 0.3080859706164555 8.424847068105167 21.35485607603891 35.86113310276455 0.9787753772909948
1110 5785.601787895132 5785.601787895132 35.919866361542205 0.23408730738562325 19.00485839082553 11.922389253529388 0.1 0.44929157563156413 8.618796922717713 21.546860792896336 35.90157885386552 1.0394359955368457
1120 5785.601787895132 5785.601787895132 35.83914600894888 0.18645366846701733 19.16337716275116 11.975601325118438 0.10654705134772344 0.15400803469289548 8.521133614530552 21.369837522320104 35.84945585516705 1.1992538624150946
1130 5785.601787895132 5785.601787895132 35.69581790956377 0.29950026366204224 18.971026429911795 12.079329032575922 0.29483759822963185 0.3643579686148709 8.443228375413483 21.376491147805012 35.61599473040335 1.1370306821192622
1140 5785.601787895132 5785.601787895132 35.85537957123952 0.1 18.821283566477664 12.185478169331526 0.42164789533185054 0.1 8.22789393106304 21.28043201866476 35.75191326641875 0.9280028405017922
1150 5785.601787895132 5785.601787895132 36.013884917019446 0.1 18.902998612320083 12.479049373214938 0.3678243951864294 0.1918742650517145 8.549358361050555 21.499479776641156 35.68886119117236 1.0792061106530555
1160 5785.601787895132 5785.601787895132 35.816307510102625 0.1518595165199881 18.867951730915628 12.47178768385228 0.2558087015619191 0.2903249756037737 8.67631034025288 21.487801615325928 35.876264274836274 1.1191247779613633
1170 5785.601787895132 5785.601787895132 36.05632573590896 0.1 19.010438885869252 12.30471408473583 0.27307295650629754 0.46331472444022936 8.621739655015977 21.52488155474408 35.91560215094287 1.1378900251189563
1180 5785.601787895132 5785.601787895132 36.01432234462747 0.12886011456184915 19.003176610095473 12.302396304502246 0.18077482787573174 0.43400175157620235 8.416175576792574 21.383846382497495 35.82945749885507 1.0493153535782307
1190 5785.601787895132 5785.601787895132 36.11312599994007 0.13922113584119053 19.0835192113581 12.463506453671487 0.3003972697447158 0.3738767908181411 8.443412830606643 21.502607227928245 35.98076652978276 1.1681611323108074
1200 5785.601787895132 5785.601787895132 35.809145084483916 0.2200945411300289 19.09684657210584 12.459089036769544 0.17994549508467844 0.3141825081371793 8.446325309100692 21.46838806762103 35.82472040717933 1.1377487636301553
1210 5785.601787895132 5785.601787895132 35.95306485055737 0.21503956352817483 19.028149502495893 12.440641556425895 0.1943409016224676 0.34536933240509454 8.642071162566936 21.579841625431374 35.98452896764606 1.1971748119051508
1220 5785.601787895132 5785.601787895132 36.15415546493642 0.1 19.011309695128155 12.488873672287044 0.12286542891377594 0.2805952746993908 8.487757916977191 21.461420437513855 35.86410346877258 1.1799872677763612
1230 5785.601787895132 5785.601787895132 35.98568532621318 0.18777478774046225 19.07189691361858 12.45111725150953 0.20272936952552667 0.3982517505401299 8.460439099400404 21.563372943878235 36.04208887810735 1.1437100996414626
1240 5785.601787895132 5785.601787895132 35.9431653193573 0.10257926087556443 19.04579060839189 12.365349666421308 0.2639593665634566 0.37504264419017175 8.42358454417278 21.41095894282738 35.79733266145698 1.0403012553579232
1250 5785.601787895132 5785.601787895132 35.922226112131796 0.32779910204487683 19.167865104816862 12.2553301188009 0.1879481900927293 0.23487106649012807 8.481474746810788 21.533993833648612 36.0207352670771 1.0795270640388914
1260 5785.601787895132 5785.601787895132 35.953725180525026 0.23319719668314912 19.08943046706465 12.453628330817986 0.1458196069567435 0.2570835346477492 8.498024981908241 21.573610779403094 35.95920621880659 1.0920829162781294
1270 5785.601787895132 5785.601787895132 36.06134910823581 0.17283884774964164 19.061514497917166 12.356109841177485 0.15650436637003248 0.26598211841978225 8.542362899683372 21.560636535647138 35.970353615427875 1.080538308514869
1280 5785.601787895132 5785.601787895132 35.766253409427755 0.19821635430355314 18.960591190851204 12.362970902093332 0.2992706330916094 0.24346823115086974 8.595384952981897 21.538398353737097 35.915828456170956 1.0744943756058065
1290 5785.601787895132 5785.601787895132 36.063108649851046 0.15191136528967994 19.10505589689461 12.426177801901455 0.19995314713264292 0.38592924431409054 8.539244750155946 21.64033192065112 36.08428283846142 1.1785269510561136
1300 5785.601787895132 5785.601787895132 36.060107071141864 0.18430171890651248 19.038345928508022 12.285355584273542 0.26608047836761983 0.4710529017837882 8.446328984229535 21.634406590694244 36.07727566083966 1.1397689998734462
1310 5785.601787895132 5785.601787895132 35.896150477973144 0.19673624993121186 19.01920639214518 12.360578077906784 0.24451259747538584 0.46945275966548705 8.453554190588216 21.54154882237141 36.05856848963427 1.1704564624529001
1320 5785.601787895132 5785.601787895132 35.80092204647506 0.24955281729885637 19.08881669456887 12.250035223666208 0.2083401853844579 0.515256877831889 8.469469863091717 21.55423096832552 36.07828352802576 1.1394725813103406
1330 5785.601787895132 5785.601787895132 35.615171488129455 0.24391921797425603 19.130002897000068 12.171208021609994 0.2993522009294236 0.3154639121915972 8.437106608660782 21.52064168795041 36.02070528409516 0.9685577073324425
1340 5785.601787895132 5785.601787895132 35.90419354280058 0.22846685881532242 19.05654551077886 12.386811843207354 0.2916170241130863 0.3377633584552526 8.55137226935319 21.644670922185345 36.10516791387315 0.9737952887027881
1350 5785.601787895132 5785.601787895132 35.95190698255476 0.2222179482079193 19.123115452394437 12.157291814659537 0.25888557566871584 0.30874758595226265 8.50951185456617 21.431843210620347 36.030817764667546 1.028258947817496
1360 5785.601787895132 5785.601787895132 35.861230867240124 0.16240403475702084 18.976607055073806 12.194035096686191 0.3809546571527591 0.33713852029002495 8.42296360934369 21.37217627147516 36.02687810949902 0.9388720009790659
1370 5785.601787895132 5785.601787895132 35.82359502359662 0.12329165130121236 18.987810706230977 12.09267840818781 0.3280054466175893 0.38997276425530975 8.502737385948818 21.286190512277607 35.97563902684371 0.8491472821172875
1380 5785.601787895132 5785.601787895132 35.607450839073955 0.11118323093881369 18.968279840118143 12.303123822939215 0.3155630889144861 0.4187395083445319 8.535305379853105 21.374695315696773 36.089495696036415 1.0487770192603432
1390 5785.601787895132 5785.601787895132 35.83027734135873 0.12873674148447906 18.977677463180875 12.467617734455096 0.20325833644324098 0.4690085832482537 8.555575981396887 21.439535871172883 36.13252725405244 1.1992854231164003
1400 5785.601787895132 5785.601787895132 35.90769188827041 0.14131712876337832 19.03874448069496 12.357457075626451 0.19635928462013363 0.2972202203307859 8.615437815252523 21.40600133995261 36.02779374254241 1.098812027016821
1410 5785.601787895132 5785.601787895132 35.92380101804231 0.1561734022744737 19.025458131757773 12.36521572201196 0.27666115003340097 0.3991679239269663 8.534142723206106 21.401667377587795 36.091555951125954 1.1907334299714158
