130 7532.239214491442 0.11444328068545939 21.04016070153398 10.791539643968903 10.561595646700924 17.01473238004075 0.1 11.77894712190556 20.08372523415235 28.38713112706857 38.37863066331555 12.448060422710938
140 8143.891942088829 0 28.52669705916714 9.347366353087025 11.43632584133631 31.298317237512066 7.836712988700322 9.830999011181135 11.069787033069984 38.135589736585196 38.043307923605234 12.038434006996244
150 7743.922850947837 0 31.17732341514772 0.1 13.756205142519127 28.864634013953985 0.1 5.756700011479795 21.327519091862083 28.982697511611057 29.86082988520963 10.578999412607626
160 8714.365967473166 0 36.066105402952786 3.472692780824925 19.089615507617253 28.35775125959493 2.9131860389847253 13.07209301413012 24.355708321100206 28.691609038105806 28.940496598119186 15.883095424848893
170 7675.390851253946 0 20.885002846674656 0.1 34.507928240093406 23.958171598464027 0.923766874361224 9.633675364546647 25.213327068867905 26.6613507669188 34.0535047589219 2.4000101091797763
180 6197.9176062763845 0 24.723776616392822 7.287741322331514 26.78783814202781 20.266567187719232 0.1 2.730349635677948 10.235934509849157 14.232988922716327 32.843254974564104 2.821087044869759
190 6971.534098527309 0 40.0 1.3655010800046457 14.693752234752134 27.81738942620542 1.5387166851431981 0.1 21.944941715013588 37.65157725470853 23.757184805988707 2.6374125741304386
200 7575.6678387148295 0 37.74517281585573 12.739786287003348 11.829846002612092 28.771273708653965 4.076952762246349 0.1 13.245798576667223 40.0 40.0 0.1
210 7391.714541233981 0 40.0 10.69504926092247 39.48136276521446 38.518661038259786 0.1 1.5765814146871908 17.52105959689735 40.0 10.781365048401184 1.8470120425505114
220 6814.600489598 0 40.0 0.1 37.088882575438504 36.3212157339195 2.254315532810796 0.1 16.42092011631482 23.199024284429935 15.311816909357534 4.687191780454772
230 6755.2823855607685 0 40.0 0.1 29.330676972279566 26.97390373307898 0.1 9.161990704154736 18.017729602714642 27.25511183862013 14.415016047023123 0.46616575648765357
240 6497.829710466667 0 40.0 0.1 30.871022162532963 26.937505040482847 0.1 5.965281041353732 6.884363627379357 30.46423836860024 19.161637290133367 0.1
250 6701.7834763956525 0 34.122775001441376 0.1 19.888732776578927 30.182328505093512 9.819678855009297 0.1 0.1 33.046804257521266 20.919881206959698 7.352793857366672
260 6402.281346718993 0 40.0 1.9015796846928525 27.284516623497836 27.40021931712296 3.8303874437501335 0.1 5.740889718536325 25.966754463399045 24.571154567666607 4.078178346150643
270 6852.245294113672 0 40.0 0.140613036965467 19.23102642706135 40.0 3.2641268905738845 0.1 10.10877555413851 28.851592101787503 21.850774747790332 5.701402643581117
280 6552.041346718993 0 40.0 7.740151028339251 19.502608966523976 40.0 0.1 0.768315403559107 14.138927723025917 31.321181938745564 13.699275229059236 0.1
290 6647.211528184687 0 40.0 2.9120510717589925 17.85488389283683 35.45548034322492 1.3020085546743698 2.8206691276589266 15.415625896555142 25.253794633531285 17.760279096965576 5.870243916968764
300 6515.640775304997 0 40.0 4.877057343128615 21.23597564949513 36.54031157863199 0.1 1.9332680363129946 10.736130912997051 24.35289952147097 20.75065760196583 4.782061490554996
310 6090.097762255703 0 24.179987988520676 0.5958579806216373 26.077617743610556 31.045512658758152 0.1 1.3577831433552812 10.590651576238493 23.897265540591473 20.91272256997782 5.7031673624772825
320 6076.856333720716 0 23.163629362118158 2.0729349230906413 24.45319692482261 31.823680483691852 0.1 0.10579706277461676 11.802438095851944 22.863349005800142 21.15312638166386 3.032271053153633
330 5946.958411914447 0 25.93909717431367 0.1 21.096751484768053 32.0702944105548 0.1 0.1 8.026512307576159 22.832542327904765 22.622125119154557 0.9740774152107408
340 6496.469035066459 0 35.431416565887055 9.238883725051071 17.070829125538967 34.8938905402109 3.439593230519738 1.9910023167793343 10.883801049639276 21.965730992613082 23.368001862992703 2.349706836836566
350 6214.522126105414 0 31.54532685871971 2.7432427505918384 24.302023789843606 37.27120317992132 0.1 0.1 13.443924350474289 19.226635646259794 23.91136411637342 0.1
360 6254.803684878257 0 29.049581142802623 7.567536545364137 25.264145459675852 34.41778675857546 0.9630115946932438 0.9784499731247065 10.290836728175243 20.126022841434473 19.34775867724165 0.43011798086078024
370 6279.847295083011 0 32.37028483013703 4.936619957929455 21.8473410063672 39.40403297102458 0.1 0.1 4.427541937943779 25.96100456931213 21.982322693326502 0.1
380 5987.127788762435 0 32.00692379515369 2.7112673954479636 20.13067458636984 37.38781697975199 0.1 0.4069290359025308 8.270665106981815 19.823102634532454 21.347894987688992 2.131567947384084
390 6102.156723924105 0 32.68213997245927 3.972543163201305 24.237655898419376 36.264877723972454 0.1 2.63592517698034 6.51588362983669 22.517967546075138 18.907888879342934 0.1
400 6118.279970687289 0 30.429365422983057 4.040488059880746 26.010112475742474 35.32940742564894 2.1814235990729007 2.4726189232175924 9.243258188107765 17.89064757571949 22.441269216665166 1.6685329418090313
410 6040.457892493558 0 30.08319668957922 0.1 22.2833571657569 37.822849191384535 1.147960605281469 2.055232647867588 8.90984526655016 22.937271905232052 21.01887720955646 0.1
420 5939.092464060606 0 29.621114551513674 0.36702442564693794 22.220067870048275 35.988071478361796 0.1 2.104193948231873 6.795904155455757 23.228764119407312 19.90219060018497 2.46770161859749
430 5979.983347178152 0 31.02762383990125 2.310012338045038 24.0648422273795 37.04084837367069 0.1 1.6356596377943817 8.061564417133415 23.376427918001998 20.09119865211999 0.15973799705176384
440 5928.300490108178 0 31.00801282148845 2.113487026148024 23.02310890040986 39.73732521261109 0.1 2.0262493661950347 9.076420435521829 23.642094057800946 18.623123709814536 0.1
450 5959.980490108178 0 30.5693743252065 2.5525610087847963 22.59852096150298 39.28117338414638 1.6530998499115166 2.2588686243878344 7.754283864073797 24.036274879383658 19.05264976344642 0.8325034148682333
460 5882.039580994079 0 30.096197303493575 1.0007158321022258 21.726194407100653 38.74448877238611 0.1 1.5309476525940036 7.221451089791222 23.52792258867361 20.528456864190446 1.327338314092855
470 5888.519580994079 0 28.294829770214786 1.3414144781678308 21.603613684176192 40.0 1.7939927186196831 0.42255842622645945 7.133952002177972 22.459144759649725 19.371930401487 0.45717682387068537
480 6065.2123600743935 0 29.47377952531049 2.6981023535511746 22.95931038002385 40.0 1.8277121778044325 1.3676704474635935 6.32531555053848 24.896764026184897 19.406193479680855 0.4361502279327387
490 5888.51958099408 0 29.5551685243246 1.8221522298360908 22.271077112867527 39.7018063379946 1.4833316934650556 0.1 6.655415636738897 23.948064726142796 19.91638124975176 0.9520903015062543
500 5991.364827706247 0 30.005771117479966 2.8670256056173296 22.82709014543082 39.856156660700314 1.6773563612128428 0.5474307609486738 5.9482109994786745 24.611129722830086 22.408623557722233 0.7982836088623205
510 5993.303347178152 0 29.535752605437263 2.000936286239221 23.034186305143297 38.61895162985476 2.389380190765285 1.169429977165275 7.752294472921073 23.77898518865082 20.489968980216005 1.0053704627804974
520 5868.619061573191 0 29.67009272857594 0.4225484110114692 22.729638005276858 38.20656779211843 1.3369639797440778 0.41315247577610636 6.525205610863329 22.016742620187344 20.19411986908567 0.2961920109493743
530 5887.722827757265 0 30.17058087036631 1.9582697234500863 22.25490995537213 38.85390573588059 0.8991619988946808 1.174601267464925 8.23305999187082 22.075245684352442 19.99712173328997 1.5104329893506543
540 5874.402827757263 0 29.806400893724764 0.9243101940601286 22.067190038071256 38.97389781123026 0.7251360720492309 0.6117106344220113 9.585639989737125 21.76787592464108 19.52994091297391 1.6368436063809289
550 5901.762827757264 0 30.798211209784075 2.4325291971661467 21.17593071905353 39.95610566642272 0.6315683035975701 0.1 8.994216200102795 22.048465861532396 19.372217238744906 0.6167492400970594
560 5887.722827757265 0 30.476980708140108 1.9207109858587281 22.24555796983689 38.55909642706063 0.3610711594070314 0.1 7.689504123044893 21.89080630949895 20.771385476615492 0.6345058472778047
570 5867.533606888596 0 29.570100192885814 1.6097172202069117 20.05716040134317 39.31257373515311 0.759779707625878 0.582767350835752 7.495923043989911 21.498989683749425 21.03619686373422 0.8930407409491448
580 5867.533606888596 0 29.607624192233146 1.1942834581266073 20.14968200936375 39.1214697969049 0.1 0.5279640425965181 6.764449852707998 22.02429593520846 21.174604897535104 0.6876431231455009
590 5874.402827757263 0 29.28651281144691 1.4962590449838102 21.316171844189174 38.170849156117946 0.16361350725615165 0.3646821236283033 9.119758584757065 21.155517073540594 20.660888615112693 0.9174219021766855
600 5874.402827757263 0 30.86671695908165 0.4081543624693311 21.98374176921473 38.55689643186456 0.1 0.4097996856807181 8.54326683817782 22.100738045717126 19.96875531907011 1.457980407958033
610 5874.402827757263 0 29.968848664411375 0.21736914492261428 21.270777544483227 39.49507166493272 0.1 0.5597263697408797 8.52687645230814 22.272859666282873 20.69033483418669 1.3667768827151265
620 5868.619061573191 0 29.095897276616544 0.6804300277417724 22.834996550776093 38.180810258828664 0.1 1.0957631361779863 7.433824750790752 22.142413996678652 20.199818897604775 0.7694509156791056
630 5874.402827757263 0 29.287290758862785 0.2982897603896953 21.974892408282045 38.34401525627863 0.28534579000611754 0.4938213413326978 8.108115830054663 21.836384921603404 19.710287133456813 0.32471909846504465
640 5874.402827757263 0 29.749958622226064 0.5810045094172585 22.03384708955843 37.95089381783137 0.1 0.9126113517602011 8.088873754667228 21.488544947631816 20.469936469914973 0.5334408272752547
650 5874.402827757263 0 29.071815173457207 0.1 21.85673818944784 38.32055350559915 0.1 0.5806010273142194 8.8949722949451 21.31247536600283 19.98004851436859 0.40686649156221155
660 5874.402827757263 0 29.137709592826337 0.9789059542306032 21.408986014683546 38.78119045915166 0.5071297605847422 0.7501001079183888 8.318509891036953 21.533654641242194 19.485607932915777 0.8642932513565427
670 5874.402827757263 0 29.00118598618405 0.314515972791091 21.452730767555103 39.09093461408121 0.1337409552858463 0.28344786892941015 8.172084392962258 21.532110662216773 20.18636640483702 0.5715286671940284
680 5874.402827757263 0 28.95965269393902 0.46034606835673686 21.798200204604083 38.22452802748541 0.34691154620208514 0.5155016292902259 8.000589061324984 21.409652855540422 20.650629113151457 0.35183376696146357
690 5874.402827757263 0 29.941722634569178 0.7854292508353236 21.6478919112581 39.34146549803613 0.38575300190682543 0.4760233189951311 8.583623721232037 22.05305238965489 20.04418029642658 0.4812620580617651
700 5874.402827757263 0 29.57242008875251 0.8024722439540001 21.45650250042048 38.858985386413956 0.2686377670840666 0.3601205463895457 8.545905897601735 21.867796017095944 20.632164794214006 0.22613369759323892
710 5874.402827757263 0 29.050698297618375 0.670035419774959 21.054897191458764 38.46123468229806 0.33201487646172545 0.10841794104804753 8.790132944023055 21.285741347690312 20.498530049109615 0.248041134132261
720 5874.402827757263 0 29.502225816973972 0.12358929459536339 21.39481349349492 38.838452422818214 0.4776106553282806 0.7815602536265243 8.602243660340946 21.340148871646015 20.30935135113018 0.38408238160211355
730 5874.402827757263 0 29.46188542333006 0.15752198223550753 21.35299101235473 38.67537015044459 0.1 0.46241454693156697 8.598977724029 21.19260245452891 19.87384014558159 0.4384699017493448
740 5874.402827757263 0 29.617052690312878 0.2185837189149116 21.682681341680272 38.36199408312665 0.23606023071480148 0.6903108775950868 9.045209085831882 21.65959536409516 19.649344081576057 0.8030685821921479
750 5874.402827757263 0 29.314635231446058 0.1 21.464083358948763 38.38773517094145 0.1 0.2973500221580526 8.480892906032727 21.39412817082446 19.817468519788257 0.7744419105949253
760 5874.402827757263 0 29.500800774221624 0.2902806475248615 21.125456895322824 38.21244851011449 0.1 0.48386625494827457 9.017935538730836 21.460587728607358 19.732490805216933 0.520714378853341
770 5874.402827757263 0 29.653412990987075 0.1819996669004763 21.781578017214805 37.81126061379574 0.1 0.552432597255939 8.883250535948243 21.46631606166939 19.881785413976157 0.39947302864243706
780 5874.402827757263 0 29.602281801819277 0.319082838913086 21.68278749453064 37.88107838319099 0.1 0.8037766364684711 9.337336956574976 21.816290831928107 20.016415752112955 0.5427909539721714
790 5874.402827757263 0 29.855741274796863 0.383385727502186 21.82614323000216 37.97685876511682 0.1 0.5782801273494043 9.29650193662481 21.15871797340791 19.60295802512262 0.6700090606483191
800 5874.402827757263 0 29.353994198853513 0.13050324544156877 21.417926038049334 38.20940194654124 0.1 0.4962119685335858 9.0787411198111 21.315556101750005 20.24622490587555 0.5908073288324515
810 5874.402827757263 0 29.713022134402873 0.1 21.602905242439444 38.18707677148368 0.18373208609139835 0.30580510055014265 9.40104306507208 21.02518112456351 19.889041689721477 0.8213376881873254
820 5874.402827757263 0 29.66177134609693 0.32603729423982614 21.64462621195068 37.914585967848254 0.2678909188781364 0.4003116508021006 9.410797107300391 21.245249365575184 19.92992806956435 0.6873470009502336
830 5874.402827757263 0 29.554772754384636 0.4161760617770489 21.41689561873714 38.29565576670464 0.40479718005080895 0.7522918450734397 9.063676689184376 21.232104572116558 19.994946263077935 0.47939594774899474
840 5874.402827757263 0 29.185834140909403 0.168676369295747 21.24034956094617 38.20183200135689 0.19891930554062787 0.5557649549746249 9.212797176937098 21.02008136631709 19.972479233591685 0.5162907751761989
850 5874.402827757263 0 29.283933822732905 0.20648451338179388 21.225039148008904 38.27772175817572 0.3076902437446678 0.2916323678174251 9.00530537764036 21.367824474998216 20.18830283770649 0.6552495407785704
860 5874.402827757263 0 28.806755166559004 0.23087808964389273 21.30500823515488 38.17289800131311 0.31803150455709595 0.4131288977781668 8.871346729942532 21.325687705299128 20.35921848710329 0.5736287177936203
870 5874.402827757263 0 29.062498583948454 0.305574446787796 21.352693318593225 38.182883328791696 0.44810519716181746 0.5113527898816611 8.943058651064206 21.47988697478215 20.365576519319532 0.4568228858393158
880 5874.402827757263 0 28.76296555679515 0.574259613232626 21.30045834838594 38.232649036904306 0.5161965901581841 0.5014168550170591 9.067165431464312 21.305594693306197 20.740533675942597 0.500031816080251
890 5874.402827757263 0 29.009362992411475 0.29054050669368603 21.581291048191147 38.07835816827801 0.6693048470396927 0.6484122209152159 8.788945362548388 21.667512247396342 20.26285005615025 0.4008671685786322
900 5874.402827757263 0 29.102846138233872 0.3006941509669334 21.75861111191927 38.26395052213504 0.6440878222479889 0.613882392957421 8.97608329101336 21.603089731174748 20.566644158534082 0.1
910 5874.402827757263 0 29.334669295416447 0.22916774984213384 21.999690896499917 37.943129203026295 0.631774603811701 0.29830219943658515 9.300655474584277 21.349882463785566 20.189078816833515 0.22758177719798806
920 5874.402827757263 0 28.881520156634803 0.3160114080030685 22.409073113150463 37.68429081321232 0.7597554938713688 0.520669379270291 8.900799641438208 21.39497961095382 20.24932945119008 0.1350124816506149
930 5874.402827757263 0 29.106580362306673 0.13495156495195484 21.720673974721247 37.901878933193416 0.5508568593024079 0.28667313035635666 9.330014881749372 21.240265950450716 20.029882676624936 0.1
940 5874.402827757263 0 29.298471086363303 0.19172373257682346 22.02701745720752 38.00110703800986 0.37208937078066817 0.516252643168786 9.399186056256887 21.374538874617322 19.626756347547957 0.22121477660387762
950 5874.402827757263 0 29.454223106326815 0.45070498509864826 21.72168502625491 38.15601249512304 0.37209627536700607 0.5593200995905424 9.417530493944216 21.420305692405776 19.899398039595802 0.24753717532993147
960 5874.402827757263 0 29.09031600848354 0.46530663956870255 21.80597209844819 38.42156158530729 0.36078334631098347 0.5053203807879113 9.145796366360358 21.229448234490274 19.93626550900237 0.1
970 5874.402827757263 0 29.39720496546438 0.3969613858252701 21.799056757786154 37.98611182081466 0.30300513317183875 0.411373572616739 9.42111426840604 21.343197762511352 19.717731024325655 0.1
980 5874.402827757263 0 29.24928894136221 0.4434227502243125 21.764130484651215 38.06196721134858 0.29037668767667024 0.41439258568693826 9.612370043315675 20.992997388345643 19.79484427120609 0.2742871033729725
990 5874.402827757263 0 29.00609527457797 0.1 21.631726690440157 38.13868281539759 0.5925278557614817 0.44221450551678887 9.52949815608663 21.099649280771253 19.801462791618853 0.1
1000 5874.402827757263 0 29.199128083417623 0.38307600130928326 21.738293918760952 38.23163460771882 0.46991976749228015 0.6137849709855079 9.353076871066262 21.18120873054251 19.812172952755827 0.1
1010 5874.402827757263 0 29.320886148324096 0.3062940516231036 21.799044939983833 38.17871923961452 0.5482490241650351 0.5060181144844653 9.60982260580455 21.377836904875924 19.697069904949277 0.11695065736584889
1020 5874.402827757263 0 29.220623561538147 0.39340986110084014 21.810783293577778 38.338704232722115 0.5770930310729613 0.4425460312749153 9.43379121418942 21.18291990070829 19.81392706015263 0.1
1030 5874.402827757263 0 29.166665531797538 0.4034545580971682 21.711743935138653 38.24509447276201 0.4952008474284882 0.5606020238554279 9.50068535682184 21.331998159376543 19.885648739653394 0.208744115805381
1040 5874.402827757263 0 29.223128321264966 0.41189252249954045 21.844806249503648 38.190843790116915 0.4304734581339737 0.5257421534370567 9.63147611215058 21.271955562514282 19.777180677422802 0.1823345111377514
1050 5874.402827757263 0 29.51204467842688 0.4081806289777445 21.860580546174234 38.2295274881296 0.3864978787099126 0.5697037206715251 9.733698524901817 21.321429495157524 19.54046174465733 0.17931938656264118
1060 5874.402827757263 0 29.220701693249875 0.32666144480731535 21.732941007512306 38.2205078176452 0.41519516156059016 0.5172230417217853 9.642649902676688 21.274115782671778 19.736285257480812 0.17412464092509036
1070 5874.402827757263 0 29.35309063463547 0.4939559566037558 21.735367936797306 38.14164503618677 0.4895543052186473 0.5574102616469152 9.677426800059992 21.22170858763887 19.778280501028675 0.13220653949942818
1080 5874.402827757263 0 29.344643406047062 0.4406629021608405 21.854399490692398 38.10896177981712 0.4868901694055426 0.4885562471839527 9.46650443325431 21.344446003626405 19.762150244479383 0.1726498216550533
1090 5874.402827757263 0 29.26135477109339 0.44924420582830155 21.8834829615833 38.0879219893165 0.5168073668353876 0.45912353289735053 9.477371660002472 21.329515442354218 19.802027094566576 0.11564615446065889
1100 5874.402827757263 0 29.482753667420265 0.5015917447984135 21.849776905558922 38.148730000499995 0.4102549937974683 0.4871343539943282 9.484922166915565 21.259384305770638 19.860753680692074 0.15939728345693732
1110 5874.402827757263 0 29.376408861586103 0.563201794178589 21.927554608249917 38.11571545200148 0.4376252232884451 0.5587193748104271 9.400023431984295 21.26499908433785 19.9028222135151 0.153457780692961
1120 5874.402827757263 0 29.398674405786814 0.5165632382715724 21.939462030313038 38.15543236599056 0.45803514969539155 0.535679906712603 9.391927896409095 21.261698251449715 19.849972948282343 0.13781853269845418
1130 5874.402827757263 0 29.49805882208963 0.5233243970327338 21.91592093625724 38.15441722999378 0.3637372266130135 0.6229538570013254 9.496175254007541 21.130664405253835 19.887315875820974 0.21129274168181458
1140 5874.402827757263 0 29.31830683875359 0.4617319644783337 21.97990343549931 38.13167019027426 0.45137165599037377 0.46923244216052606 9.451796603133896 21.107188121650996 19.868419230012492 0.1537535598692588
1150 5874.402827757263 0 29.484230886943525 0.5958820072404348 21.91689086083148 38.24108825937963 0.40177809224534045 0.5489564078565474 9.569357232616483 21.175722245828496 19.77797464580581 0.1
1160 5874.402827757263 0 29.493785899151494 0.4588595233913492 21.95798343862343 38.190863253681364 0.4246840924262442 0.6714063255419856 9.641780545916047 21.195828779705835 19.739929045307655 0.10247587605875172
1170 5874.402827757263 0 29.46585418764406 0.5872519812234072 21.97260518644896 38.23143267133114 0.5103506539405025 0.6265825352048081 9.536974187262938 21.081154113053657 20.025159982779865 0.10298883242865295
1180 5874.402827757263 0 29.630314243520154 0.712413445060144 21.930815183223295 38.32365295554533 0.5236810884172839 0.6764724808803637 9.706273769668751 21.068502905096373 19.913425175075133 0.14490585606360656
1190 5874.402827757263 0 29.51218823682623 0.6530166456924839 22.03771071524653 38.27697362543474 0.6000444934466745 0.6906678690910393 9.412502084035536 21.12514137891311 19.964409868694545 0.1
1200 5874.402827757263 0 29.34655149968212 0.6152076076932059 22.012116029507975 38.28808952525933 0.6432086387441044 0.6448224723516872 9.392330892910635 21.179850277890825 20.17308587733215 0.13550554508044324
1210 5874.402827757263 0 29.561128387044892 0.530626286386715 22.1501229453666 38.04290402533425 0.44453743889717495 0.7277344028082359 9.463810519645012 21.198878215803852 19.818463979910707 0.17837552527935258
1220 5874.402827757263 0 29.300703052512144 0.44458295775159296 22.05751591913156 38.186579916306215 0.5786610643577222 0.6636603559419858 9.378460979137442 21.230643760371994 20.006688889099816 0.14809803837902483
1230 5874.402827757263 0 29.362384139501792 0.6110736336657856 21.95835776820671 38.09022222619972 0.4769556601130408 0.7042640668766673 9.57283814545433 21.25478862736087 20.144971959196553 0.14296776588976065
1240 5874.402827757263 0 29.30203954899538 0.5940747752429039 22.042641787925348 38.16134972166713 0.5109577512740553 0.6550398687403529 9.415212658605398 21.286749931805414 20.233258960976592 0.22653470814640714
1250 5874.402827757263 0 29.13915455100116 0.46549500466317945 22.051012329182516 38.09543400272712 0.4223461276672638 0.8575648708650266 9.349240405713173 21.185882084948116 20.20090741642795 0.16983067523594048
1260 5874.402827757263 0 29.277090532642546 0.4313324141022449 21.71767377663705 38.00200729522094 0.3176882522565886 0.876271267383908 9.54173795630842 21.10529440916978 20.003385301179218 0.34965910681437695
1270 5874.402827757263 0 29.304508926532783 0.5202509691333047 22.136113635877376 38.26214808475513 0.396981098733461 0.9284116436086116 9.406052661739873 21.172046280658567 19.994086603589935 0.16702378422442177
1280 5874.402827757263 0 29.31925217914239 0.474409957529503 22.0084274398473 38.18191918262479 0.3591150444089638 0.9265550333696404 9.570524887774281 20.977603596974813 20.045775437381078 0.2728043931261306
1290 5874.402827757263 0 29.40649924622179 0.4857390711299879 21.96957719675582 38.24407966736803 0.1937870061514003 0.8009276938971539 9.724391286901913 21.11815021460558 19.905964883191764 0.2368040083559466
1300 5874.402827757263 0 29.49420857685575 0.4883356682700735 22.114580534561135 38.206176130484806 0.31901505538296915 0.7630862668249767 9.553314357637001 21.14061580989098 19.895118816177334 0.27944370288369663
1310 5874.402827757263 0 29.455354962746984 0.6439361447156682 22.025113124301047 38.22948752397221 0.3919954349182931 0.8027050264070791 9.660507296488296 21.195860251617674 19.911802498632177 0.20342012690254369
1320 5874.402827757263 0 29.38464602583279 0.47513426403201736 21.839914508372157 38.32778532077456 0.3528058127353908 0.7880613574357137 9.550570684652847 21.3595307664587 19.956766136112055 0.2958853149719676
1330 5874.402827757263 0 29.33813563068286 0.4623610971159301 21.795471627987485 38.2976374828626 0.30315670905279357 0.837034864948123 9.639980287803542 21.497351983342227 19.95251926522558 0.22823631529909008
1340 5874.402827757263 0 29.240453151232465 0.593756440195538 21.840877317352476 38.32339927071047 0.38811648984488634 0.9731418554552617 9.596509392780895 21.292866547661777 20.14989434819462 0.27690856639573624
1350 5874.402827757263 0 29.268408346024785 0.4767447946471954 21.888359343402147 38.275430257217266 0.37546657452443916 0.8742981667701953 9.608529457462327 21.438292018540757 20.032180704758357 0.3711036581038894
1360 5874.402827757263 0 29.177966228476286 0.323786543026561 21.799983152195832 38.31755415199831 0.3195429668180061 0.8916066797745344 9.574998031227107 21.398328885277987 19.971925058480906 0.24790031537328988
1370 5874.402827757263 0 29.207679388412547 0.4157607231770709 21.87635545917381 38.127287739769535 0.3286872704441652 0.9239184967875779 9.607324940345226 21.332487555451554 20.04295106457458 0.36622545627234826
1380 5874.402827757263 0 29.250924826139588 0.4501264953129105 22.021008594371228 38.207026663067616 0.3068080041109219 0.8777669785292398 9.637445075578785 21.248194013478756 20.015965608229862 0.25946452435648176
1390 5874.402827757263 0 29.142370187036782 0.3971752799061434 21.848206680274963 38.159437587037466 0.3596187760362923 1.017196903618329 9.640847211397293 21.18367321787087 20.021119991157153 0.3949352272255457
1400 5874.402827757263 0 29.103780762019962 0.45137946392149214 21.855286467812242 38.287893403450646 0.3543734462275437 0.9184825623422396 9.706149532021376 21.22178558870728 20.128146649688826 0.34227668363548225
1410 5874.402827757263 0 29.12766527335006 0.48373154894134807 22.017255687783567 38.11802693165931 0.3057645559860125 0.9282096486293929 9.597756519858297 21.273921524957423 20.272829998712577 0.3104200273482809
1420 5874.402827757263 0 29.110191721287865 0.19856328734866008 21.898399169521774 38.14018097501038 0.22105989376722643 0.9584172943533665 9.608094783512259 21.389855406244628 20.071954025850346 0.3381620749060988
1430 5874.402827757263 0 28.990715486616743 0.339132475548936 21.896830287007862 38.19322547294054 0.467296353411747 1.0332586046377248 9.4809756050531 21.493401324431236 19.95701380329644 0.33754751719449644
1440 5874.402827757263 0 28.869837782156754 0.3524505766923984 21.961300043377193 38.13074306078727 0.49490451575738437 0.980856901523498 9.349363546102085 21.353759787632423 20.221680142516696 0.2929285090069491
1450 5874.402827757263 0 28.945832874176883 0.23895260955347558 21.88668216833188 38.08119017486086 0.4598055266178402 0.9247586564046177 9.407008635677172 21.41058208208444 20.220855194554765 0.3721566428728875
1460 5874.402827757263 0 28.889211336778093 0.24425687694878168 22.038099853148374 38.14221352917172 0.5288596553657897 1.014153518183312 9.23065064457154 21.592527663202677 20.173186134749663 0.3465485838951866
1470 5874.402827757263 0 29.01266284049716 0.32257463014181137 22.057914974248188 37.984225972574585 0.37725963216988245 0.992374319805625 9.261208612147001 21.515656286458764 20.335775183893638 0.3140781793535485
1480 5874.402827757263 0 28.797110287943614 0.136969025762011 21.9486821200649 37.93036108537341 0.33408291061176254 0.971407679612518 9.359106007124025 21.452670733567974 20.3311319299311 0.3936621707818665
