220 7393.177188800996 0 29.34428621356923 0.1 16.611241111490095 13.422228823461566 7.440312185192962 8.02018778839683 34.72410373373931 21.59664176364838 40.0 0.1
230 7148.386279941987 0 40.0 0.1 21.857365488681296 11.253758397590495 5.082537356302424 0.5247257905676062 33.22130086323691 21.256236815944515 30.160058380534316 0.1
240 7032.553759806849 0 24.230756429251716 0.1 16.955200505242136 9.787504888197528 0.1 3.727202835374359 21.481025645213606 33.51055868210583 29.362737164768404 10.705343928683027
250 7106.037526501101 0 28.99849266759352 0.1 15.919903814311294 15.948337821613983 0.1 4.763748412898766 27.702943625442686 36.37970197479719 25.04971376300703 3.5146753788354026
260 6816.898955546265 0 27.34777365621457 0.1 27.981804282587788 13.543212525417198 0.1 2.4041036404355767 22.064908598950467 28.145168390994943 22.962251272251255 11.95506457147087
270 6624.054332751377 0 35.328472172538305 0.1 27.238598004226905 9.19418246649249 0.1 8.1497625917645 23.89758627173884 21.027699957886085 21.73374281210291 7.0842021060701885
280 6148.992099088505 0 30.18475968118662 3.583764300437206 20.102666528496105 11.872829201391461 0.1 0.1 8.641635641090284 40.0 25.647943147080138 4.691947234928832
290 6374.636410945109 0 29.05136569953927 11.943110054822316 19.263686223488495 12.788516000320186 0.1 2.6544066229521532 21.89631061892541 27.926425582003457 19.71265232598946 0.1
300 6174.964203788968 0 31.044804730324643 4.3702413120570345 28.028304182728856 15.57835703717622 9.079267075107921 0.4713477785456548 12.878307678431232 27.298670277989533 18.73217025202189 0.1
310 6137.306800893409 0 35.644692551946804 9.640765755373899 20.249788901892764 11.776070376128683 4.041131755748368 0.1 13.766383788180846 23.63320337864252 27.57423648984983 0.1
320 5826.082567281554 0 28.57389307958228 3.8799217407861555 21.917192299100854 14.645761341218831 0.1 0.1 9.608773455698964 25.448960284935104 24.919610957866485 0.1
330 6004.943684368079 0 32.115019529645735 3.6587925284621914 26.84221841966873 13.471050608353831 4.000552985965515 0.1 11.979713648107625 20.048936188147735 26.71809822841914 0.1
340 6150.2649826652105 0 27.19068955503202 4.80911014103566 26.566708826369112 13.012702086881413 1.3851525311084294 5.123360759120258 13.429114249169377 24.203100287718637 21.032779651672143 7.424224034875532
350 5917.818229683485 0 34.442861866252215 2.245588804017684 27.199649079970303 10.467223546146055 2.059246850440669 0.1 11.094904825889902 26.12434877275291 22.19993865169322 0.1
360 6044.885502086098 0 34.95141471866025 1.3211698429322414 26.929889906348407 8.327461886785905 0.1 2.753841497424594 15.699876839535067 24.822706814587054 23.052919489326264 0.1
370 6121.129813942703 0 35.849023593483956 4.903356800283246 26.346167731006375 7.162418247130795 0.99702973440477 6.022892096974117 14.220928872579366 26.421202247802924 19.659844128256303 3.3124287947283246
380 6263.748696856176 0 34.33453416702493 0.9946161543812808 26.244447904949695 9.408962011507997 3.767392637201551 5.738657407918074 11.87650200327465 29.51839141553909 21.371415771183113 3.553882573051737
390 6381.837476038528 0 29.77977829529589 3.621105718238568 30.622944846381987 11.165367679577693 2.617922309553196 3.9994013962937522 10.142100674713587 27.60635289840169 27.214909569714347 3.1936055614332144
400 6096.571242477691 0 32.78017708916942 2.3955960344194223 30.428194341831436 9.364008963442071 1.6733260163065125 2.513075971739628 12.483131980196902 26.23846535026595 23.823149714953068 3.5909114718174475
410 6204.347631762758 0 30.101236931745362 1.5560814993186802 31.370457554916303 9.62128543281271 0.1 2.9241937674426817 9.065210959829109 28.526854547695518 27.871010374580244 5.013165039073344
420 6326.724930672104 0 26.5793274285045 2.8594966511943443 29.975181021054034 11.65414692098765 7.087984665018553 3.9671199861595783 10.335854841071459 25.659076048442227 25.74930287897509 1.7283364919527506
430 5907.847528286725 0 25.971863388392066 3.655521678966548 30.439461564115575 11.844626276153203 0.6434305163582925 0.2856773542872433 7.583696127141652 26.231890453515256 28.179563134153344 2.8655796171484598
440 5854.882567281554 0 27.503645166389354 2.7696014641571014 29.433101309642318 10.68164765490306 0.1 0.5952662172500716 8.941399941000544 27.209278865840005 25.584941804171784 0.7400456007444672
450 6091.623294674868 0 28.039481824003015 1.0998134136298976 35.578360385920156 17.76226332355767 0.9526606287834425 3.1144943606854443 5.464900888538088 23.476966423110106 28.604384298395914 2.17041116380761
460 6037.5871128520475 0 22.89982269801871 2.0659794168211185 31.750247285361844 20.19037461945685 0.1 0.1 7.247909676853714 21.18747761896966 31.656201403696713 0.1
470 5975.330879036122 0 31.701120468154542 2.4349357973857444 30.602355788805745 11.738685149450628 3.404947765164318 0.6380687959350452 9.675782057803298 21.18165479210059 29.86855781480925 0.7929108535946342
480 5824.188255680039 0 26.223904837877864 3.901249931752468 28.649795370024652 11.41205777605466 1.6908756906635607 0.1 11.50188418112047 20.16800897772992 26.580357123856754 3.3256546469905146
490 6036.9823073160205 0 26.45585238529854 0.5643587225449944 28.9682700034162 12.134194573248235 3.253117551422063 0.1 8.241879293975007 22.935568661655534 34.005175077150035 1.0094403842615842
500 6087.7255020860985 0 23.31143885659957 2.2381262072201458 29.801014851431464 14.362950986326172 4.199374318410868 0.1 11.384243566083404 19.387169255881606 33.92502311592221 0.1
510 6007.851216226048 0 29.762607086852057 1.1499662904805235 27.198807454762896 8.049126854695915 1.970301713824337 0.1 14.201800045749343 23.239792269323925 31.021000269087757 0.11810575003243029
520 5831.4145932270885 0 25.708896737303405 0.1 28.583818710805108 11.408936404481873 0.1 0.1 10.310467197651477 20.113291695219928 31.233017154333638 1.3777153211935753
530 5849.210359105056 0 27.59567296323907 0.1 24.098121707556672 10.010768400882306 0.10276081453610808 0.1 12.517633018854202 23.019685492960313 29.90457039592798 1.9725171608617325
540 5934.7255020860985 0 28.948099376302213 2.7200468935160504 22.8770929286065 11.45111767253527 2.2358757197513413 1.0635707424930647 11.396571510297116 20.31201193617072 34.11119144321616 1.0494305736547935
550 6157.7621513367 0 28.357387846711035 1.7805256655170278 24.593410371816148 16.909236051706607 0.12976533566701032 0.1 12.253130552751843 20.643295774718432 33.77698965162234 3.1108095872724197
560 5957.652255067825 0 27.883378040676803 0.1 24.014971402607863 12.441641634645276 0.801851677220279 0.1 15.00613978100824 19.4217946428112 34.51924487011884 1.5027226996070162
570 5874.340566822394 0 26.509286968581474 0.3035359940853888 22.30263567329039 11.525690901403834 0.6573455486318345 0.1 9.857490798171082 23.357009292162275 36.15209894233044 0.1
580 6019.9479952043275 0 27.986056587903914 1.5927606608790683 22.242257807881057 11.043770653221783 0.1 0.1 13.248862222069894 21.675758251475905 33.99469203626039 3.3470557143713027
590 6048.012255067824 0 31.26500638923408 3.6936874125054544 19.830345131337427 10.19569906409301 0.1 0.14727084682120783 11.045273187557639 22.512382086975183 33.50625127514377 2.5513068545176787
600 5928.6643849995735 0 27.746770135322357 2.1655749936425637 23.673555976221188 12.233570544351767 0.1 0.1 8.942331495166378 26.533372304372367 37.584777486205596 0.4005947188148604
610 5964.6643849995735 0 27.119953814486212 3.205952961940015 23.067499668221277 11.81082707937446 1.4637193863835671 0.9784481201245046 7.741534495197701 27.274309984821134 36.132454320139196 0.1
620 5970.064384999574 0 28.07319750198094 4.1236686554211595 21.07332661881743 10.743913205975279 0.280258832904305 0.5416636343608907 7.981646656496953 25.555467703681483 32.5121905819807 0.38457406041474934
630 5957.833476140563 0 29.74003121458682 2.3250917164718197 21.51655101853405 13.927296300333097 0.1 2.2200046104882407 9.472620588462078 25.117530840186582 31.01431717067983 0.1
640 5959.140411353251 0 29.65375630249877 4.952042140797259 22.151489881784542 12.592650665142605 0.1 3.1104287775659216 6.478815041601663 24.978846540061053 29.903064334241446 0.1
650 5951.356359462179 0 31.510832563929785 5.1101070057014395 22.93723390876703 14.098784139637502 0.1 2.362814244619849 8.635018887489519 22.911472894185064 31.223285372813297 2.2211901122526503
660 5977.660125646254 0 31.166462822471736 3.7727931794241436 20.821096813003525 16.560451055080456 0.7240558031948142 3.731562226162742 9.022154047179987 20.723899061167483 32.04099392465753 2.421154053219572
670 5845.312749257426 0 29.78897132715991 4.190468328509712 22.55980014994512 17.58517057531907 0.1 1.1183593973834345 7.336255347294372 20.828077959798023 29.30592961075405 3.012296538996682
680 5823.6437101095435 0 33.40470280983737 4.412237895079229 20.531897485239348 11.538652897666712 0.1 0.8191430672765703 11.327516100346989 23.856327550284288 25.66222736231234 2.0691150378865015
690 5708.264931182282 0 31.05205037970232 3.523903929952486 23.527363361000674 15.901093232546303 0.1 0.13806530819389717 9.351312461822523 22.16437164734164 27.67124658803962 2.2232167148074513
700 5845.840489598 0 29.528022186278886 6.279805882973475 22.997073768581956 17.390140032898405 0.1 1.8863674460803486 9.305548682789041 22.558906803183827 26.649454677771654 0.1
710 5685.718749104373 0 26.338482671785922 3.338854259017511 22.483928383453513 12.974549443212696 0.1 1.0855309558510517 12.317227484547365 22.779907046056593 26.560273548907034 0.26311261057982893
720 5738.898229683485 0 26.333382060172635 3.701355896857987 24.061551529769453 15.85079354420333 0.8678545577889792 0.1 9.743252841458407 22.415956911204326 26.563803156548 0.3857567301352143
730 5661.118411914447 0 28.587070000046523 2.8768162246380125 23.46619761098837 20.01687784811966 0.24980901913614167 0.1 9.084613617129683 23.168742425534916 23.218003083695884 0.1
740 5668.259970177112 0 25.33988949999458 2.856882582954153 25.12155051211909 15.893225803384514 0.33671068948781957 1.8320283835375233 8.013796018765637 21.888124449927105 27.425068678858935 1.1696538481014813
750 5833.58368436808 0 30.949450110226255 2.994676108034501 22.49669808225838 18.232517174184323 0.1 1.1359953272248877 10.282397945865952 19.683837613630992 26.894151795470812 1.2484278736072059
760 5761.960489598 0 28.637124559488534 4.430934870546183 23.94350215101051 16.035981507400514 1.1312927453802133 0.1 8.921316617069479 22.50267071320721 26.93452877162571 0.9246536067664866
770 5658.576151999932 0 29.336178494838517 3.3614856954218615 21.423794837374743 16.40026757163669 2.2426135665946747 0.1 12.000010929961977 21.651745038080705 23.024961613490795 0.36216534221935504
780 5759.5187491043735 0 28.321964610637888 2.1207862580843426 21.73337999669169 14.546359872078936 0.999298588075024 0.3000952058136236 11.786549522067226 23.085004118474714 24.87575314706233 1.147257849173803
790 5767.084203788968 0 29.762103198526397 2.94124230186077 23.353804616181876 14.989682894868995 1.8015111892319404 0.16199381247603267 13.085976424904914 19.22546696995512 24.905303722281108 1.3197990466935787
800 5749.698229683486 0 29.83823178548231 3.2169277270517043 21.50894933056701 14.622879200693607 1.4746722346156287 0.47186856060605487 11.423146279070421 21.839611222474907 25.076843223399624 1.647272719008535
810 5699.45537261351 0 30.452546441961392 1.9525355927324344 21.043235408204033 14.873749457087387 0.5946927023497038 0.1 11.21013910850323 20.466918791624032 26.51670355402531 2.5052010849232573
820 5635.988645373249 0 31.43779300316486 1.2332089122063818 20.620737399566334 16.98405949720193 0.1 0.3287849135786282 10.648155784756481 20.90551920694802 25.947358985501353 2.0870640143693624
830 5626.938229683486 0 30.270501110402403 0.47844705126745235 18.649141447956456 15.569949945077848 0.5160817151869307 0.1 12.130677441436655 21.476888461091583 25.276873403161495 0.9560635185651389
840 5565.336151999932 0 30.55830907609918 0.33287654487859497 21.383300007289495 15.06688764083221 1.8243086301543907 0.1 10.544837971298861 22.456422761717512 22.235257991233862 0.1
850 5647.9808272981045 0 28.820906691792572 0.1 22.196176117638384 16.564309896582067 2.2319311677253273 0.1452359505956251 10.494451473119186 19.0664145566594 24.935884187493013 0.1
860 5679.447060858942 0 29.34166128990435 1.1118193736100674 20.866759409377753 15.880857587624853 1.0144505933455057 0.4958812644349459 13.030890707081879 20.367683275043884 25.139860065254965 0.10079235629189531
870 5558.856151999931 0 31.432937700745704 0.16916795609022844 21.07694843755075 14.921334002535795 0.1 0.5910424546414003 11.888243371832402 21.937461270179977 23.75036522547408 0.8143680230182526
880 5557.8766714208205 0 30.0674745147526 0.5958585179515228 21.333998049544164 14.172667052255202 1.3177404423527088 1.642495772212417 10.570979314587843 23.46740053594808 23.430071929921787 1.1302528821955922
890 5585.769554487348 0 28.589726403210555 1.2282041562419188 20.94236136156114 16.216605088638943 0.1 1.1330566060520677 11.633191386086175 24.441580231515164 23.56743726802155 2.295297645839561
900 5678.878749104373 0 29.785931278832468 0.4712367813369583 19.767390599620793 14.527942696576467 0.1 1.936680746899865 11.96046447363616 25.613312769123144 23.35948147041446 1.0695907863521605
910 5564.35667142082 0 28.41678676312359 1.8431908096385903 21.20581876107292 14.736023151713134 1.237003753111352 0.8314650409705943 11.405861214566741 24.40564815715309 24.202248702619496 0.7269987766455667
920 5557.8766714208205 0 28.691457843534245 0.81240538161218 21.920253981076584 14.614837253733715 1.1832908714092243 0.18117836781426022 10.938412581209938 22.980943541623564 24.573016561740822 0.7673897547292577
930 5565.336151999932 0 29.920824732517858 1.602812973262553 21.295347799638826 15.299349429422373 1.7820680093611099 0.2959384701801937 10.379706861118391 22.29579090233546 24.132221242866716 0.1
940 5558.856151999931 0 30.49576469299924 0.6060076515645608 22.008690997389632 15.412622984112188 1.6070536705298408 0.8009206673613021 12.032043520434044 22.04500864791542 24.398964635262615 0.8255687308859363
950 5550.936151999932 0 30.511991630502955 1.2677395359414343 22.47493175893254 14.492891486230214 1.8125795733573273 0.26059848214042086 11.550595840748835 21.203409399979574 23.349430944817726 0.8633786154607066
960 5534.741606684525 0 30.299335621095537 0.9190451731889809 22.49114745170163 17.127919858100203 1.46562914061121 0.2567233524442964 10.450333364317935 20.847803635061076 23.694372627605556 0.1
970 5536.817892493558 0 31.105401743635472 0.9007510031938845 22.919136299796595 17.880279422139818 1.8392510292450894 0.3208622580808924 9.088872670189383 21.232270547100647 24.06544128793428 0.2896476186819261
980 5577.221606684526 0 28.856629532021564 0.1 22.270935504294357 18.761959935331397 1.808951299489891 0.47291151548629584 9.913595336450863 20.65004160314254 24.531257494728855 0.4533123922819203
990 5630.5016066845255 0 28.703197177464205 0.5394587476311432 22.772478972937563 19.05878776163415 2.3914137549970924 0.10377116589583518 10.579141227199266 19.921629630372745 23.65815366834487 1.0100206957807882
1000 5630.5016066845255 0 30.051578528809518 0.9786974607190725 23.904181704815755 19.052987657261113 2.47652650778248 0.1 9.859083482459999 19.799132452151184 23.563198056142472 0.7052081161551322
1010 5689.435632579043 0 31.894144653527473 0.6214675019164488 21.920783725064393 17.203050093847782 1.3810732918149355 0.9923053544054043 11.45138399638395 21.838769461533445 22.11609579491879 0.4683983755692386
1020 5621.5016066845255 0 31.21196249036334 0.1 22.97712296494984 19.232001848949743 2.2390384762578854 0.1 10.314906123156549 19.94754104764791 23.401244364716124 0.8361500749677039
1030 5603.141606684526 0 31.01041008825015 0.1 22.626198375178973 18.83786624073529 1.5692146582597366 0.2819840101016933 10.747118954250233 20.885672642912983 23.596331967506934 0.1
1040 5543.758411914447 0 29.77944593521711 0.1 22.376361740019387 18.044933208868063 1.2873605172313176 0.3853944518341431 9.637657215007092 22.893054781527475 24.662488458444553 0.3161546688830043
1050 5557.078411914446 0 30.408916219388892 0.1 21.49115122241765 18.885630617307164 1.912291779661294 0.4237751114716115 8.750984391662112 23.18807379412665 23.502807253768257 0.2961648829787902
1060 5537.5378924935585 0 30.646062066128778 0.1 21.686762329959127 19.465850894185646 0.7006609017475283 0.612361567884969 8.671990823945672 22.05074499138311 24.079354982914065 1.5379729281511836
1070 5530.337892493559 0 31.33015630249216 0.5320722569851409 22.726657175282256 19.23103159254649 1.7057575345232672 1.1416533087572485 8.681377080913961 22.389224972147254 24.03595733529612 0.4198186173767743
1080 5543.758411914447 0 29.665752434967747 1.4697487762159114 21.43845838243591 18.42452002993236 0.3227241889859145 1.6759237294755125 8.67244574848051 24.498649147788186 23.7434883423911 0.2625044730533747
1090 5543.758411914447 0 29.09725219846673 1.2513191299969493 21.995629472623307 18.76872973920824 0.7030195699971746 0.6173986245705443 9.38561093748775 23.021642109928187 23.05969248010753 0.4014049182000135
1100 5530.337892493559 0 29.382228013545415 1.0121692229409867 22.621005394588725 18.624925606011505 0.4834336540981946 1.2920891020906753 8.96606098752013 23.138800896093578 22.349944446126205 0.70157641481365
1110 5507.758411914447 0 30.680184797512915 1.4597726775818107 23.27294663299341 17.199784226593373 1.0021221585068565 0.9677520878821672 7.862529282648612 22.86830924165407 22.70807855008991 1.3774956814486221
1120 5507.758411914447 0 30.283997630051456 0.29528308911621837 23.431580540795533 17.471065543172752 1.2019184530770568 0.5771169756649573 9.19450773242113 22.89931221625362 22.564725479924814 0.8016778380586587
1130 5530.337892493559 0 30.23221534602461 0.7145757466519532 23.006475545438395 18.361624272804512 1.479605598277535 0.7131636001333836 8.952892763930251 21.920395151685497 22.577508771903975 0.5871564740370643
1140 5530.337892493559 0 30.60151628535412 0.5897231014025199 22.785082713956065 18.11579667476957 0.9249212652835532 1.5559679586240183 7.635918818381802 23.073891720606415 21.709142844414806 1.231511075446879
1150 5549.423347178153 0 32.2829156619458 0.2288016334905394 23.09325188283399 18.480142478546913 1.4090300265139586 0.8461803001294665 8.318025740220131 22.555067015065326 20.261312255763414 0.6038026632866834
1160 5583.257892493559 0 30.447704623975426 0.1 23.154272493251785 19.621825430257097 2.0589373850779413 0.8405289670830249 8.136318443743928 21.603962635705958 23.491810470188874 0.1290932766609305
1170 5568.4978924935585 0 32.59744323999115 0.3902232358992809 21.703548277616672 17.71862527739087 1.8451744809673636 1.888495377611088 8.478547980261208 23.538312320631128 21.222668559494295 0.5033667744865874
1180 5630.417892493559 0 31.7605681398206 0.7013797996765601 22.357961274840488 18.13206418229818 1.8236165998880929 1.628123455405686 7.888758640227103 22.54279164358323 22.420540026277354 0.7083919763047898
1190 5572.333606888597 0 31.869872228743418 0.1 23.048826242807582 19.2990856302533 1.114818767705934 1.5162012468398691 7.585007929963061 22.322373505678364 21.868455785666548 0.9120534446167508
1200 5576.417892493559 0 30.293983427626547 0.49872961210149114 22.794834547122193 20.30873781658818 0.9624499411697321 1.763672233034515 7.705735400490335 23.212099035196395 22.438170532775548 0.8341905009990557
1210 5559.114126309485 0 31.621738600522935 0.2512630264232213 22.727863978961558 19.969804494710985 0.6670198891503614 2.352797824156778 7.500954674981646 23.633622788994227 21.67920963519548 0.8396090633443765
1220 5530.337892493559 0 31.183976760099338 0.45673703609614985 22.607344401389398 19.29487058120276 0.49274561775961606 1.6680001850285147 8.261484862404467 24.0571209230969 21.89778668004377 0.7217493266092563
1230 5536.817892493558 0 31.50136711248614 0.2689464088936569 22.7875951378629 18.87000622479429 0.5855469328807896 1.7725475759625788 8.26165919126163 23.699276415009166 21.85985471392122 1.2010704003269566
1240 5569.937892493558 0 29.562148766439247 0.1 23.32804045119144 19.432608946435064 1.236756127063992 1.3633237079619358 8.137003863638345 23.434662433580723 22.123107084177676 0.754129857142655
1250 5530.337892493559 0 30.20635637592428 0.8392321035095316 23.110514042368173 18.405855719532422 0.4447295011166821 1.08401629000048 8.357178428573839 23.68921723933165 22.400113212855395 1.3229898511781308
1260 5530.337892493559 0 29.857567030839945 0.6859716717495257 23.462299124920058 18.91544692937748 0.6232139383770461 1.2411691761037096 8.227518544659862 22.99730297163399 22.142621916281154 1.451056606677596
1270 5530.337892493559 0 31.12457950632031 0.8731536542613204 23.467447696629854 18.032561926686853 1.0789541637210514 1.5000281308798211 8.554188390911905 22.63384802878865 22.021158137291533 1.6507079482832938
1280 5530.337892493559 0 30.494970135612846 0.31238491869843904 23.439835964138908 19.222340402274646 0.5308210059009424 0.9245548919635531 8.593398481462847 22.88359525457809 21.998880619089142 1.4709932863668962
1290 5530.337892493559 0 30.332129258045292 0.4818146501336272 23.390163271982345 18.43304339880801 0.5650186245138624 0.8113515536632103 9.220255283760558 22.639031184754923 21.906741994996576 1.548641025191862
1300 5530.337892493559 0 30.58568047466919 0.4015193251561421 23.8015808566594 18.430174715889713 0.5723568963133333 1.1576644250145454 8.535494824180667 23.042834111577864 21.42475640582016 1.4867293863693323
1310 5530.337892493559 0 29.93622891779622 0.609016511335396 23.510629560311546 18.821581715261868 0.3821513904968421 1.5009265523667112 7.828789384814605 23.17554432369336 22.40938315256201 1.4860714750277357
1320 5530.337892493559 0 30.445054292165466 0.4043637592448277 23.64718154640935 18.80590699477677 0.7315455827024022 1.4689258026162855 7.79667940797387 22.909520047485568 22.338389002471352 1.4599128154013534
1330 5530.337892493559 0 31.18191256863676 0.1 23.132853379646015 18.871349357601698 0.8180578571231418 1.3715433556966004 8.598453257244811 22.991939861400077 21.744653561801265 1.4483796979322352
1340 5530.337892493559 0 30.662553224289308 0.25314041595756226 23.311493808820593 19.34052120453972 0.7377968147770271 1.2303200920478587 7.838950109689578 23.07851761436147 21.991025413715974 1.469679935730497
1350 5530.337892493559 0 30.759288149553903 0.1 23.65849378947759 19.078352096999616 1.2310185791171087 0.9341527401390861 8.288061683493352 22.584200098582134 22.196568160869887 1.1675115143922745
1360 5530.337892493559 0 30.475183789361424 0.1 24.026146368638038 19.249867581563024 0.9183076154003431 0.9547138503804995 8.496432085526125 22.650379568825027 22.108961132911155 1.4771165548617857
1370 5530.337892493559 0 30.730444679979986 0.2663745900974064 23.896396324386725 19.070504375177535 1.071329510291463 1.0905507124736895 8.114374269943408 22.623109718171424 21.87173436052377 1.2216623231954906
1380 5530.337892493559 0 30.543943422208155 0.1 23.93494492916737 19.107028038614644 1.0544010936764034 1.117489956965525 7.998253848420026 22.744315399723774 22.114596203443828 1.4213499797351323
1390 5530.337892493559 0 30.308129267570703 0.3611679976769443 24.266240043115772 19.21820108711773 0.9093247094698009 1.309169515801879 7.711611800695738 23.187755122766788 22.213228158045535 1.6888387894096146
1400 5530.337892493559 0 30.50175806302401 0.2699470094806829 23.643331266954434 18.832329646651374 0.92943218609354 1.5202570206546024 8.177147013948298 23.73346272368613 21.84263529569405 1.568712777312657
1410 5530.337892493559 0 30.23573316906846 0.27445429030003377 23.98962174824354 18.44935547312481 0.9888719917419629 1.057449856301562 8.817673626139637 23.145753057145384 22.213563416385373 1.6058847322957337
1420 5530.337892493559 0 30.241921298826323 0.1 23.53941101323195 19.03475982682698 0.821897029785385 1.379388319586555 8.430400763136703 23.11246123467284 22.097044057868022 1.381415543582827
1430 5530.337892493559 0 30.696409879897928 0.3030319557025764 23.780887381686643 19.180844231721608 0.9286146369491519 1.42426852721438 8.449584298506831 22.958470402693056 21.962817286635403 1.459572265529541
1440 5530.337892493559 0 30.631085158919596 0.5297716225062313 23.85237912707902 18.936920870674953 0.7101103997227179 1.2209237211847785 8.215222780051596 23.007578317170147 22.05020251560473 1.4888264015028583
1450 5530.337892493559 0 30.533772247519916 0.5023785727973231 24.152880860658748 18.833914186089498 1.0794359855029623 1.2577761109364425 7.978715807618287 23.22257151184117 22.025115315215107 1.3577410785888173
1460 5530.337892493559 0 30.282122497750937 0.5069246960751048 23.91432968895391 18.200221999727766 0.7620946236446263 1.6829463759550867 8.07128147736205 23.797370874668257 22.043033718034312 1.5395370100378076
1470 5530.337892493559 0 30.38876718537392 0.4678490053507373 24.163489472046997 18.59869428092365 1.0879704121876834 1.5114621236763757 8.216989539244189 23.15062169948028 22.10491417788262 1.4706157957185868
1480 5530.337892493559 0 30.593666101913445 0.5438750375021844 23.681180108944744 18.693036482810506 0.8141432555335546 1.6754204099297672 8.138590196891275 23.483923745154094 21.977635115538163 1.4514003381225835
1490 5530.337892493559 0 30.54559356574937 0.2701278122551618 23.52048264305803 18.28240222104143 0.9006003942192049 1.491322790776799 8.514540403441396 23.401823376060666 21.746851335041587 1.5050290998243108
