2000 5847.485063044031 5847.485063044031 27.16110325932553 0.2376702210809749 18.973902624826557 16.710472972370727 0.7377944088693278 0.9425216233871119 7.4037135334552335 31.5416990552308 27.147216367675675 2.9681396070255546
2050 5847.485063044031 5847.485063044031 27.16110325932553 0.2376702210809749 18.973902624826557 16.710472972370727 0.7377944088693278 0.9425216233871119 7.4037135334552335 31.5416990552308 27.147216367675675 2.9681396070255546
2100 5847.485063044031 5847.485063044031 27.16110325932553 0.2376702210809749 18.973902624826557 16.710472972370727 0.7377944088693278 0.9425216233871119 7.4037135334552335 31.5416990552308 27.147216367675675 2.9681396070255546
2150 5847.485063044031 5847.485063044031 27.16110325932553 0.2376702210809749 18.973902624826557 16.710472972370727 0.7377944088693278 0.9425216233871119 7.4037135334552335 31.5416990552308 27.147216367675675 2.9681396070255546
2200 5847.485063044031 5847.485063044031 27.16110325932553 0.2376702210809749 18.973902624826557 16.710472972370727 0.7377944088693278 0.9425216233871119 7.4037135334552335 31.5416990552308 27.147216367675675 2.9681396070255546
2250 5844.833330643631 5844.833330643631 27.672920105265746 0.1 23.325537694101172 14.353657266955867 0.1 0.1 14.458541864917038 24.137248188539697 24.14940049418462 5.635122662035219
2300 5844.833330643631 5844.833330643631 27.672920105265746 0.1 23.325537694101172 14.353657266955867 0.1 0.1 14.458541864917038 24.137248188539697 24.14940049418462 5.635122662035219
2350 5844.833330643631 5844.833330643631 27.672920105265746 0.1 23.325537694101172 14.353657266955867 0.1 0.1 14.458541864917038 24.137248188539697 24.14940049418462 5.635122662035219
2400 5844.833330643631 5844.833330643631 27.672920105265746 0.1 23.325537694101172 14.353657266955867 0.1 0.1 14.458541864917038 24.137248188539697 24.14940049418462 5.635122662035219
2450 5844.833330643631 5844.833330643631 27.672920105265746 0.1 23.325537694101172 14.353657266955867 0.1 0.1 14.458541864917038 24.137248188539697 24.14940049418462 5.635122662035219
2500 5844.833330643631 5844.833330643631 27.672920105265746 0.1 23.325537694101172 14.353657266955867 0.1 0.1 14.458541864917038 24.137248188539697 24.14940049418462 5.635122662035219
2550 5788.920624651989 5788.920624651989 40.0 1.7956897806174317 19.633668615301524 15.510662524831396 0.11531245545535468 8.61236781703207 11.703640054144575 21.533932781973242 18.004011999704627 1.8873424285008327
2600 5788.920624651989 5788.920624651989 40.0 1.7956897806174317 19.633668615301524 15.510662524831396 0.11531245545535468 8.61236781703207 11.703640054144575 21.533932781973242 18.004011999704627 1.8873424285008327
2650 5672.9667711290285 5672.9667711290285 28.218637525419705 0.5576709734695604 28.138327304131344 26.382619957252626 0.1 0.1365926968779263 12.3559872813052 23.652908423670077 15.668961207689058 0.6823833099882549
2700 5672.9667711290285 5672.9667711290285 28.218637525419705 0.5576709734695604 28.138327304131344 26.382619957252626 0.1 0.1365926968779263 12.3559872813052 23.652908423670077 15.668961207689058 0.6823833099882549
2750 5672.9667711290285 5672.9667711290285 28.218637525419705 0.5576709734695604 28.138327304131344 26.382619957252626 0.1 0.1365926968779263 12.3559872813052 23.652908423670077 15.668961207689058 0.6823833099882549
2800 5672.9667711290285 5672.9667711290285 28.218637525419705 0.5576709734695604 28.138327304131344 26.382619957252626 0.1 0.1365926968779263 12.3559872813052 23.652908423670077 15.668961207689058 0.6823833099882549
2850 5672.9667711290285 5672.9667711290285 28.218637525419705 0.5576709734695604 28.138327304131344 26.382619957252626 0.1 0.1365926968779263 12.3559872813052 23.652908423670077 15.668961207689058 0.6823833099882549
2900 5667.574283815047 5667.574283815047 25.101967825217205 2.924796795796312 21.288556565376883 12.72925701807505 0.7669786022910958 1.7964295918445812 12.3559872813052 23.652908423670077 27.996253702730208 1.6317777622607252
2950 5667.574283815047 5667.574283815047 25.101967825217205 2.924796795796312 21.288556565376883 12.72925701807505 0.7669786022910958 1.7964295918445812 12.3559872813052 23.652908423670077 27.996253702730208 1.6317777622607252
3000 5667.574283815047 5667.574283815047 25.101967825217205 2.924796795796312 21.288556565376883 12.72925701807505 0.7669786022910958 1.7964295918445812 12.3559872813052 23.652908423670077 27.996253702730208 1.6317777622607252
3050 5667.574283815047 5667.574283815047 25.101967825217205 2.924796795796312 21.288556565376883 12.72925701807505 0.7669786022910958 1.7964295918445812 12.3559872813052 23.652908423670077 27.996253702730208 1.6317777622607252
3100 5667.574283815047 5667.574283815047 25.101967825217205 2.924796795796312 21.288556565376883 12.72925701807505 0.7669786022910958 1.7964295918445812 12.3559872813052 23.652908423670077 27.996253702730208 1.6317777622607252
3150 5667.574283815047 5667.574283815047 25.101967825217205 2.924796795796312 21.288556565376883 12.72925701807505 0.7669786022910958 1.7964295918445812 12.3559872813052 23.652908423670077 27.996253702730208 1.6317777622607252
3200 5630.8009030911335 5630.8009030911335 30.864342367331556 0.1 23.036889887796285 19.32026193598199 0.4312345608701709 0.8606243184570839 8.62412572174881 27.563120131057488 21.021873229390938 0.6306480526049234
3250 5630.8009030911335 5630.8009030911335 30.864342367331556 0.1 23.036889887796285 19.32026193598199 0.4312345608701709 0.8606243184570839 8.62412572174881 27.563120131057488 21.021873229390938 0.6306480526049234
3300 5630.8009030911335 5630.8009030911335 30.864342367331556 0.1 23.036889887796285 19.32026193598199 0.4312345608701709 0.8606243184570839 8.62412572174881 27.563120131057488 21.021873229390938 0.6306480526049234
3350 5448.019175052509 5448.019175052509 38.8262071162287 0.9138603804912696 22.83411066595423 14.013756443844429 0.1091874732732128 1.0493868060049878 8.698422775679633 24.756257730740437 18.111189905636103 0.46824879438254297
3400 5448.019175052509 5448.019175052509 38.8262071162287 0.9138603804912696 22.83411066595423 14.013756443844429 0.1091874732732128 1.0493868060049878 8.698422775679633 24.756257730740437 18.111189905636103 0.46824879438254297
3450 5445.9891275226355 5445.9891275226355 32.15688965246379 0.1 24.32596502463506 12.063439260562596 0.1 0.1 8.348570901371517 28.039890445332396 18.04699972285806 3.8521865814293372
3500 5445.9891275226355 5445.9891275226355 32.15688965246379 0.1 24.32596502463506 12.063439260562596 0.1 0.1 8.348570901371517 28.039890445332396 18.04699972285806 3.8521865814293372
3550 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
3600 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
3650 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
3700 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
3750 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
3800 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
3850 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
3900 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
3950 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
4000 5383.895995296259 5383.895995296259 30.075661814102705 0.29233374960262587 23.580825596504628 18.68625622787229 0.1 2.1326076681676023 11.10401162690691 19.338642494285306 20.19732837096608 2.170274364969819
4050 5376.595574518855 5376.595574518855 24.07196831430251 0.4408401799647996 22.96819669348012 22.4986949443318 0.1 0.814753911242805 8.659129737772997 22.7830532326049 23.934178672622814 0.1
4100 5376.595574518855 5376.595574518855 24.07196831430251 0.4408401799647996 22.96819669348012 22.4986949443318 0.1 0.814753911242805 8.659129737772997 22.7830532326049 23.934178672622814 0.1
4150 5376.595574518855 5376.595574518855 24.07196831430251 0.4408401799647996 22.96819669348012 22.4986949443318 0.1 0.814753911242805 8.659129737772997 22.7830532326049 23.934178672622814 0.1
4200 5376.595574518855 5376.595574518855 24.07196831430251 0.4408401799647996 22.96819669348012 22.4986949443318 0.1 0.814753911242805 8.659129737772997 22.7830532326049 23.934178672622814 0.1
4250 5312.4274398442585 5312.4274398442585 27.138402910984038 1.074751297456539 31.422758600160854 14.792233953018684 0.1 0.7035991413043065 7.923186276540427 19.61899353415357 23.506872147382783 0.1
4300 5312.4274398442585 5312.4274398442585 27.138402910984038 1.074751297456539 31.422758600160854 14.792233953018684 0.1 0.7035991413043065 7.923186276540427 19.61899353415357 23.506872147382783 0.1
4350 5306.88889083678 5306.88889083678 27.7245789248836 0.20619191684016705 23.316677391250323 13.394994258564083 0.11033270698029776 1.3897520994813222 8.868409912753005 23.28309878976284 22.748927490444814 2.566876499647431
4400 5306.88889083678 5306.88889083678 27.7245789248836 0.20619191684016705 23.316677391250323 13.394994258564083 0.11033270698029776 1.3897520994813222 8.868409912753005 23.28309878976284 22.748927490444814 2.566876499647431
4450 5303.682234892684 5303.682234892684 35.192708352211085 0.7968205581448653 23.058030999016097 13.072811532639104 0.10557434990015077 0.612622797621619 9.912057044160727 18.238951005188788 23.558920435215104 0.9595833325007566
4500 5303.682234892684 5303.682234892684 35.192708352211085 0.7968205581448653 23.058030999016097 13.072811532639104 0.10557434990015077 0.612622797621619 9.912057044160727 18.238951005188788 23.558920435215104 0.9595833325007566
4550 5303.682234892684 5303.682234892684 35.192708352211085 0.7968205581448653 23.058030999016097 13.072811532639104 0.10557434990015077 0.612622797621619 9.912057044160727 18.238951005188788 23.558920435215104 0.9595833325007566
4600 5303.682234892684 5303.682234892684 35.192708352211085 0.7968205581448653 23.058030999016097 13.072811532639104 0.10557434990015077 0.612622797621619 9.912057044160727 18.238951005188788 23.558920435215104 0.9595833325007566
4650 5303.682234892684 5303.682234892684 35.192708352211085 0.7968205581448653 23.058030999016097 13.072811532639104 0.10557434990015077 0.612622797621619 9.912057044160727 18.238951005188788 23.558920435215104 0.9595833325007566
4700 5303.682234892684 5303.682234892684 35.192708352211085 0.7968205581448653 23.058030999016097 13.072811532639104 0.10557434990015077 0.612622797621619 9.912057044160727 18.238951005188788 23.558920435215104 0.9595833325007566
4750 5303.682234892684 5303.682234892684 35.192708352211085 0.7968205581448653 23.058030999016097 13.072811532639104 0.10557434990015077 0.612622797621619 9.912057044160727 18.238951005188788 23.558920435215104 0.9595833325007566
4800 5293.260507338701 5293.260507338701 32.1787526182092 0.5936839572185345 24.396571348572625 17.88694308644548 0.1 0.1 7.7229686811867255 18.62793701496637 24.280388481551565 0.12416807500369198
4850 5293.260507338701 5293.260507338701 32.1787526182092 0.5936839572185345 24.396571348572625 17.88694308644548 0.1 0.1 7.7229686811867255 18.62793701496637 24.280388481551565 0.12416807500369198
4900 5196.647626927393 5196.647626927393 25.53384705528087 0.1 25.327294709765873 17.30241146829458 0.12030781578361427 0.1 8.624608564405964 22.795577154684686 21.328218649230394 0.8979924274870811
4950 5196.647626927393 5196.647626927393 25.53384705528087 0.1 25.327294709765873 17.30241146829458 0.12030781578361427 0.1 8.624608564405964 22.795577154684686 21.328218649230394 0.8979924274870811
5000 5196.647626927393 5196.647626927393 25.53384705528087 0.1 25.327294709765873 17.30241146829458 0.12030781578361427 0.1 8.624608564405964 22.795577154684686 21.328218649230394 0.8979924274870811
5050 5196.647626927393 5196.647626927393 25.53384705528087 0.1 25.327294709765873 17.30241146829458 0.12030781578361427 0.1 8.624608564405964 22.795577154684686 21.328218649230394 0.8979924274870811
5100 5196.647626927393 5196.647626927393 25.53384705528087 0.1 25.327294709765873 17.30241146829458 0.12030781578361427 0.1 8.624608564405964 22.795577154684686 21.328218649230394 0.8979924274870811
5150 5196.647626927393 5196.647626927393 25.53384705528087 0.1 25.327294709765873 17.30241146829458 0.12030781578361427 0.1 8.624608564405964 22.795577154684686 21.328218649230394 0.8979924274870811
5200 5196.647626927393 5196.647626927393 25.53384705528087 0.1 25.327294709765873 17.30241146829458 0.12030781578361427 0.1 8.624608564405964 22.795577154684686 21.328218649230394 0.8979924274870811
5250 5196.647626927393 5196.647626927393 25.53384705528087 0.1 25.327294709765873 17.30241146829458 0.12030781578361427 0.1 8.624608564405964 22.795577154684686 21.328218649230394 0.8979924274870811
5300 5196.647626927393 5196.647626927393 25.53384705528087 0.1 25.327294709765873 17.30241146829458 0.12030781578361427 0.1 8.624608564405964 22.795577154684686 21.328218649230394 0.8979924274870811
5350 5194.626340120654 5194.626340120654 30.31413403371282 1.7537375947377583 24.306149382023467 15.654580102161159 0.11722117830049626 0.1 9.439202327242775 21.455328509265765 19.952055832216235 0.1
5400 5194.626340120654 5194.626340120654 30.31413403371282 1.7537375947377583 24.306149382023467 15.654580102161159 0.11722117830049626 0.1 9.439202327242775 21.455328509265765 19.952055832216235 0.1
5450 5194.626340120654 5194.626340120654 30.31413403371282 1.7537375947377583 24.306149382023467 15.654580102161159 0.11722117830049626 0.1 9.439202327242775 21.455328509265765 19.952055832216235 0.1
5500 5194.626340120654 5194.626340120654 30.31413403371282 1.7537375947377583 24.306149382023467 15.654580102161159 0.11722117830049626 0.1 9.439202327242775 21.455328509265765 19.952055832216235 0.1
5550 5194.626340120654 5194.626340120654 30.31413403371282 1.7537375947377583 24.306149382023467 15.654580102161159 0.11722117830049626 0.1 9.439202327242775 21.455328509265765 19.952055832216235 0.1
5600 5194.626340120654 5194.626340120654 30.31413403371282 1.7537375947377583 24.306149382023467 15.654580102161159 0.11722117830049626 0.1 9.439202327242775 21.455328509265765 19.952055832216235 0.1
5650 5164.650147327206 5164.650147327206 28.89950882312939 0.5339989162696379 28.675448346037857 15.254848745009205 0.1328958813556409 0.48835869500212176 7.3766680226703265 19.352598173765948 22.293518519245175 0.10518756103266624
5700 5153.170118033897 5153.170118033897 32.92419517817149 0.2368341788411038 22.01309475248876 14.42502153292421 0.1 0.818892932370779 8.99921060659604 19.233854965973407 23.000605081350955 0.12036649246793711
5750 5153.170118033897 5153.170118033897 32.92419517817149 0.2368341788411038 22.01309475248876 14.42502153292421 0.1 0.818892932370779 8.99921060659604 19.233854965973407 23.000605081350955 0.12036649246793711
5800 5153.170118033897 5153.170118033897 32.92419517817149 0.2368341788411038 22.01309475248876 14.42502153292421 0.1 0.818892932370779 8.99921060659604 19.233854965973407 23.000605081350955 0.12036649246793711
5850 5153.170118033897 5153.170118033897 32.92419517817149 0.2368341788411038 22.01309475248876 14.42502153292421 0.1 0.818892932370779 8.99921060659604 19.233854965973407 23.000605081350955 0.12036649246793711
5900 5153.170118033897 5153.170118033897 32.92419517817149 0.2368341788411038 22.01309475248876 14.42502153292421 0.1 0.818892932370779 8.99921060659604 19.233854965973407 23.000605081350955 0.12036649246793711
5950 5142.827214053445 5142.827214053445 32.94719884114366 0.1 21.834265708181402 15.57055388308242 0.1091268569114874 0.6281229873841838 9.407849852099504 21.346963057497433 19.8214393422354 0.1
6000 5142.827214053445 5142.827214053445 32.94719884114366 0.1 21.834265708181402 15.57055388308242 0.1091268569114874 0.6281229873841838 9.407849852099504 21.346963057497433 19.8214393422354 0.1
6050 5142.827214053445 5142.827214053445 32.94719884114366 0.1 21.834265708181402 15.57055388308242 0.1091268569114874 0.6281229873841838 9.407849852099504 21.346963057497433 19.8214393422354 0.1
6100 5142.827214053445 5142.827214053445 32.94719884114366 0.1 21.834265708181402 15.57055388308242 0.1091268569114874 0.6281229873841838 9.407849852099504 21.346963057497433 19.8214393422354 0.1
6150 5139.675279978466 5139.675279978466 30.902477426349744 0.2225696077240897 20.077089181919437 15.919571475290363 0.1 0.1 9.543811258822997 20.965836964288055 22.73641803246212 0.10305448068496947
6200 5139.675279978466 5139.675279978466 30.902477426349744 0.2225696077240897 20.077089181919437 15.919571475290363 0.1 0.1 9.543811258822997 20.965836964288055 22.73641803246212 0.10305448068496947
6250 5138.34217219572 5138.34217219572 30.017459807584824 0.1394521991599075 22.315281777184268 14.21905661890038 0.10970507585242445 0.5094277449810484 9.015246397432781 21.607452933286154 22.346093932030435 0.36215037154472757
6300 5138.34217219572 5138.34217219572 30.017459807584824 0.1394521991599075 22.315281777184268 14.21905661890038 0.10970507585242445 0.5094277449810484 9.015246397432781 21.607452933286154 22.346093932030435 0.36215037154472757
6350 5134.271424293663 5134.271424293663 31.440850689059484 0.6433554960616937 24.04581647299859 12.224261959489601 0.10455890898585449 0.345656646988629 8.199723287327695 22.388374632472708 21.506388447150872 0.1
6400 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6450 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6500 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6550 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6600 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6650 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6700 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6750 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6800 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6850 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6900 5127.581795826889 5127.581795826889 27.976006430944377 0.1 23.970089900444226 15.609893266236305 0.11014678612587088 0.1 8.746995896995129 21.157688181868785 22.202716932311812 0.6192120422176641
6950 5120.75170265099 5120.75170265099 31.187636190028886 0.2648800016693052 23.480687471707732 12.957974707675064 0.11004215707001835 0.345656646988629 8.73692964436522 21.99104312290016 21.424549512521388 0.1
7000 5120.75170265099 5120.75170265099 31.187636190028886 0.2648800016693052 23.480687471707732 12.957974707675064 0.11004215707001835 0.345656646988629 8.73692964436522 21.99104312290016 21.424549512521388 0.1
7050 5109.012481639746 5109.012481639746 31.324821533020916 0.2648800016693052 22.487640759542412 13.733034450672836 0.1059207978300331 0.49384927847314974 8.503846829465001 22.56598105897657 20.807375918263773 0.1
7100 5109.012481639746 5109.012481639746 31.324821533020916 0.2648800016693052 22.487640759542412 13.733034450672836 0.1059207978300331 0.49384927847314974 8.503846829465001 22.56598105897657 20.807375918263773 0.1
7150 5109.012481639746 5109.012481639746 31.324821533020916 0.2648800016693052 22.487640759542412 13.733034450672836 0.1059207978300331 0.49384927847314974 8.503846829465001 22.56598105897657 20.807375918263773 0.1
