750 6448.495293858584 0 33.63412629316606 0.1 13.166256831202892 22.75093344339662 2.6085740391353185 0.1 9.304408648050597 40.0 30.426366393363473 0.1
800 6207.995788048185 0 29.146602555006712 0.1 31.734519615061878 18.752605665792046 0.1 0.5195578300170736 13.711144770203415 12.364847559465899 39.25228676958222 3.92832796232606
850 6104.836567434607 0 34.35629985264319 1.9588909808415287 25.830055476408635 13.564303136977603 7.121843884320302 0.1 9.968463927402004 27.851002710098882 20.623410672288014 2.396996777395636
900 6104.836567434607 0 34.35629985264319 1.9588909808415287 25.830055476408635 13.564303136977603 7.121843884320302 0.1 9.968463927402004 27.851002710098882 20.623410672288014 2.396996777395636
950 6104.836567434607 0 34.35629985264319 1.9588909808415287 25.830055476408635 13.564303136977603 7.121843884320302 0.1 9.968463927402004 27.851002710098882 20.623410672288014 2.396996777395636
1000 6104.836567434607 0 34.35629985264319 1.9588909808415287 25.830055476408635 13.564303136977603 7.121843884320302 0.1 9.968463927402004 27.851002710098882 20.623410672288014 2.396996777395636
1050 6104.836567434607 0 34.35629985264319 1.9588909808415287 25.830055476408635 13.564303136977603 7.121843884320302 0.1 9.968463927402004 27.851002710098882 20.623410672288014 2.396996777395636
1100 6056.824384999574 0 23.295328069969763 2.0298941831029036 19.2167631811326 24.428665627603632 0.1 0.1 8.066217656977305 26.96433419113346 35.11782957437356 0.1
1150 6056.824384999574 0 23.295328069969763 2.0298941831029036 19.2167631811326 24.428665627603632 0.1 0.1 8.066217656977305 26.96433419113346 35.11782957437356 0.1
1200 6056.824384999574 0 23.295328069969763 2.0298941831029036 19.2167631811326 24.428665627603632 0.1 0.1 8.066217656977305 26.96433419113346 35.11782957437356 0.1
1250 6056.824384999574 0 23.295328069969763 2.0298941831029036 19.2167631811326 24.428665627603632 0.1 0.1 8.066217656977305 26.96433419113346 35.11782957437356 0.1
1300 6056.824384999574 0 23.295328069969763 2.0298941831029036 19.2167631811326 24.428665627603632 0.1 0.1 8.066217656977305 26.96433419113346 35.11782957437356 0.1
1350 6056.824384999574 0 23.295328069969763 2.0298941831029036 19.2167631811326 24.428665627603632 0.1 0.1 8.066217656977305 26.96433419113346 35.11782957437356 0.1
1400 6056.824384999574 0 23.295328069969763 2.0298941831029036 19.2167631811326 24.428665627603632 0.1 0.1 8.066217656977305 26.96433419113346 35.11782957437356 0.1
1450 6056.824384999574 0 23.295328069969763 2.0298941831029036 19.2167631811326 24.428665627603632 0.1 0.1 8.066217656977305 26.96433419113346 35.11782957437356 0.1
1500 5995.463476395653 0 28.229242872954924 3.1168274907032707 25.64692056339953 17.57420373045596 3.874840424705999 0.1 7.278983232827471 32.175813751431946 20.004737036730454 1.645674220008761
1550 5960.792359564215 0 29.602751671708823 0.1 22.958179036644196 19.848114439316586 2.537680143714092 0.35173469801024415 9.304408648050597 39.76557599323751 17.361388928297636 3.0851160870939225
1600 5960.792359564215 0 29.602751671708823 0.1 22.958179036644196 19.848114439316586 2.537680143714092 0.35173469801024415 9.304408648050597 39.76557599323751 17.361388928297636 3.0851160870939225
1650 5960.792359564215 0 29.602751671708823 0.1 22.958179036644196 19.848114439316586 2.537680143714092 0.35173469801024415 9.304408648050597 39.76557599323751 17.361388928297636 3.0851160870939225
1700 5926.784931182282 0 29.994959620323172 0.1 31.574502674335914 17.783094613234866 0.1 0.1 6.654118946439876 32.175813751431946 15.66306443419111 2.3999060042070126
1750 5926.784931182282 0 29.994959620323172 0.1 31.574502674335914 17.783094613234866 0.1 0.1 6.654118946439876 32.175813751431946 15.66306443419111 2.3999060042070126
1800 5926.784931182282 0 29.994959620323172 0.1 31.574502674335914 17.783094613234866 0.1 0.1 6.654118946439876 32.175813751431946 15.66306443419111 2.3999060042070126
1850 5926.784931182282 0 29.994959620323172 0.1 31.574502674335914 17.783094613234866 0.1 0.1 6.654118946439876 32.175813751431946 15.66306443419111 2.3999060042070126
1900 5899.576931386353 0 36.76370061507834 0.1 37.45713095457914 13.490458200784422 0.1 1.5357501366268176 9.792086323310286 21.29127282920339 17.526940948366637 5.045695509132258
1950 5848.959840449434 0 33.563545141956986 0.1 40.0 12.132363687898598 0.15748170724902968 1.6263746279105056 11.530777446666827 17.916201761771944 20.82178650867698 5.650106126086714
2000 5802.7852168892805 0 38.97914448323329 1.536938181874946 19.902613211129054 19.72161962937112 0.1 0.1 7.020753172176415 33.73985419644737 16.285296610390567 1.9838852120812849
2050 5802.7852168892805 0 38.97914448323329 1.536938181874946 19.902613211129054 19.72161962937112 0.1 0.1 7.020753172176415 33.73985419644737 16.285296610390567 1.9838852120812849
2100 5802.7852168892805 0 38.97914448323329 1.536938181874946 19.902613211129054 19.72161962937112 0.1 0.1 7.020753172176415 33.73985419644737 16.285296610390567 1.9838852120812849
2150 5802.7852168892805 0 38.97914448323329 1.536938181874946 19.902613211129054 19.72161962937112 0.1 0.1 7.020753172176415 33.73985419644737 16.285296610390567 1.9838852120812849
2200 5659.73880109748 0 39.387486689939976 0.7615780293307913 19.513495016157542 12.286059991841814 0.1 0.7649245459344151 7.4855171841036015 27.804083413003486 27.707468473593934 1.1473487486368574
2250 5659.73880109748 0 39.387486689939976 0.7615780293307913 19.513495016157542 12.286059991841814 0.1 0.7649245459344151 7.4855171841036015 27.804083413003486 27.707468473593934 1.1473487486368574
2300 5659.73880109748 0 39.387486689939976 0.7615780293307913 19.513495016157542 12.286059991841814 0.1 0.7649245459344151 7.4855171841036015 27.804083413003486 27.707468473593934 1.1473487486368574
2350 5659.73880109748 0 39.387486689939976 0.7615780293307913 19.513495016157542 12.286059991841814 0.1 0.7649245459344151 7.4855171841036015 27.804083413003486 27.707468473593934 1.1473487486368574
2400 5659.73880109748 0 39.387486689939976 0.7615780293307913 19.513495016157542 12.286059991841814 0.1 0.7649245459344151 7.4855171841036015 27.804083413003486 27.707468473593934 1.1473487486368574
2450 5659.73880109748 0 39.387486689939976 0.7615780293307913 19.513495016157542 12.286059991841814 0.1 0.7649245459344151 7.4855171841036015 27.804083413003486 27.707468473593934 1.1473487486368574
2500 5659.73880109748 0 39.387486689939976 0.7615780293307913 19.513495016157542 12.286059991841814 0.1 0.7649245459344151 7.4855171841036015 27.804083413003486 27.707468473593934 1.1473487486368574
2550 5659.73880109748 0 39.387486689939976 0.7615780293307913 19.513495016157542 12.286059991841814 0.1 0.7649245459344151 7.4855171841036015 27.804083413003486 27.707468473593934 1.1473487486368574
2600 5659.73880109748 0 39.387486689939976 0.7615780293307913 19.513495016157542 12.286059991841814 0.1 0.7649245459344151 7.4855171841036015 27.804083413003486 27.707468473593934 1.1473487486368574
2650 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
2700 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
2750 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
2800 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
2850 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
2900 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
2950 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
3000 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
3050 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
3100 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
3150 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
3200 5601.040489598001 0 28.082652461795163 1.0657069687766716 21.926444430558682 18.7772173656928 0.1 0.1 7.9150163625091405 27.957970678901127 24.27266052650986 0.1
3250 5588.421113005102 0 37.28853006478669 1.1620783629894396 20.576735603806757 14.316097582863385 0.1 0.31748631121663706 12.33306781306594 21.031828573633256 23.91156816069626 2.119243090149859
3300 5588.421113005102 0 37.28853006478669 1.1620783629894396 20.576735603806757 14.316097582863385 0.1 0.31748631121663706 12.33306781306594 21.031828573633256 23.91156816069626 2.119243090149859
3350 5567.105424861706 0 33.15594512166981 0.5948096881279847 24.323063724809565 14.42050354740704 0.850430558206397 1.626932753032038 9.580040703902174 26.607718715311893 20.64150461709149 0.1
3400 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3450 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3500 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3550 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3600 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3650 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3700 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3750 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3800 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3850 5549.6869053898 0 34.2525268408063 1.581587902357056 23.717302761413077 13.750762030290376 0.1 0.1 5.619134862594659 26.521699080509663 21.96414567340078 0.5129205452043254
3900 5537.5378924935585 0 33.8686695793398 0.21722865288250548 22.76695363590278 15.636967525665321 0.7221962596147948 0.1 7.92023772060769 24.165729895154445 22.129305041032726 0.6605901422608832
3950 5537.5378924935585 0 33.8686695793398 0.21722865288250548 22.76695363590278 15.636967525665321 0.7221962596147948 0.1 7.92023772060769 24.165729895154445 22.129305041032726 0.6605901422608832
4000 5537.5378924935585 0 33.8686695793398 0.21722865288250548 22.76695363590278 15.636967525665321 0.7221962596147948 0.1 7.92023772060769 24.165729895154445 22.129305041032726 0.6605901422608832
4050 5537.5378924935585 0 33.8686695793398 0.21722865288250548 22.76695363590278 15.636967525665321 0.7221962596147948 0.1 7.92023772060769 24.165729895154445 22.129305041032726 0.6605901422608832
4100 5537.5378924935585 0 33.8686695793398 0.21722865288250548 22.76695363590278 15.636967525665321 0.7221962596147948 0.1 7.92023772060769 24.165729895154445 22.129305041032726 0.6605901422608832
4150 5514.402827757263 0 40.0 0.1 24.713524602106265 15.678097428402225 0.5613358307063011 0.12694035010438273 9.694585057532617 22.415890456233218 19.44496786777395 1.1495888903063842
4200 5514.402827757263 0 40.0 0.1 24.713524602106265 15.678097428402225 0.5613358307063011 0.12694035010438273 9.694585057532617 22.415890456233218 19.44496786777395 1.1495888903063842
4250 5514.402827757263 0 40.0 0.1 24.713524602106265 15.678097428402225 0.5613358307063011 0.12694035010438273 9.694585057532617 22.415890456233218 19.44496786777395 1.1495888903063842
4300 5514.402827757263 0 40.0 0.1 24.713524602106265 15.678097428402225 0.5613358307063011 0.12694035010438273 9.694585057532617 22.415890456233218 19.44496786777395 1.1495888903063842
4350 5514.402827757263 0 40.0 0.1 24.713524602106265 15.678097428402225 0.5613358307063011 0.12694035010438273 9.694585057532617 22.415890456233218 19.44496786777395 1.1495888903063842
4400 5514.402827757263 0 40.0 0.1 24.713524602106265 15.678097428402225 0.5613358307063011 0.12694035010438273 9.694585057532617 22.415890456233218 19.44496786777395 1.1495888903063842
4450 5512.774645730374 0 39.00847323636255 0.47557264686576267 21.22345448194988 15.57029673330938 0.1 0.19017076810369832 6.911638207926689 23.11982208981144 24.69196946312509 0.1
4500 5512.774645730374 0 39.00847323636255 0.47557264686576267 21.22345448194988 15.57029673330938 0.1 0.19017076810369832 6.911638207926689 23.11982208981144 24.69196946312509 0.1
4550 5512.774645730374 0 39.00847323636255 0.47557264686576267 21.22345448194988 15.57029673330938 0.1 0.19017076810369832 6.911638207926689 23.11982208981144 24.69196946312509 0.1
4600 5512.774645730374 0 39.00847323636255 0.47557264686576267 21.22345448194988 15.57029673330938 0.1 0.19017076810369832 6.911638207926689 23.11982208981144 24.69196946312509 0.1
4650 5509.717373072671 0 34.9064948770205 0.8321227769034867 23.96560339930546 16.392738895434046 0.1 0.8861793534051758 9.029756695463936 22.386053289366703 22.084057853323102 1.057520006896698
4700 5509.717373072671 0 34.9064948770205 0.8321227769034867 23.96560339930546 16.392738895434046 0.1 0.8861793534051758 9.029756695463936 22.386053289366703 22.084057853323102 1.057520006896698
4750 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
4800 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
4850 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
4900 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
4950 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
5000 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
5050 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
5100 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
5150 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
5200 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
5250 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
5300 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
5350 5499.354126309486 0 40.0 0.12791813810616093 22.537585301207493 15.46289190442968 0.7860260768386449 0.1 7.105072297016601 22.197717207234017 23.15179339928813 0.1
5400 5497.217892493559 0 32.571357823633384 1.2094942199160612 23.336997360020764 14.833945169133548 0.1 1.7905112138897776 8.986948624231028 23.519281248538 21.26498841432344 1.0579475304475008
5450 5497.217892493559 0 32.571357823633384 1.2094942199160612 23.336997360020764 14.833945169133548 0.1 1.7905112138897776 8.986948624231028 23.519281248538 21.26498841432344 1.0579475304475008
5500 5497.217892493559 0 32.571357823633384 1.2094942199160612 23.336997360020764 14.833945169133548 0.1 1.7905112138897776 8.986948624231028 23.519281248538 21.26498841432344 1.0579475304475008
5550 5491.717373072671 0 34.5413476633499 0.1 22.705588494151783 15.281998686560174 0.10930639816602704 0.45657325575439334 9.559818181954284 22.230454107492022 21.76035643054468 0.41579428494840154
5600 5491.717373072671 0 34.5413476633499 0.1 22.705588494151783 15.281998686560174 0.10930639816602704 0.45657325575439334 9.559818181954284 22.230454107492022 21.76035643054468 0.41579428494840154
5650 5490.737892493558 0 34.757206549344716 1.0916698982203226 24.354779526518577 14.43282676929471 1.1858933413276802 0.29729317215481954 8.838283854010486 24.13752726738042 21.044269323624416 1.650710601721185
5700 5490.737892493558 0 34.757206549344716 1.0916698982203226 24.354779526518577 14.43282676929471 1.1858933413276802 0.29729317215481954 8.838283854010486 24.13752726738042 21.044269323624416 1.650710601721185
5750 5490.737892493558 0 38.896283541931496 0.6572788601100248 22.720952294013173 14.694606264280836 0.6122797841554158 0.16347851845730388 9.190893009115593 22.94655293463926 22.27979320198113 0.8847562020128246
5800 5490.737892493558 0 38.896283541931496 0.6572788601100248 22.720952294013173 14.694606264280836 0.6122797841554158 0.16347851845730388 9.190893009115593 22.94655293463926 22.27979320198113 0.8847562020128246
5850 5490.737892493558 0 38.896283541931496 0.6572788601100248 22.720952294013173 14.694606264280836 0.6122797841554158 0.16347851845730388 9.190893009115593 22.94655293463926 22.27979320198113 0.8847562020128246
5900 5490.737892493558 0 38.896283541931496 0.6572788601100248 22.720952294013173 14.694606264280836 0.6122797841554158 0.16347851845730388 9.190893009115593 22.94655293463926 22.27979320198113 0.8847562020128246
5950 5490.737892493558 0 38.896283541931496 0.6572788601100248 22.720952294013173 14.694606264280836 0.6122797841554158 0.16347851845730388 9.190893009115593 22.94655293463926 22.27979320198113 0.8847562020128246
6000 5490.737892493558 0 38.896283541931496 0.6572788601100248 22.720952294013173 14.694606264280836 0.6122797841554158 0.16347851845730388 9.190893009115593 22.94655293463926 22.27979320198113 0.8847562020128246
6050 5490.737892493558 0 38.896283541931496 0.6572788601100248 22.720952294013173 14.694606264280836 0.6122797841554158 0.16347851845730388 9.190893009115593 22.94655293463926 22.27979320198113 0.8847562020128246
6100 5490.737892493558 0 38.896283541931496 0.6572788601100248 22.720952294013173 14.694606264280836 0.6122797841554158 0.16347851845730388 9.190893009115593 22.94655293463926 22.27979320198113 0.8847562020128246
6150 5490.737892493558 0 35.74848115464498 0.8780757923160106 22.608476842012777 14.802008600991522 0.13491220891190744 0.1 9.099603269164511 22.717376460250502 22.051664560487513 0.1
6200 5490.737892493558 0 35.74848115464498 0.8780757923160106 22.608476842012777 14.802008600991522 0.13491220891190744 0.1 9.099603269164511 22.717376460250502 22.051664560487513 0.1
6250 5490.737892493558 0 35.74848115464498 0.8780757923160106 22.608476842012777 14.802008600991522 0.13491220891190744 0.1 9.099603269164511 22.717376460250502 22.051664560487513 0.1
6300 5490.737892493558 0 35.74848115464498 0.8780757923160106 22.608476842012777 14.802008600991522 0.13491220891190744 0.1 9.099603269164511 22.717376460250502 22.051664560487513 0.1
6350 5490.737892493558 0 35.74848115464498 0.8780757923160106 22.608476842012777 14.802008600991522 0.13491220891190744 0.1 9.099603269164511 22.717376460250502 22.051664560487513 0.1
6400 5490.737892493558 0 35.74848115464498 0.8780757923160106 22.608476842012777 14.802008600991522 0.13491220891190744 0.1 9.099603269164511 22.717376460250502 22.051664560487513 0.1
6450 5490.737892493558 0 36.650875801263055 0.3600889991163198 23.952960062783312 14.720264000579052 0.39003088879780656 0.1 8.35095138447218 22.917094550172084 22.366460756860132 0.1
6500 5490.737892493558 0 36.650875801263055 0.3600889991163198 23.952960062783312 14.720264000579052 0.39003088879780656 0.1 8.35095138447218 22.917094550172084 22.366460756860132 0.1
6550 5490.737892493558 0 36.650875801263055 0.3600889991163198 23.952960062783312 14.720264000579052 0.39003088879780656 0.1 8.35095138447218 22.917094550172084 22.366460756860132 0.1
6600 5490.737892493558 0 36.650875801263055 0.3600889991163198 23.952960062783312 14.720264000579052 0.39003088879780656 0.1 8.35095138447218 22.917094550172084 22.366460756860132 0.1
6650 5490.737892493558 0 36.650875801263055 0.3600889991163198 23.952960062783312 14.720264000579052 0.39003088879780656 0.1 8.35095138447218 22.917094550172084 22.366460756860132 0.1
6700 5490.737892493558 0 36.650875801263055 0.3600889991163198 23.952960062783312 14.720264000579052 0.39003088879780656 0.1 8.35095138447218 22.917094550172084 22.366460756860132 0.1
6750 5490.737892493558 0 36.650875801263055 0.3600889991163198 23.952960062783312 14.720264000579052 0.39003088879780656 0.1 8.35095138447218 22.917094550172084 22.366460756860132 0.1
6800 5490.737892493558 0 38.43327644101532 0.11842975981400522 23.255022841782186 14.53991478714285 0.1 0.1 7.809302957928567 22.533487105697954 21.700020229655777 1.4671721034163092
6850 5490.737892493558 0 38.43327644101532 0.11842975981400522 23.255022841782186 14.53991478714285 0.1 0.1 7.809302957928567 22.533487105697954 21.700020229655777 1.4671721034163092
6900 5490.737892493558 0 38.43327644101532 0.11842975981400522 23.255022841782186 14.53991478714285 0.1 0.1 7.809302957928567 22.533487105697954 21.700020229655777 1.4671721034163092
6950 5490.737892493558 0 38.43327644101532 0.11842975981400522 23.255022841782186 14.53991478714285 0.1 0.1 7.809302957928567 22.533487105697954 21.700020229655777 1.4671721034163092
7000 5490.737892493558 0 38.43327644101532 0.11842975981400522 23.255022841782186 14.53991478714285 0.1 0.1 7.809302957928567 22.533487105697954 21.700020229655777 1.4671721034163092
7050 5490.737892493558 0 38.43327644101532 0.11842975981400522 23.255022841782186 14.53991478714285 0.1 0.1 7.809302957928567 22.533487105697954 21.700020229655777 1.4671721034163092
7100 5490.737892493558 0 36.68744906103587 0.26144308629292234 22.694279019561687 14.703358012013293 0.29265898038287236 0.5180555767998345 9.587250900743372 23.464214758872828 21.616827199206575 0.1
7150 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7200 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7250 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7300 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7350 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7400 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7450 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7500 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7550 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7600 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7650 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7700 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7750 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7800 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
7850 5490.737892493558 0 40.0 1.0187479404618665 22.595714690667652 14.413300064246567 0.8270880221859365 0.15726479533822713 9.548150768199909 24.682194567493347 21.479987425588146 1.3643867638779061
