360 6884.072151591789 0 35.476281717658864 8.358640497613539 25.230614504744366 9.199204432587756 1.1941318741572484 22.485771529616088 16.914134807608264 26.48917434146789 16.5637536869898 3.876536663960915
370 6772.915112647977 0 26.41573709468298 0.23737757393824044 25.64141133206501 12.3550669850565 0.1 31.016485680822207 12.845683260687215 29.97075837703925 18.539380367341032 0.1
380 7162.239657708294 0 40.0 1.185816742525338 19.85784814598722 12.968447891922885 0.21038790392008178 28.61754991947354 15.542964354972362 24.84634401041101 23.19476506054131 5.016287783816754
390 6985.301190739672 0 35.32124635330877 5.484448542381369 23.668378238936373 12.921590168113731 0.1 28.82199742601591 7.768765041224062 19.25957375323111 29.345616764019987 4.61825072167981
400 6763.350437349804 0 26.120844979129743 6.546462031985279 21.237423554970672 14.132402459152619 0.1 26.18380934439469 15.143837155799561 25.539651987540736 20.43150530234115 0.1
410 6878.647632272937 0 35.77629088163097 5.8539508111137195 22.763191248910807 12.676527187180287 1.1383303982619646 26.525140729906475 7.5503255271077485 23.528673046568148 28.887460972714024 0.1
420 6964.044385509753 0 40.0 12.10818447540198 24.423229461540814 12.915644797838487 0.1256952889273535 23.22440904267506 14.030222280977146 26.05579512645676 17.212176950228933 4.578419161941346
430 6461.679528490795 0 38.17563142292797 4.621440345577307 26.66248050563786 10.729410046452738 0.1 17.089993728571173 13.348349720891537 22.256789908296994 23.35005793504174 0.1
440 6751.9582301936625 0 35.362374280572894 4.189959632567448 26.668056044312124 15.040212038200242 0.516268994066847 28.796045812979067 11.836023505108146 18.290807505146397 21.581984511958435 0.2168513688598531
450 6676.444203788968 0 38.63703186251206 2.742156612866099 27.36982664560892 11.236903865599583 4.026491093644223 22.1088964139603 22.344290134920055 17.790606208456005 19.623794394895317 0.1
460 6859.197346821029 0 36.08270420498081 3.5483840548706773 31.35813174850333 17.773205308557102 4.98029371822656 20.52305224399892 15.239836394868139 16.758249251253993 21.16405271695152 3.285531609113371
470 6801.1265419482315 0 40.0 2.08062709260888 30.190838373789656 21.079546560501488 3.5806875288847224 24.26581283089596 12.03393096877937 17.276241108865065 23.271068302545526 0.1
480 6488.078230193662 0 40.0 3.68115730249174 31.275615349835004 14.193593029112126 5.459457193728116 16.699226970346544 10.922939124402607 18.623948419335388 21.80349217864027 0.6826580946169271
490 6233.1891390526725 0 39.68671914868957 0.41071163663545773 24.40387086613248 12.543491830963417 0.1 18.77393464644728 16.362287673712895 19.81726087802925 20.273951537009168 1.0066878825471175
500 6426.943320926511 0 39.06185452025193 4.35896364421143 27.41200687297317 15.354906899164531 0.1 17.639054736995963 14.85241846278697 20.549263231885135 19.26216136344779 2.4900045337084
510 6247.020074163325 0 36.81632538828991 4.081982191449297 24.63520686699723 14.105775480459682 1.417931714638831 17.13259550285872 15.616016464809947 18.553379627837725 18.410079061603845 3.720457441634003
520 6576.216151999932 0 40.0 4.878936897817699 23.538552305732605 15.450112117366823 5.109913851496334 19.072663971669392 14.520267683665049 20.076027034926952 18.50793715769965 5.239304598305486
530 6390.774074316379 0 39.68531922849422 3.768588086637804 23.52643954474704 18.130028928120556 0.1 20.271260258705823 13.733142700839833 21.389163352692695 16.676833906116112 0.7213931732001897
540 6403.159554742437 0 37.76406154651276 2.1485760687551467 27.633693556403095 10.02160041636126 2.3538356754017595 24.43209406625148 9.943864664973518 24.065222844789453 19.18873673412656 2.731600474045477
550 6670.859970177112 0 40.0 0.1 24.000224626336156 14.968805550158478 3.1691956206092566 24.888879197557237 14.81344420480503 20.621120025484288 22.10883691820279 2.035139739480454
560 6867.217866241916 0 40.0 1.7751553754972997 26.78785941129334 11.40620292888226 8.058718706307188 27.423366981862415 13.143867591408684 23.564594827487845 19.785764848824716 2.3442401596655387
570 6644.521087263637 0 40.0 3.408981784560196 27.55352803774048 13.41253912678728 3.3305677759534804 25.072395170576385 11.06586219154591 20.637091248747716 21.321652123643602 1.0721488043724263
580 6680.847476803795 0 40.0 2.011870622186689 30.72614565963187 15.071045786250703 2.3604497510993694 22.956902061615974 13.427769624973442 20.307572153763964 18.14865302183528 3.9820639515894944
590 6767.898749614551 0 39.84267879483996 3.832343767533269 30.23149654990519 12.934489114688734 3.213504213656801 25.433824390303688 12.297792963270304 24.345543697175085 18.110434410758646 1.163389732397493
600 6788.429347025099 0 40.0 4.692650816668468 31.058760447879294 11.277343470926795 5.386394367890356 28.078713519196018 14.460071169357873 20.08752547151672 19.207386336015773 1.7306489800605465
610 6775.921087263637 0 38.50098186554219 3.2084176450210107 30.563584144950457 13.808552000281601 3.287770568038376 26.031642441847602 12.096693060705283 21.012534215286514 20.741038687371507 0.1796520758844986
620 6577.508100210897 0 40.0 2.174023137712611 29.010694651662515 13.78858375831545 0.8903555612788505 24.5288389374272 14.113277673349653 22.768198559068907 17.253031322279227 1.0266574564360904
630 6614.231736667291 0 38.61419799694212 1.5862383236308413 28.354211617135054 16.73581028042907 2.107943615142906 23.90835935253449 13.84842243579151 20.28975843960498 19.138093867070175 0.5944910543528013
640 6595.111477211936 0 39.92020697491546 1.7121674488121301 32.062512308412735 15.415642481698589 1.7644668126715268 26.557740679846884 11.775884616233995 16.891069424335793 20.424258636803177 0.7894335923358509
650 6766.831477211936 0 38.25454536433354 3.32597671004823 32.95682438844566 15.968616589245487 4.435856173325206 27.237017236003886 11.370805888883172 17.549515462028257 20.19682450765739 0.40792894507669586
660 6647.563684878257 0 36.70250723808738 1.9806270901793896 31.997097633171684 13.318593009958462 2.336487706748286 26.72524210525867 11.546363985255649 19.226484529002057 19.378715929796304 0.9602543324429486
670 6542.589918439094 0 34.3447967454255 4.686916307253119 27.33323374933731 14.17191002381658 2.2831498982693246 23.19577207318211 12.938097880211867 19.45674204400023 19.390636158974495 1.5665028481504173
680 6594.989451011313 0 37.79492631463474 5.607483074105076 27.579178379398126 13.840748794815159 1.4223872822174455 25.651417572265665 10.645531648305596 16.108205879142776 21.07444760205145 3.8187838468592235
690 6612.1901264115195 0 37.07016676026538 2.945849856231099 28.051779890287474 17.971305478438172 0.1 27.68700637369188 10.516846079106223 17.516086843695522 21.089994337440398 1.760564088699751
700 6742.18706136912 0 36.92897829851249 3.5688568598208485 28.199591410405866 16.270582770088513 0.6078573365538804 28.38087093091842 13.183759376515791 20.268104715550944 18.943588214432673 0.6154369301572314
710 6602.9182301936635 0 38.43974080395039 6.243778410793507 27.87850545576311 16.847266078882946 1.177569060740758 24.49740072294372 10.120891705291292 22.014680257157547 18.002948555563982 0.1
720 6665.046541948232 0 33.21487375939789 3.3884611484403635 28.148857660619118 18.159616305722647 0.1 27.548277665699903 11.941404032097225 19.74036808958278 20.327885770095097 0.1
730 6629.311477211937 0 36.26540990635911 3.2387394701678507 31.161108823306 19.272491741110354 0.1 26.259854912108242 11.071228851194222 17.32853165003203 19.350304023782474 0.1
740 6667.826022527343 0 38.211992559687765 3.223437726673292 30.098503104539333 17.08692285238485 0.1 26.047567999347045 9.990530620212303 17.448076340560604 21.316780637470323 0.1
750 6603.283684878256 0 35.81779667267394 5.407464326783639 27.439657135392306 17.806277356764543 0.1 25.924635572698634 11.353568605571192 19.07535365713029 20.57837835299121 1.056284974094788
760 6622.052282339822 0 35.04674070296544 5.8682865569036196 27.367481088287704 20.715910289551754 3.3374254450099494 22.72286833760319 10.370487878205141 17.123236963662762 20.144052567067487 2.6751746903248206
770 6425.803684878257 0 37.873557428913244 3.2249183906232997 26.98445525078689 18.313952054817662 3.331181045095929 20.234305715139236 11.325096842910591 20.52726938807273 19.223041280658048 1.6599164826884691
780 6538.424490006142 0 36.038218299991215 4.151551048708259 27.14220794276109 20.50909766189717 2.914303268957365 19.36778958539638 11.517258935262525 18.922575900370255 20.371374466282568 2.689199654077375
790 6348.403684878257 0 35.08840776738211 3.755181421509784 26.339316510047343 18.779514612823913 1.2826446625054417 17.867627477661056 11.420146523941222 18.966429727537466 19.387279473417916 0.30292575446731007
800 6477.807788762434 0 34.85287769177619 5.294188499732015 28.12308796362621 17.803305076387772 2.2922963300648354 21.510234415377067 7.995130299990489 21.47597903420023 19.778496413764465 2.1643026284861735
810 6187.850645832408 0 31.859794104438887 4.9515626778262325 24.58833583854738 17.83971381584266 0.1 17.494438360639112 10.542011185632239 19.732057963587366 19.596899807647073 1.820273662347669
820 6409.963684878257 0 32.89780938025274 4.67291463180127 26.89743796914209 19.665750068346913 3.2931385015740644 17.734938863363407 10.094170384057403 18.317303095058673 19.669344844404524 0.9656226313330369
830 6378.1319966328265 0 32.630260740926936 4.008620425386196 25.679700721527396 19.945626456330693 1.598573847867868 19.757409217652164 12.733666192356623 17.426664509566724 18.823029763082786 0.1
840 6379.824204299145 0 32.686186621090215 6.468329407227708 23.405041811908546 22.116112694962432 1.5545408876192262 17.663221531293427 12.657249988801622 18.237346802468092 18.007931097553566 1.493990171523142
850 6245.240827808283 0 33.61870956038253 2.71145271110461 27.934606287261484 21.872307816259863 0.1 15.557090561428591 10.000706064427668 19.18484152678388 17.901182248863975 0.3070613616085911
860 6366.763684878257 0 34.9696905096319 4.902345701194298 27.129088871632224 20.278268550315214 1.7412584566650013 17.42954291574906 11.547041616361932 19.350788126020507 18.072623270410173 0.8583480419959014
870 6170.203684878256 0 33.304360203893744 3.065962259935329 27.303066647640318 19.909015517795055 1.4206401634957193 13.230784501260686 12.20408755922772 19.166530230323428 19.591038961101052 0.1
880 6194.071477211936 0 34.84898699973432 6.252070724323793 27.33138148629662 19.499837959670305 0.1 14.51161744204161 11.139102060171224 20.341254957628546 17.36713398834971 0.8433837329949595
890 5877.366541948232 0 34.332622459935 3.634891478026553 23.467922838294356 17.98553791971477 0.1 9.183731441730478 12.267642405742908 23.83262415755935 17.07227253431145 1.3821243133589602
900 5966.794593737267 0 34.90726226067764 1.1276732191082806 22.839177304186965 19.506502409216353 0.1 8.730114166006516 16.561973767782913 16.94481177915438 20.129672275971252 0.1
910 6006.339788456327 0 37.516351320404105 0.39093090024853416 23.320494169083616 16.68660142505181 3.967002604281562 8.440016871443692 14.054452555215514 19.031651914221584 21.000442925156435 1.3957107217509117
920 6023.934074316378 0 33.030777575520524 3.967440249456429 24.863001362754265 17.536241250286555 0.1 7.933363556937146 13.941979539109996 22.27042797852384 17.751197687190704 0.9399480203341393
930 6231.888282441859 0 33.24748592268592 3.7526181423597977 30.054558510138932 19.031780019702268 0.1 15.682709921806596 7.6665309998848326 23.959940368949 17.572122705557224 0.2602882953404453
940 5961.263347178152 0 33.299194736666315 1.4895988705542433 27.279992612855093 15.771230902517196 2.4161381256194843 11.843772910235035 8.597679531404122 23.574104684064388 20.00447281919053 0.1
950 6056.688619631784 0 29.38185935099628 1.8863594616683754 28.521361986369957 22.422575242312746 2.4213818651534162 2.248497462213427 10.06104689610916 25.225917827992244 16.757308175330593 0.30907237082632943
960 5826.822567791731 0 31.60113534605289 0.1 31.777672833014353 15.369826377117702 1.9174026038681493 0.1 9.542362158644343 25.894898464861324 18.025646962843584 0.15686094161926212
970 5903.170282390841 0 32.75487277435019 2.4979950221828107 30.953283138337973 17.87959963228938 2.5659324234221987 5.845943205544153 6.057184131204356 23.967548583704787 19.849969319390684 0.6081740062519299
980 5946.486541948231 0 36.37380497238429 0.12121155125200178 31.075696805421046 18.972361588930195 4.701148641343009 0.5622074870688087 12.48330230425269 20.332052569239494 19.61209445865517 0.6969310942380207
990 5922.869139052673 0 34.17646686855612 2.445461388859597 28.3208010687096 14.195850962065062 0.1 0.8163186462146733 17.747048275237795 17.112866517668234 21.192371039388767 0.1
1000 5907.226100261913 0 32.94981476887986 0.1 30.90804807371477 17.150237970560102 2.902786385949062 0.1 12.14972646063078 23.481045102895717 17.538393932410735 3.529733829344521
1010 5896.5855025962765 0 32.78007562896158 0.1 26.23117299720167 13.267469245660935 3.8587083323923625 1.537262538481909 15.71708518320726 23.602649175760735 19.313640786891654 1.4570547353670196
1020 5760.403164947191 0 30.440968155917183 1.9152723273808154 23.87925386838186 18.61833032687229 1.7411903114033365 0.1 14.717191240836932 22.57087417153098 20.93672188588451 1.5047930524298128
1030 5797.2236843680785 0 30.709810314045132 1.4382373707574654 24.914433945537574 15.538625173097676 0.1 1.3561167398568972 15.790714163851083 20.308374516435546 21.457763675010078 0.48078162627617504
1040 5689.380827298105 0 29.049180582802183 2.319263088340348 24.411089516626237 17.689673683530216 0.1 0.1 11.543706801701958 24.96781576198726 18.33266381816238 0.8911986192339392
1050 5696.167840245364 0 33.567998742804825 0.1 23.06893969213425 13.560264739004317 0.1 0.42463033165682784 15.49047846319078 22.015331597378946 20.184902430985836 0.1
1060 5821.244983175388 0 33.70727150753339 2.0121777207576352 24.139859478776945 17.045984443846226 0.1 2.904371339667521 12.924856922590353 23.437449182549468 20.110318747748313 0.8836405155968998
1070 5645.616151999931 0 30.389501919292794 0.5665621308923943 23.375934707972068 15.213998219965262 0.1 3.1143978077278383 11.255240324151325 24.61318244892147 21.26728916061285 0.8802566312258011
1080 5719.924203788968 0 30.50835564663607 1.0255813531491638 24.108862827050636 15.019884299694384 1.6545726059225263 1.8718186107747607 12.897161295201759 25.875298149218214 18.572017529720846 0.246523744058617
1090 5672.208619631784 0 32.92858860253801 0.5768766067740673 24.57508341248976 15.972506399627294 2.0019488432666748 1.506798370425253 9.908154044862869 25.84685943934472 17.47290225684042 0.8373345931495566
1100 5785.604983175388 0 31.01586750100818 1.9420614954501207 25.431558677445107 14.556641198745757 1.239936243328889 4.3729377499537 12.963095254583667 22.802140524252263 20.006142103739673 0.1
1110 5737.697892493558 0 33.86479041612686 2.1217208342796314 24.12058916261733 14.07408175322833 1.0699510749708903 8.168551302002083 9.44212046280438 24.23221693178649 21.30471339781011 0.1
1120 5757.420827298105 0 30.23900988231771 1.9444105735378145 21.594097285218986 17.176928981750688 0.1 4.7863007093794465 10.852395310482732 25.29699738942863 19.2839030223832 0.5669707849299996
1130 5718.302853498728 0 32.07733406391501 1.8513420804607128 22.805226748239374 15.162547034423916 0.3825457959981673 6.057164229502867 12.383577556560665 23.323835878131682 18.804359004323217 1.7710485860137
1140 5718.129658473561 0 30.650591202846687 0.24712313099346117 22.380907335184634 16.298599914775746 1.110944990058579 5.3766868700032635 13.812840140786063 24.066065068837403 19.589516762680272 0.5271594948486562
1150 5728.882126105414 0 30.313343115358716 0.1 23.629096411537674 17.78391439759319 0.184094805182483 6.186139687661962 12.917275645385388 22.659555463395318 19.261930452898394 0.97417784847489
1160 5603.401087263637 0 29.08529904630664 1.4054523319444994 22.567220241628366 19.724410617962782 0.1 1.795822909674456 11.653497305073039 22.29737569527694 19.668963496146763 0.7009379046507052
1170 5685.278230193662 0 29.8452303626802 1.3394914755762146 25.91563959881372 18.354151763386366 0.1 3.1534212537254827 12.376374443932288 22.41227087402598 18.764551126366765 0.1
1180 5598.618749614551 0 29.436774173516778 1.9984348987465714 25.655778138825486 15.649342148905207 0.1 2.3621034974570607 11.298123503514178 23.699328799971312 18.441350448794662 0.7395125603658245
1190 5636.521087263637 0 28.70307461795388 2.0610147504458185 23.91666714952085 18.994808797376958 1.8721841281400162 3.1702231312005797 11.45868707279503 21.627706620733257 19.923255644906824 1.3977951029287077
1200 5639.761087263637 0 30.71042644729919 1.5856264502499544 23.9775349811827 20.519354750330017 1.8081021446645913 2.6547631484874747 12.233271536733476 22.120797438927738 20.63708206291718 0.2843069761523841
1210 5728.882126105414 0 30.816387423073195 1.6884935344749599 23.070544303317266 17.6775679502362 1.440333865888866 6.3298377273255735 13.006439838850314 22.677190459907933 19.228313545145706 1.5458259581760092
1220 5818.061606684525 0 29.933271620651873 0.978724032978227 23.642564750816625 18.701781020930472 1.9508521137924586 6.562794953366227 11.209714031131119 23.28418013676964 20.30237651007149 0.7208572720691102
1230 5702.861606684525 0 29.712613732091743 1.5759575069721348 24.10912448458429 18.397802673303204 2.748260591385451 3.3905374159117887 12.435322981171954 23.732192381823356 20.286340770950428 1.4145774181967892
1240 5743.086229989592 0 30.157730819681003 2.818008522177213 23.43054279614686 20.534650134674113 1.1287991928504346 1.4286710175069857 12.729002748782465 24.570536098051527 18.279323279566768 1.841958630587833
1250 5724.200307877216 0 30.395536749142096 1.6684256848151646 23.221494181957354 19.826404700091818 1.2760567045980435 0.1 14.104562263432742 23.70527969877965 18.1127621088482 1.0577139171019327
1260 5621.5016066845255 0 31.42670253687612 0.7489307600050794 23.519904325430534 18.853090822993305 1.6802022232210327 2.2084552081388944 10.86750080889207 24.507623486917296 20.2512263844467 1.018417016705696
1270 5656.162126105414 0 31.683760691237573 1.6665423194802649 22.417600785166943 20.196603663592693 0.8874415019519659 1.158128082557981 13.08857229644964 24.159239221108255 19.031439389243275 0.2500439891520978
1280 5662.3387496145515 0 30.411946806309587 0.9353286908269183 22.137876603431724 23.268493397493465 1.288368874064244 0.1 12.452306933296052 24.693008269986137 17.956851882268644 0.8559006748881028
1290 5641.098749614552 0 28.69309349578529 3.1439054304843177 22.906342827832823 20.397749007093772 0.16744904370410763 0.32468979834718126 11.600629991369614 24.453141056920284 17.987285253768004 0.5503154555841969
1300 5600.058749614551 0 30.871384256915867 1.1880457902758714 22.938872012457647 20.477470238103347 0.27892911277401855 1.9231581888190696 11.822185685853677 24.26185424333175 17.86380423985725 1.1571851235117707
1310 5797.020827298104 0 31.6206170483861 1.7854552737366305 21.449190893545925 20.625646880482922 0.1 3.0511497759122297 11.160448936944299 25.33303494282668 18.41230053465379 0.3526862600845161
1320 5680.698749614551 0 29.606527194336383 2.3186282849312594 23.180034034416238 19.72199903215335 0.7045597876450005 3.4980276473274285 11.282755315552 23.83765658958822 19.04898308248664 0.3899447118876911
1330 5695.458749614551 0 30.19100382740014 2.379626864740607 23.273168971702784 20.300131206031406 1.3089445448299264 4.017778842463976 10.888836069544244 24.388312095803204 18.753966979589908 0.8204434321971408
1340 5698.698749614551 0 29.263316519475858 2.1013002925122 24.015997473656792 20.369917801833594 1.2716317665998398 4.2671311692990095 11.578720944277809 24.18237777734008 18.33270544426277 0.8842745235853566
1350 5659.098749614551 0 29.287281080077626 1.3306910413533797 22.95066787480404 20.382326804922 0.1 3.6304521857786725 11.066232354396433 24.360076591628417 19.271868830804227 0.36735445870251104
1360 5593.218749614552 0 30.072950846027947 1.7958170089098844 23.738145440947548 19.96083736708287 0.66651756698499 0.6468989896397903 10.864674675429901 24.369687091710457 18.04846616756305 0.10665803327710682
1370 5632.098749614551 0 31.317151902695695 1.6346348441871184 23.605878089346394 19.811109926533938 1.3524514531042082 2.8973675284872695 10.27436064492465 23.541413099952795 18.03214494488401 0.6004627979449784
1380 5673.288619631784 0 30.393797704289746 1.3061551686236055 24.162969910149965 19.47324981739846 0.7625534558229162 1.3638335063061704 10.005850767674396 26.225129531791364 16.864109818600422 0.35787217466107457
1390 5673.288619631784 0 30.170339404304915 1.3343245716883123 24.50692381686608 19.89627161974781 0.1 1.610339764670982 10.145284935565167 25.19958851649995 17.053536821769416 0.5133930256310586
1400 5650.458749614551 0 29.763203909308164 2.41076075174446 23.73594284043092 19.46034599414269 0.2849831738716092 2.682479919109343 11.118575140126454 24.461579650548043 17.99977951164854 0.1
1410 5611.578749614551 0 30.10297551542228 1.7553716842240799 23.809942546645853 19.499886861263953 0.6977605873900729 2.197233597188285 11.549940154157076 24.274220732252278 18.13744095425326 0.21075371476452964
1420 5679.768619631785 0 29.288631381326795 1.8431114600127427 23.781923131851794 19.496949401839174 0.6979771927097534 1.5123767460494026 11.1357227566058 25.25950943208878 17.339659685810833 0.1
1430 5646.138749614551 0 29.169831419257672 1.8783388950141056 24.639407744216523 19.596624298554506 1.0987578838737293 3.085729169500773 10.87142102239216 23.943605298936415 18.373323133695624 0.40016816940748023
1440 5679.768619631785 0 29.987444458398397 1.874825902673505 23.775792165297887 19.880915022170303 1.4797851482328088 0.902981515922109 11.510094587835889 25.603387262622242 16.729354396201824 0.1522453670657879
1450 5627.418749614551 0 29.24805058194195 2.334498902401445 23.389865739599465 20.523773315847755 0.9273531033029567 2.0316572209645765 10.631154293303371 23.788108594818013 18.030728329043278 0.35121529021724723
1460 5605.098749614551 0 30.542489376485744 1.2049369375851853 24.000971962855036 20.457389694323904 0.765327867542239 2.226494639649279 10.237486887758312 24.381056826291502 18.22944328281997 0.1
1470 5586.738749614551 0 30.232313090041234 1.1469295071391357 24.192711727141965 20.063029263819143 0.5488571371277164 1.5647384335996217 10.439471687560198 24.295930859027692 18.359786449843888 0.19957307982317538
1480 5586.738749614551 0 29.984968577637666 1.353835136503561 24.617776130955694 20.035441910615507 0.7883442873636025 1.542896050843136 10.22982222780316 24.30115628797434 18.4429774647404 0.2298417311392861
1490 5673.288619631784 0 30.236986773548924 1.4029732292662134 24.249405067356243 19.93578715248913 0.1299850959247668 0.1 10.261110466936486 25.591222490840742 17.315066453492438 0.1
1500 5673.288619631784 0 30.43231157157713 1.3425512109771753 24.33606477997803 19.795720066368546 0.30919072431681194 0.1 11.085894829987826 25.753641679512715 16.72897437477761 0.27562649166782793
1510 5673.288619631784 0 30.499221357843474 1.3242063029823097 24.67021230995815 20.517177367909675 0.3133521318526126 0.6984132538826623 10.811190948332925 25.515059311505112 17.41754769318444 0.1
