*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 13
Parents size: 50
Offsprings size: 50
maxFe: 90000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
18250 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18300 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18350 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18400 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18450 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18500 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18550 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18600 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18650 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18700 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18750 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18800 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18850 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18900 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
18950 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19000 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19050 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19100 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19150 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19200 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19250 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19300 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19350 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19400 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19450 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19500 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19550 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19600 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19650 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19700 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19750 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19800 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19850 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19900 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
19950 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20000 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20050 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20100 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20150 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20200 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20250 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20300 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20350 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20400 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20450 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20500 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20550 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20600 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20650 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20700 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20750 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20800 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20850 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20900 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
20950 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21000 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21050 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21100 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21150 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21200 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21250 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21300 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21350 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21400 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21450 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21500 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21550 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21600 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21650 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21700 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21750 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21800 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21850 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21900 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
21950 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22000 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22050 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22100 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22150 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22200 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22250 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22300 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22350 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22400 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22450 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22500 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22550 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22600 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22650 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22700 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22750 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22800 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22850 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22900 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
22950 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23000 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23050 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23100 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23150 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23200 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23250 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23300 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23350 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23400 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23450 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23500 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23550 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23600 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23650 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23700 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23750 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23800 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23850 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23900 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
23950 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24000 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24050 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24100 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24150 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24200 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24250 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24300 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24350 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24400 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24450 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24500 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24550 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24600 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24650 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24700 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24750 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24800 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24850 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24900 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
24950 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25000 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25050 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25100 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25150 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25200 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25250 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25300 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25350 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25400 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25450 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25500 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25550 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25600 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
25650 5490.737892493558 0 37.03844162101697 0.5847378790010052 22.933823205411862 14.598840707676793 0.1 0.24301368121611502 8.832432074940604 23.63885889271387 22.420122930900728 1.0797891072606047
