260 8353.331605919257 0 30.91008402381563 34.27095256439447 34.60386865165127 1.2359239740892827 15.93279761775215 20.98673217931559 28.74975338155439 9.426291072705629 12.86716954504898 15.86910668905215
270 8680.511345953724 0 33.51677964971509 35.63602568386809 22.511666165760204 14.280671495366478 20.349928223019628 17.832837618398287 28.617947823619865 15.955759722343037 9.378580712128901 17.21196815347434
280 8336.561787895133 0 36.65901426643571 33.86618094340495 35.00090844723356 4.260411586536576 16.409708405684245 18.968738447081254 29.823662212805797 8.670883654991556 7.36284606179011 20.79446722881087
290 8053.8038918303255 0 38.440995464693025 32.11734613300909 24.97174848132894 15.77781212964002 12.403905852745362 12.059436302263776 28.611347496497466 11.987618767106218 11.68655616029529 12.006531656629601
300 8085.611943109186 0 35.534970574462434 27.872771454359423 25.116984213045438 1.8450155558078825 13.870409812592943 16.483056745819518 22.07253606809977 17.501859499180867 16.845113599099392 19.207492754609387
310 7970.492515543536 0 26.574897028652455 35.06020822514707 33.48691293236019 8.227755706150571 15.853993880712867 19.946758737198266 27.23412611031683 14.602652535726346 7.550986572644923 12.26581456674878
320 8042.18186613988 0 32.79863247074722 32.665643177554216 29.598873829689655 3.729085933333498 19.02491186310704 18.5764435241185 28.99998581423829 10.452412469572325 6.904988241094497 11.53329040018179
330 7772.283891830325 0 34.920794882833704 24.21597377278938 29.3452479858742 4.124867419842895 14.051132666734057 20.90197815708214 29.381715847597402 11.784936764296404 10.548599855550126 11.26851933070385
340 8082.918930825157 0 37.313564759323796 27.29323232961767 33.98716300349298 2.951476776373145 18.969708462161442 19.15119198673665 30.38680987558547 8.481641124337017 7.253021324755158 18.200076719108115
350 7966.1287488492835 0 35.350021133136984 27.788127057119105 32.74924092170412 0.9575647511152898 13.528422752846364 18.64148465464463 31.3350702210594 9.084114806472865 10.295949866049583 17.614277862751415
360 8027.151476191581 0 40.0 22.25414330592067 34.03258402502018 4.8176552113485345 17.374815779478975 20.16611043564488 31.23912304154471 14.080144705171481 5.321082570496254 16.276615333479427
370 7963.908800842391 0 40.0 19.528291527573042 36.045083011393785 0.5392281040969382 20.226693046277383 19.695261788391715 32.438375936970345 14.574466308521096 4.466017178731722 13.476230009801144
380 7828.461138236387 0 33.00682895514413 17.378715698928143 27.070283369134167 2.1249249790733233 20.580746198841865 20.923614369833928 26.73370564569544 15.630591594937936 6.426123548038335 21.62798986497608
390 7820.133605868241 0 35.84500208669925 17.407476143924637 31.123103933655123 1.432355113831702 18.096119706128913 20.430495797061678 34.47965320373016 13.01168380724993 5.640611474065401 15.142994736927418
400 7436.830047656594 0 32.229137009787344 14.79991302787089 28.32144054195875 3.8769848647572824 20.4060937858138 13.293615424744445 26.52022540370107 8.21258676436656 10.86729766966394 18.50244817936455
410 7947.850644812053 0 34.10411885881947 17.557752232264235 31.708470253825567 1.7772459261743174 23.269615064790056 18.438617470224827 29.65282405827663 12.262787940686483 12.307876521887549 14.939950878810127
420 7873.994021302915 0 32.26325275481437 20.477873559917853 30.94720959736541 2.5214248606493355 18.422818406133715 14.264480889736694 29.916317911484946 13.482654309989433 12.01312320734098 15.351442258296387
430 7732.011865374614 0 31.80328938698876 18.698548630988352 27.32581942409497 3.2883065809077134 14.607561379584542 16.602581301836363 29.105989737509 9.58499525650256 13.901253279660699 19.550238745143854
440 7716.930177384272 0 27.876744807818834 21.299952447060228 26.41525117637877 6.805216560160822 15.310074867678907 21.834281296385324 23.561120225420694 6.762016766894288 17.82186252398681 19.7836519931811
450 8259.029605460099 0 29.502893763112812 24.323370338391456 26.531498021806186 4.761563046918946 13.628464938995974 26.000998962337153 25.837889041712632 10.383873913850802 13.016329720840131 22.48400117262456
460 7642.161294215709 0 29.137541256035128 20.47823050908361 23.34257441784684 6.352970423640397 16.319058700708624 22.157743196699904 18.792197647258263 13.571647387850897 15.197447035451452 20.461089481813087
470 8222.677190331531 0 30.224171608019777 23.397437327365154 29.315670299891558 7.414759721973381 19.827753400721242 23.036784382488612 25.74118422657095 7.479647805857386 16.75827042822905 17.037080980067167
480 7965.3159435173275 0 34.06308075652576 18.578837121179365 30.86024626030588 3.454372193298198 18.88358004939568 20.39306301237152 27.610616039489987 6.009222546843609 14.06215194959431 21.64130309440192
490 7708.720722801712 0 36.866067533662864 22.2337840939753 30.528292920620892 4.754815452396173 11.231814255023963 16.562615414727993 27.574974222889143 4.129069622174317 20.727722189158474 16.56216550373481
500 7856.72900830464 0 31.09117255929858 20.558973217155295 26.351446980207452 11.663738760150295 13.030183955421414 16.999398321214294 23.770746960576805 8.04936887129132 17.437153664003162 24.6603748124718
510 7586.509657963383 0 30.279131901477314 22.158349689863595 30.23046112050257 7.67759253373702 13.480366072019383 13.88309771878391 24.47142591453894 5.231707763197621 16.075729976483796 21.89819416084493
520 7463.391164232941 0 23.701730029806747 18.2699262990927 28.514279746271704 9.340348732202793 12.67775258602427 16.4109052072465 19.06991190125774 13.221187934020993 14.392623156877303 23.025021218036493
530 7542.59116423294 0 24.81907204657049 20.619757228031652 28.62545499186935 9.586041142885907 11.822827216713252 15.72699277117179 21.249183960690733 11.097487774875862 16.299210899694145 20.441201204029195
540 7365.568359156073 0 29.724328347432525 17.95991555276836 27.942275050426954 11.507656310024931 8.730220088655312 14.325491174727611 28.455728274043302 4.27402098946458 13.574248427535661 20.835979378831254
550 7449.648020945791 0 26.462421883918566 13.833662616971825 31.14160202217305 5.677386385325818 9.275567382114556 15.043015725203793 31.294718042622048 3.101371658814469 19.487737047566142 22.591623687619368
560 7234.429657963384 0 29.696616594642816 17.49535476000767 28.666339262324126 7.589384662195769 8.216410814485938 15.599336485624331 19.957070059794347 6.591262977377027 16.257866042287827 23.811418772923545
570 7222.728748849285 0 22.795401489383213 17.517042437459803 28.519407028513026 13.408200829519181 7.9632116698442275 15.136002956710565 21.671602916482748 9.177783710285983 12.86343064722707 24.444918562038495
580 7552.385034148139 0 28.09830598751025 20.363718998773585 32.63108008739754 5.8414557784695305 7.400113481929399 14.44013219221021 26.60220687300853 6.446625131006016 13.741181328317289 25.200182152676252
590 7521.983813585578 0 31.290499377861664 24.36326390748709 26.6671387002262 9.014879396285384 8.043813718080687 15.35559622843491 30.391495196307407 9.139060473009703 11.029656533412219 19.654510847634608
600 7798.887527266367 0 22.206113382761046 23.24798638671905 28.027704940387185 7.4288686847057 11.176978533742126 15.191801693011467 22.722879324021466 13.7804833008015 18.09175237238546 23.975109365159568
610 7763.484618713463 0 30.294163881232205 23.4294733428906 27.534631773873564 12.747346356481321 6.748724323627199 16.165879476447717 31.453738847449944 4.063714244431856 14.349154946062786 21.887809356582576
620 7602.285761541455 0 27.470301691619778 20.058750628004503 24.8624335626093 14.113089775809106 5.245746625812351 18.902845680675235 27.089074975006024 7.475184265028585 14.65000621429803 23.869796789025422
630 7209.251605919259 0 26.744798722072638 20.54930124903759 28.49372202830376 9.559829643664708 4.887700737722152 14.957009833331131 27.50185997713821 8.103828264635615 14.836896637695965 18.895667218786645
640 7293.180956515604 0 26.579019268904183 22.775705484692796 27.316622947850355 9.69199046288204 9.217241416358641 14.083503960107912 29.3035690779276 11.125467577888811 9.031875283283355 19.149184384796264
650 7265.877709242241 0 24.921692447831134 17.695904409492048 22.171940357432558 11.294316215144113 3.4067278172025186 13.763737934606347 28.554762524362232 7.017933985716281 15.814506971443375 23.62087553856908
660 7262.564151285682 0 22.445542680913476 18.163706960152297 25.708605440342694 10.66109365399185 6.277635290997112 20.073380667842795 23.146341092850186 10.845236715256094 12.054569381213131 23.02015101639811
670 7426.835580075758 0 30.197334597548164 18.665452096923357 25.68624823612655 8.209849468562718 13.525366220146342 16.780883996216968 27.953395912595816 10.986436970188038 12.298740659027644 16.207951674957116
680 6845.350047656594 0 27.900274755424455 20.766082081877595 24.774331547563463 9.149653365553789 4.14681788742791 13.31866833118396 26.192189131585284 7.5970435053630485 12.103917559478324 18.11670236703322
690 6946.257839990274 0 27.239471941196157 17.961561121296416 29.225779755135775 11.86245913278918 6.001357302310645 11.688176170424073 26.02798034255463 10.23864477030667 9.694693194145355 17.291156471891597
700 6724.774125799306 0 31.744707152969074 18.868191873583367 32.90257771327183 4.503628150877221 0.6617646443557668 12.446400271363066 28.916767034080426 5.527113947979406 9.933490335282796 14.847273376613188
710 6823.116333210538 0 32.269778214633256 14.63748538870058 28.565123810956226 7.391917363183277 1.3405445863809664 9.405042319133756 30.05435769882044 8.365740527239069 7.385795384736469 21.004498122373302
720 7024.494540723804 0 26.807027903721437 17.6463185035757 25.5675068124352 13.880302638848544 2.4222773865872544 9.077319230748463 26.19994813120298 10.394691816147814 13.620954272267234 20.07570110863506
730 7105.9641512856815 0 27.135026164647442 16.822023566966305 30.924759478931797 9.411617264543306 7.525847685095494 11.145096781401566 24.698598554631204 11.679808100733585 10.856455993560061 23.771535972505802
740 7122.211683653829 0 25.651610017688327 18.70131829990564 26.050824696427814 12.697438448122064 0.1 10.675469353444768 22.826930118265473 11.392603556701786 13.738414652850345 21.958566723683713
750 6906.001553671063 0 28.20049979590294 18.469029258572117 28.663620588188447 5.112870317448313 0.1 8.156916261298152 24.07828484768304 11.759405047141538 18.98091855507309 18.69802366310028
760 6713.909605460099 0 31.60906520347697 9.573572231537009 26.795895464731252 6.614175366542717 0.1 9.449148557821502 26.4117645931227 10.163625289718825 12.654757153049582 23.30594287129497
770 7140.036358441825 0 26.162871440229363 16.91487488302016 25.43533183715646 9.456797676311906 1.168164710864009 9.366644988819045 26.8502971257081 10.678362364540408 14.00368633075292 24.907689958222786
780 6737.538358900984 0 30.930261792612548 11.44993565683626 31.538717688618213 7.078472128618403 1.0766580754653863 6.274726158679922 30.36100831143454 7.991213525620192 11.171491285085086 21.424530627220943
790 7119.8806188155 0 30.62262405412025 18.530474124047007 34.25797651927506 8.121501980302936 2.9453875588725205 7.5188509472342195 30.481831792966336 9.256015169045961 9.56100967373627 22.58147722000537
800 7193.0151121378 0 29.53047811577173 16.19773098193115 29.579043064877595 13.051249552719039 1.7626474843058464 6.638919875158331 25.280235899657033 5.294051937703133 13.174333562010318 25.126923235459646
810 6942.350956260514 0 29.92866199448374 12.163111273766717 25.582983745493003 10.352417016780265 3.2900316386012145 8.075545926785285 33.9828766654783 6.976369020253784 11.948794159834002 20.300507541215335
820 6941.450047146416 0 37.11296957178084 11.000348442737767 28.990623773313118 9.230809929774566 0.1 6.344838560492601 25.695212429798623 7.63971686579797 9.812742609744745 26.95218965527419
830 6885.6079694628625 0 34.06523516769161 11.597506407395356 28.334255305054437 9.580607275093412 2.932992473555853 8.432147481783216 26.526613299799568 7.8201703184618045 11.144191050222927 22.677535466674755
840 6925.927969462863 0 32.162047071030194 11.380368361780034 30.19797933183601 7.88864462590171 4.748716993953126 7.472155602380235 28.24476899432091 11.768015398684383 9.055361634292874 23.218874038090927
850 6864.086228969235 0 29.62674358463372 14.636525863211148 28.822111915797965 9.568926701719962 0.1 4.532077143065228 24.85415436607191 11.16642300729092 10.164326647299813 24.137384345201703
860 6804.450826532837 0 31.090243203653504 16.216000336542802 27.579570176058418 8.604838694440632 1.2470952530605648 8.651414833019155 25.800032315468975 12.606802242691188 9.05850623346769 22.332331036754972
870 6802.265554079205 0 32.67542085619011 15.628619918256137 30.668567828336062 5.720063551480707 3.185421336311368 7.6355262985887835 30.031416402818806 8.803796678474862 8.881815697821068 20.366577446456724
880 6831.5436318647935 0 29.17980238359075 16.66008636251606 27.961022948113875 10.737411806443747 0.5748698378957097 7.188417719846094 22.79013908168079 10.11123413331872 10.530985420282361 21.543946618272997
890 6879.705372358421 0 29.892889375498974 18.633250850602597 28.359003720140898 10.322638039718269 1.7576293514740144 7.626521148177558 22.15668090892745 10.82983698959966 8.21770374909263 24.6218985460879
900 7006.927969462863 0 31.86746586845238 17.646648506603512 27.821756340707378 7.451923812935136 0.7916705697631805 12.068019102341603 23.16633115256954 8.770984862688335 10.05438049374267 24.903720001621302
910 6981.671345953727 0 30.184315221262104 17.37245865548974 29.29923195682814 7.994571426840204 0.1 7.028966834053387 24.945791589015396 9.427969861231052 12.71534014391758 23.715317369713922
920 6949.327969462863 0 30.463487817523895 18.477399453037755 27.856622840456037 10.492007388661621 1.5398366810579904 7.56504684260415 27.75018577748098 8.302026730389708 11.114865478147005 23.172101879246537
930 6966.136852631427 0 32.84381677851914 16.91295984476993 29.82753190521294 9.466023170410848 0.1 6.987159649046805 28.84871258681219 9.161705395564747 7.143128105838237 24.091580418941362
940 6876.6079694628625 0 28.394801085039195 17.913611947081215 26.146487360357337 8.650764907454091 2.414258740978547 8.566883208172449 27.695595150619795 12.372017287556165 8.017182006890089 22.668880207114903
950 7027.338358900984 0 32.58585893758004 19.099097219996633 26.033104356543262 8.568624405158088 0.1 6.148757830946562 28.482214251898075 11.383299376254897 8.909299337866354 22.1054685714908
960 6889.933424147458 0 27.959849166424306 22.659182085530276 30.546290245992555 7.63108071044044 0.2420943879052826 7.787191581744644 27.300573858492147 13.29513638361508 9.552720227584828 18.762025906069073
970 6737.982697009232 0 29.72305320672254 17.864591481023638 30.037114430313462 6.751161958045964 1.0258709099654286 8.041924830254043 30.972988132442147 9.159372277751794 8.947998169384782 18.394260473242966
980 6998.231345953725 0 29.338060691421703 18.982521613967222 24.741844919032815 9.084984687041143 2.961703312637331 8.941682819959357 28.90655128208042 15.869375395040272 8.771209687993075 17.751874085604307
990 6838.148229428396 0 30.15693371298416 21.357240173982184 27.611253551457455 5.651279613471089 1.6539399050637376 11.626976457825833 29.554028655158824 11.896841619383256 9.618854189654906 16.184145758581725
1000 7017.746280962343 0 28.576374809482093 18.279074230152645 29.787419949405383 5.113324505874605 0.7893682924714402 9.001141782385298 26.93661392503516 16.20368569644444 7.363443409854515 21.024958834382588
1010 6947.21550183101 0 26.97716905687435 23.3592222391053 25.83082052095197 9.207629038078874 0.1 8.42863454371315 26.787528609313608 13.750245907244148 8.444384039400965 21.229485742564087
1020 6878.6890860392095 0 26.402376769771585 18.24093852081373 26.131625826683244 6.283727482692945 0.1 8.526997137674018 25.039059352936476 13.137698992785344 12.422232652215603 21.127829225929446
1030 7040.153943568345 0 25.429255148495706 17.48560355077824 31.600735916894557 6.701780736412085 6.3530834578634146 12.624235807487738 24.149676848781056 17.691606132928985 7.985375131985784 20.388421102538015
1040 6794.732644761036 0 28.518817921468923 15.84314667858979 27.19586460902402 7.198635366763304 3.789202777930635 6.784753553557696 27.063389098220398 15.774281233348091 8.585249409069338 18.3464610509812
1050 6914.484722699678 0 25.293284634885474 16.604233010678215 33.53602044639073 8.911494557956196 1.1576209229101013 9.152168293102712 22.90328289777785 16.28246222859329 6.601747402879269 23.47256257629803
1060 6911.094540723803 0 28.06562395475487 18.77618810351754 30.899580693238416 5.719368633900361 1.8958804372867595 9.349745717010947 27.89767300041261 13.486301884551768 10.44735825977466 20.322489889050367
1070 6932.592515033357 0 31.100063845130666 18.126181718296305 29.999074873466753 5.016243833511875 2.4918578704835355 10.62708561093989 27.4338266376158 13.609198313449172 7.240696333519811 19.657195429129256
1080 6869.152125340146 0 27.36819081193385 19.107907900467463 30.565198618037353 8.871613523375693 2.7635866424606212 9.679337802988213 24.032421021446243 15.03799890085599 8.142653980522834 21.554550938545916
1090 6869.57238530568 0 30.786272980786624 18.330322644906996 31.007053069684993 4.730681529534358 3.757091653143868 11.405270942233766 24.291691709989507 14.16589277283944 8.08989588538485 20.0117689483696
1100 6823.958359411162 0 30.457480901621704 17.35034574215551 33.38726901138732 4.674042480482773 2.8442731923180937 12.003138815267016 22.411498112695064 13.76751253291065 8.760981548191456 19.933373024191827
1110 6870.312826991997 0 30.253471273224832 16.366406599186487 34.15420212641385 7.3298874553613516 3.458715401095606 11.041228092272394 23.911982648401516 12.251241672464694 6.462921701004728 24.155466258083393
1120 6880.761606174347 0 30.475183725321198 18.16168144795529 34.54500080675206 5.505273124851575 1.4807909695817074 10.280048701735454 24.16169549608748 10.13394180421913 7.136959033538177 21.17428709840596
1130 6689.877580024741 0 26.715397125642376 18.629383888434877 31.13291463984595 7.065853629464992 1.2965309858812755 8.29013428051619 24.019075332750766 15.25847516766885 9.027291560266328 20.250590585012212
1140 6870.1809565156045 0 26.551087715960698 19.82353995801053 33.11436216105141 4.766467733003834 0.2372502349193426 7.947065880105308 25.932212014430714 13.941819407181338 7.7951903750725124 19.694013009845538
1150 6711.91069680516 0 24.468250699494888 18.89683016238344 31.762238579999323 6.0105305451191535 1.3345927874717298 8.455119623301899 26.311606442008067 14.226469870438747 6.663143284134407 20.295443862889254
1160 6754.213424147457 0 27.291427571591903 19.044663727638202 33.63545109435341 4.836995346603292 0.859784396132715 7.935741645343176 25.894378517523364 13.267926704154355 8.409219257351602 18.87228837520226
1170 6812.230047656594 0 28.28475842580051 18.255792867668788 32.03879468381259 6.362194133407703 1.5484492297912367 8.231004458683609 27.84392438098924 12.401395226910232 9.163058144070476 19.321166674829545
1180 6709.77809944563 0 27.9404549872928 19.099192685386146 30.766848311710838 5.456416629488021 2.4583650837950954 9.379674267945559 27.857506561944053 13.826430708446482 9.04657699470304 18.269532011574526
1190 6788.053424147457 0 25.85088189214689 18.714187724904747 32.50043258332428 5.599535908080074 1.4616648553155676 8.567517304262553 26.02008561160289 13.581923346213655 7.9691068345172145 18.855027883459755
1200 6666.018878832051 0 27.303933640540894 17.62866986710119 32.694463792957755 7.023354020492229 1.526669071452438 8.346157116195094 24.21844866262535 13.899262457293762 8.61350403597729 20.883737462244937
1210 6612.230827043015 0 27.36901556259549 18.949193471956537 33.58500071713551 6.55471509702239 1.4722633892232735 9.335301094352406 24.339295691500197 12.044414232400316 8.914003513080665 19.5635396753488
1220 6612.230827043015 0 24.86772103906164 19.269161293738 33.45621898381062 7.309138986423974 0.8389438414471009 8.580909183935109 22.55470227336381 12.173006314692499 9.546139490326254 19.5292412422456
1230 6754.24628147252 0 26.391691230401356 19.70717440472083 34.88789111557049 7.149315931008495 2.0594372977168027 8.500977506558524 24.946677016407165 11.326754874137917 7.061104944780213 19.293751109097418
1240 6688.190827043015 0 29.96111367045598 17.481119740426248 34.0608855100089 7.474766557950913 2.152788414679757 9.116569105068718 24.409260929403327 10.703751692042674 8.195137643785225 20.8906601044896
1250 6642.7778399902745 0 27.907400095478096 18.99249741732546 32.70678000782582 6.5337774450907595 1.4876976196638398 9.357036954035072 26.495661961230205 10.763528913224006 9.308291879244127 17.46892332415699
1260 6797.110047656594 0 29.700087684192294 17.501202702802225 33.35583236812651 8.697399208559123 0.1 7.443456550208393 27.433016903117338 7.930817739012882 9.87243613475954 18.700423238517654
1270 6640.510047656594 0 25.844605103641868 18.99172030069485 29.89341361923827 8.96497492390634 1.7087087817533075 8.261682633038378 24.90084693813799 12.393342391611874 9.211337577670038 18.13056154979211
1280 6712.157320569386 0 29.5785324277027 18.06700937829406 32.75556236160601 5.735518214927218 3.5750015115150413 7.5022579949461825 26.38039298480623 11.91961225526302 9.318455103920828 16.315802199834813
1290 6668.697839990275 0 27.099929695851422 20.490528456272397 33.30955440145063 6.568828901713317 1.9659097340792329 7.232250833222324 27.65441494133367 10.97035562019095 8.594977280889815 17.198173978624148
1300 6745.9900476565945 0 28.219295333112175 18.756208998355334 32.539184992466645 6.7619129513388785 1.713054506557094 8.44249939068949 25.31446305862247 11.57456156584581 9.07572688582052 17.957568711989033
1310 6691.377839990275 0 27.123628636610437 20.0133322167523 33.32645386099753 7.338782769620547 2.5513148081835584 6.9893264887119795 27.242686563236365 9.81557903326897 9.291581586265929 16.974516871540192
1320 6748.977839990273 0 27.761284528251835 19.507686869932108 33.15549093042758 6.760388187147351 4.291788963931477 7.560264115653018 25.593991976016902 11.090923258569896 9.647146168376713 17.143785461626617
1330 6662.937839990274 0 26.32022456269822 19.2069498231096 32.58396978841376 6.580611781958914 3.005575300758862 7.2908727999146 25.891687836158013 11.297697334801008 9.52954945883136 16.668845993271695
1340 6646.737839990274 0 27.61024814306838 17.61950525106467 32.35593602464852 7.726985243352633 3.734024101489601 7.52904133172334 24.93300519802978 11.18902255181411 8.014506844650755 17.198899552762242
1350 6708.297839990273 0 26.524673257638764 19.97495375582257 32.896911749337285 6.5661947040705595 3.099239947832099 6.784773901681421 25.818326165375474 11.084081018928343 9.675353433485041 16.763967166512213
1360 6691.377839990275 0 28.019452248218684 19.676033874499193 34.6405726718259 7.133283835295797 2.5391270802157426 7.041823025490137 25.61646309894196 10.126756400637394 8.262321757930454 17.53260572803791
1370 6687.706229479413 0 26.567645224799037 19.33359205438301 33.72135711735688 8.514114361997912 2.3564849416066025 5.18507581837015 24.298298579713716 10.087838938767057 9.746277756901144 18.808277888827313
1380 6645.557320569386 0 27.39654729195218 20.875916495473284 32.482229266582614 6.978658064252666 2.5086850149367015 7.366948184231036 25.806131268561188 11.278337615566803 9.51913771106129 16.032674213115325
1390 6726.30147644667 0 28.54299835642327 20.076082432396984 33.547604943765414 5.5527557666330685 3.5268045055641037 6.7701880861800365 26.29653475867567 11.799403966753564 9.695371850230462 15.711886177359888
1400 6685.034541233981 0 27.36364396661923 21.772356216845782 32.75774438536344 6.123099759870964 2.1192201756927753 6.367780415108292 25.482580870179937 11.93920000172454 10.851967904650577 14.570871780537287
1410 6674.134021813094 0 27.31274600811423 21.307118713470263 35.34859253354528 6.781211716620006 0.46367677625114134 5.768000111537645 22.716029933509393 11.731402857481864 11.10226308930832 17.05599038614624
1420 6682.715580075758 0 27.827708461648985 20.604594937693953 34.24400951334915 6.0662696220921095 0.5179855960073012 6.220437926424038 26.497569701382922 10.087728260050733 10.911878904676849 16.034080631318503
1430 6665.437398303955 0 27.37816334632731 20.542368692280114 33.35548139330989 6.378306853550655 2.2067068198004653 5.781102962712503 24.029054922448147 12.932277383534464 10.285414275337118 16.76188448786601
1440 6671.254021813093 0 29.61984771328799 20.178615756556738 35.43277331167008 5.6012415135500975 0.1 6.380580388895121 24.523580034609186 11.007896783665895 10.229753182694203 16.75541666953026
1450 6670.455762306721 0 29.39978444390341 19.89152442097254 33.66456102964878 6.570531850459839 2.807379558363686 8.145353955982886 24.513266618278774 11.762061014730383 9.471154505051759 17.517842712806402
1460 6598.534021813093 0 28.191165585698194 20.18463869776685 33.05045409275506 6.824692756374602 1.0726814154598823 6.43461995734948 24.139627264674647 11.710525964466752 10.814972141924592 16.45611136737331
1470 6660.3955800757585 0 27.713947094935996 20.338943954162076 32.87156154851521 5.3193494842859845 0.7058868948967587 6.263500270516403 25.38678858815407 11.572179329203841 11.139010749059628 15.999481006637815
1480 6695.266229479413 0 27.474997868184282 20.063706144247558 33.27865833652078 7.184251108941762 0.1 5.8519368997977415 24.648864950441016 10.714016492547227 11.227914676403433 18.72495676280957
