270 7262.4657085279905 0 13.452537846935845 10.499090280264767 37.1918326854981 11.950385781640616 1.5263308505358808 7.299666563147133 40.0 19.46699130714436 21.287463029464323 10.011755786908939
280 7798.913240896139 0 27.43203884041248 8.00020407315992 34.6545092630809 11.830430785260539 4.1704333245056375 8.825688738646695 37.20286408873272 25.47126174907094 17.505733941229007 12.336687423371473
290 7407.743422872012 0 18.840663725465074 9.682235977800456 40.0 13.408076700879409 8.762717334991885 2.316397397487906 30.356285497910676 29.214554940220847 18.641753595673833 7.030423491516121
300 7003.011865374614 0 22.451652000363726 9.797255842928845 34.380981943683494 9.99753632972327 2.159198024745659 9.936373076481717 36.78452842731448 9.592805692365651 18.57199459336826 12.15028709821639
310 7034.655371593154 0 22.595689006022027 11.820026512473916 36.8752222783503 16.623308465653533 0.1 0.4877711246073435 30.282942825472 20.37121128324277 19.335006731529855 6.941010280153613
320 7128.7853713380655 0 26.975585876913538 10.79440634592155 25.38971163983096 16.031164251697973 1.25308534227005 3.085112715693899 27.230726841053738 25.860328839819427 17.868075930205674 7.808200112525561
330 7327.844929651748 0 32.5579428775696 9.20628758630028 23.784968704193798 15.309872027392457 3.5626979238618035 4.5795886659552245 28.07319068443471 24.03451820478625 19.05007981677787 13.354035562757778
340 7101.821865119525 0 34.156936580960554 4.247476653191565 25.070772313683573 20.157455559573883 0.1 4.607277807239878 21.064734932435062 27.98309555803579 19.746180449120097 6.909761026603575
350 6293.040567332571 0 32.55457036738545 8.713825827442253 24.63059995641819 16.725116965392882 0.1 4.405306284191764 17.82432522280891 24.602487364203707 16.656264259400913 5.341261983585721
360 6390.674125289128 0 28.68577584412383 4.801508711625852 23.74560653290174 18.787564403566748 0.1 0.1 19.945024977247456 31.36103238347831 12.877235296140826 5.531627589360529
370 6505.937709752418 0 31.87441651545011 0.564355672025 25.116587605658165 13.635228643887285 6.6038158622855425 0.1 14.540438007185575 35.75779829481373 13.18881497768862 6.881077887314856
380 6441.7736836028125 0 26.96836817418523 0.1 28.722767128312288 14.692379827960398 4.4899680800605735 0.1 19.753320946603854 37.46257974642592 14.242618783320749 3.4503998153715867
390 6131.091736157115 0 39.42598814305087 10.456790835816033 21.212801921302926 10.025508672739107 2.5300617396833904 1.0425317833114986 11.795944475933227 31.33596865189557 18.858221289836173 1.4325151289910592
400 6087.483891830327 0 39.943518103252856 3.675323833817554 22.1307735632898 13.258339839265771 3.6602663941226203 0.1 8.585822943565553 33.145042406329175 19.854677708375227 3.2287346303005924
410 6462.040098884433 0 40.0 1.87170670677255 21.71321445502083 9.184999581016463 3.346878601678807 3.909899036014105 12.658430810366054 35.045695262687076 23.978852567612147 6.066235001380607
420 6009.716618917536 0 40.0 2.569674728981501 17.186499588222286 15.442966072237217 0.6719250431397639 0.1 8.75386909369405 33.17856231448477 24.63984058365087 2.914676644565193
430 5929.4880997007185 0 37.76960932930883 0.1 24.11547559249401 13.713350250051406 0.1 0.7174324750501326 5.427931321713558 39.435626080480695 20.780972593649096 4.840978203186469
440 6213.258462887197 0 33.33917822519942 0.1 19.239914708890975 13.48492050977421 4.2015360942064675 1.8288842017490803 8.547977957844592 40.0 24.239018023755953 5.436219481879419
450 6007.09384009231 0 32.40709488591716 0.24641456142591722 23.988779236331474 16.12075018389782 4.442598642768841 1.3622903268652786 4.857204792859159 40.0 20.50662046698823 3.197273446458797
460 6045.651528184689 0 36.28882218773805 0.1 24.020705081673853 12.741816932378253 1.3987761454393133 3.40865823450435 7.02400312169192 40.0 18.426089651084887 5.221274925442036
470 5943.81391782688 0 35.62454244628558 0.29205561789908585 21.985885754332617 13.351626113277915 2.2427123094044 1.6169846388710818 3.984538930974698 35.254146660189285 23.183110433888057 3.957375275262764
480 6126.488930570069 0 37.137501775951456 1.0653999051413054 18.828022900846676 17.620462736171014 1.5758695420212425 1.8119619420933875 7.259139795535767 39.85507060549931 20.858789945286986 7.42339503692444
490 5960.216774896856 0 33.797978736154775 0.5855239603038723 23.506082682053755 12.434478402855246 0.8203317592502056 2.1321968117291084 6.8234691577712265 36.27290265111736 18.225605631162093 5.6402067254493815
500 6021.012878985103 0 32.12893866020853 4.987852331407203 21.251124128433183 12.553514614313361 1.2100878767288181 3.4260539820205906 9.397387570857525 31.38466664076813 20.542880939558746 4.358242403536563
510 5992.438437145733 0 34.72716376529212 0.7376847193142544 19.98033716859024 13.57195572920129 0.1 2.084321215224783 7.362879912830344 35.1937099172868 22.281453233565824 4.016657190117894
520 5961.564281523538 0 32.566428570921715 2.1318924051667447 20.069601820168234 14.566501752334466 0.1 4.829698121448418 7.366600186714792 31.721501222962026 23.456722183370687 3.1420350382589888
530 5880.582593023017 0 32.893811590688614 0.1 15.708496133406907 15.319245352693024 2.1224852863182844 1.4376304717464965 9.277495055240683 34.2918661779547 22.079965783245 2.661237138992334
540 5740.211060756906 0 33.55794817660698 0.1 19.761943310118433 11.830961921095922 0.45156427955658685 2.232164718037387 6.992070555079882 31.66050313054136 21.63774634812632 3.8464368446712753
550 5808.910047656594 0 35.87779233492508 0.1 19.818832955356825 11.129513854101914 0.1815985777807882 1.4049425142004994 8.29735745601184 29.88281669497011 21.79475107980434 4.822493994922938
560 5790.0076322729365 0 33.68868440893531 1.3820512086097676 19.883655982937217 12.7784026803765 0.20266532623402966 3.390906381596479 6.666121555994664 27.504499207555746 24.03365770584819 5.086457366344804
570 5848.946800893409 0 33.821173086635284 0.7530109290531763 18.499139869256396 13.208743746664446 0.7983155932442828 0.5175822520671627 6.485885829014532 29.76108984917948 22.579120831958086 4.869352021933738
580 5726.6212947258855 0 34.336196597079336 0.46287722676514564 19.6430098359333 14.054258679827699 3.4180316706649774 0.5266711934076903 7.910500844951335 26.031594327579334 23.582441436954735 2.690496406779115
590 5676.837138848601 0 33.60476701422293 0.3545677017924769 18.62133818810567 13.12009262380425 0.6376699468424825 3.084743882476803 8.167811303330387 25.686271036291664 22.828922663770225 3.1717891797938376
600 5900.2082036869315 0 33.753171039709144 2.378533057446666 21.01854753024419 13.571279165148573 1.8230377497353074 3.0947705694345418 9.007747062921563 27.95138053472519 24.216839152433355 4.626280817000459
610 5823.0984114042685 0 33.02838354987274 0.1 19.58347848169932 11.683887668835803 2.800535416329199 3.235777315570095 10.47499006765614 26.15085390416227 21.750592141762517 3.040410507985551
620 5725.996671420819 0 33.714062509043806 0.22244717928279623 17.937709841309886 14.97347367894648 2.2097186192197698 4.129256429008943 11.501307257870558 23.405748647435335 23.762412651930113 1.1776708965344604
630 5773.995502341188 0 33.17684329648138 1.6952436162882036 19.38563034781901 13.259402165415754 1.440862593844312 1.4787746869099796 8.769676901019764 31.250876567743163 23.90145008334479 1.8057531429342302
640 5682.3942817786265 0 31.99183929473684 1.9898581613471416 20.352943750613246 14.120433772077284 1.0349260241856006 2.6681644604520978 8.591025554366903 27.480157447493315 22.295995738153557 2.9196415226047883
650 5814.517606276383 0 32.20740887583777 0.771566963299323 20.18694286606693 14.510457036167418 1.3335585610699463 2.817226781696408 10.786628774037817 26.6717824201425 20.567875617262413 4.111961683789186
660 5658.1799701771115 0 32.2843266364716 1.6292669618207394 20.27131916737255 16.03869760737793 2.440992096918583 1.2083747373949438 9.268560496392766 26.709643995594284 22.174520964291315 1.2486634763287592
670 5648.819970177112 0 32.75038510191638 0.8447833137241132 20.714897001255366 15.368354331775343 2.5471266120207012 1.5446724157895768 8.524124357467693 27.786066748306173 21.33687165935442 1.191333946529598
680 5656.840489598 0 33.504758743308294 1.7823504155425693 18.4597210871157 15.791804199293445 1.977816039274128 0.9716756447727046 9.033814631426404 25.08579503364388 22.6723581906613 1.2914220300699526
690 5637.960775304997 0 32.882053217210405 0.1 19.049728664320565 14.861318946123237 1.1773194770155226 1.9412939121496622 7.77678903995029 26.67449960258478 22.37794045265877 2.7149357135415295
700 5607.880489598 0 29.8437540712153 0.30102782906489955 20.29683413814659 16.936123722019996 1.82772903066267 2.195218396657966 8.007027642459816 26.06265439159707 22.62383659728173 1.2994674252586143
710 5699.579970177111 0 32.41975984411368 0.1 19.48050988091376 17.774877426551864 2.70884400880544 0.1 7.6938809170717715 26.648964314781786 20.96804986984394 1.6766041970126264
720 5695.664931182282 0 32.57541921745932 1.019258781220535 20.355067139026332 16.69307823198628 1.877010518874577 0.7340965303728809 8.269907335122479 26.437221505055938 21.25542809193927 2.238442896229103
730 5607.779970177111 0 31.210249793575677 1.4660743214175542 21.516351552702634 15.886852476714399 2.2858463864987595 0.407017552350876 8.549470933419357 27.790860194879897 21.660459086836596 1.4461530926777857
740 5588.640775304997 0 31.19332449511723 0.9781553351176894 20.722594313170493 17.018911653935216 1.4001121569638377 0.6991125208574906 7.736080494615105 27.91210983172617 21.069513150206753 2.6445371926385084
750 5675.144931182282 0 32.34261183679573 0.21132833560267683 20.69123166141841 16.25901956013884 2.131513089986135 1.1061312575883366 8.550818831274327 28.146419594548746 21.71013855491031 2.1618808607070767
760 5599.116203993039 0 32.46311262684272 0.5962971265264079 20.439993275515636 15.839456888288533 1.8118143929953368 0.6084001218484716 7.1074489472288995 26.492804461152748 21.82777334164472 1.5805373256415964
770 5543.3216586776325 0 32.68430679824038 0.9490342284525997 21.037992887657524 15.39156095592394 1.494099979535093 0.30774865961646963 7.044385155877615 27.298341743565796 20.814741435461443 1.5595238546574641
780 5527.836203993039 0 33.097159319958855 0.8092410676795087 20.488401039060776 14.50611664271977 1.1433950527231964 0.5963570707061231 7.322936853070887 27.25429526150041 21.527319744490697 1.6881398469486315
790 5566.019970177112 0 33.135737191786944 0.14097508492594035 20.90811871418664 14.437426424262956 1.091436327189878 0.774861908555684 7.658695090276218 26.778964419338962 22.144640691060868 1.6662172341653672
800 5591.731658422543 0 33.03337978837404 0.11652334417819493 20.35882036135447 13.292603642636232 1.3933454434226238 1.103237706295426 7.802788169052036 26.813043620724784 21.465106850192125 2.5100665997483294
810 5527.836203993039 0 33.14504576332019 0.3132075360074396 20.40274942761176 14.260073360259861 1.4720428275137991 1.5445091975592031 7.356474222272163 27.221259346683887 21.876873290317175 1.2294301893594564
820 5563.304074061289 0 33.158104465634835 0.6387004832023231 20.53599068824576 13.186389283443097 1.2178241241262757 1.9040195472559636 8.219508976905756 25.367717902305163 21.471586815965132 1.837593193019299
830 5554.1399701771115 0 32.93353840388378 1.3633702377605226 20.679882030233774 13.589934199792044 1.0255234164231224 1.9215412224151571 7.883558660772296 25.51144786592695 20.979516180043994 1.1440856640352512
840 5559.1799701771115 0 32.00753701137236 0.634957517713934 20.320835038041793 13.173279459240518 0.7613161553979673 2.1421584684701425 8.721127248342682 24.868455513967646 21.315256424593244 1.2859558365868489
850 5534.705424861705 0 32.48826360684905 0.924842503420046 21.521932401461477 14.686615832942476 0.8403297297548116 1.6359564313807882 8.322426685599153 25.62359945692458 20.88832052627362 1.1180654569063146
860 5534.705424861705 0 33.41641979835191 0.6043309218709532 21.357417818098103 14.658403290073636 0.44244413032914665 1.2980859452250415 7.917208814582665 25.200146810890356 20.88152243708749 1.0253357978461821
870 5568.1799701771115 0 33.25604026483419 0.7681467740228475 19.94763695820054 13.318388571407215 0.20739952435347764 2.300677156228147 8.308333807680574 24.727015112209145 22.246456950450682 1.4114993474291693
880 5540.819970177112 0 33.21041405641359 0.6692690456460932 20.713320950860602 13.27631487169494 0.8009996154226197 1.662772057009586 8.475007415783606 24.923033700825492 21.25220549838706 1.546148943354284
890 5533.069528745883 0 33.15450098662801 0.5700113294919185 20.978437935592087 13.743071270754777 0.8133804329991272 1.2960276711096466 8.768590728412356 24.734801127733373 20.930777856327285 1.834057304773336
900 5555.2199701771115 0 32.89840016088123 0.3606636810129617 20.70294044890391 13.965180890461154 0.7709812881406197 1.3197074019159412 8.231951211740729 25.91144404882988 21.868007422813506 1.6052270214662578
910 5566.019970177112 0 32.4274866599893 0.6629007568755132 20.714338405515527 14.393514994526749 0.3333748014111474 1.168876882907282 8.954167538710642 25.858259515785477 21.846291614936316 1.2187208799069524
920 5540.819970177112 0 33.02595757153249 0.1 20.810015386440405 13.514086023053316 0.7235261060769758 1.456284649124071 9.358700620642098 26.004221812432895 22.415604416181758 1.6147180346957442
930 5540.819970177112 0 33.30748620963396 0.11660990619959855 20.46027924170248 13.019607979315863 0.6205240157792409 1.6558837974809137 8.770987912187989 26.332666974150943 22.355817561757572 1.0880724419117822
940 5540.819970177112 0 32.963319704110546 0.7096983974436675 20.90184254636858 13.48234844953602 0.699842679184395 1.0249807948456953 9.048690171547499 26.369115304963415 22.052461844932342 1.3118485865132286
950 5540.819970177112 0 32.64456229228171 0.6762141672285709 20.607524071870696 13.535642628506988 0.6690441710583199 1.450723706691034 9.151312457490691 26.151795016777015 22.040582782297506 1.5063891641109324
960 5540.819970177112 0 32.50993121143769 1.12908127569121 20.68149112408444 13.300284695722983 0.8845966585822531 1.6858769241385847 9.365735768842306 24.84061088892645 21.917579731089393 0.594512594929802
970 5540.819970177112 0 32.76828795194327 0.38591978477650735 20.647930398161947 13.462742280438192 0.8435664173005654 1.6335611944771213 9.411176075707658 25.35191538319144 22.191867244127053 0.8630848281992892
980 5540.819970177112 0 32.50806252514869 0.8009597410932857 20.797306218617525 13.493902949327204 0.5221851183431286 1.6470905977847103 9.54544660917755 24.732259259215105 21.72384541834106 0.4323943180123645
990 5540.819970177112 0 32.238616040515716 1.0390078678555785 20.0254522668279 13.59005410045329 0.3418292708183219 1.3668306673625037 9.389278638588545 25.442299260827255 22.061762425550004 0.32294162177460917
1000 5540.819970177112 0 32.58864741318823 1.1334964681659767 20.35945466497253 13.678737075892307 0.5646752180566751 1.4501831884213905 8.984736294964362 25.456465362347164 21.940554185470063 0.2572206271909665
1010 5540.819970177112 0 32.55406813421873 0.9833291580227645 20.176459486691122 13.235351756837218 0.730888136940582 1.4859203433646138 9.403323966256 25.475037175697114 21.695767716086653 0.1
1020 5540.819970177112 0 32.56560072783424 0.9816351760444519 20.574179509417036 12.880787131848653 0.5291814326676986 1.5623968804586665 9.102237675809935 25.456779951147332 21.070518637140612 0.4699797806282401
1030 5540.819970177112 0 32.938362113775284 0.8073029794417148 20.139486403826204 13.660826083957911 0.3015447740148978 0.9962987536928714 8.065427569752412 25.182954196293142 21.086871811372472 0.1
1040 5540.819970177112 0 31.930526992566374 0.8906219998440397 20.674258953909263 13.591218707193784 0.7844547655186673 1.413405506419895 8.91088389201445 25.159367979922045 21.08008387836398 1.4001027933243602
1050 5540.819970177112 0 32.30912572366749 0.7501680259056314 20.371439101702233 12.951878314643027 0.30569552362453306 1.4037040530653089 9.473995402891061 25.192655824448934 21.076471381523174 0.8129259514835021
1060 5540.819970177112 0 32.10792746496904 0.7398856150601831 20.10726743045826 13.466248835442633 0.16736232824718655 1.2592317019996133 9.673232505745073 24.982311483414755 21.05792553247454 0.8590213154751072
1070 5540.819970177112 0 32.11948819290297 0.8748936472259294 20.35484637715813 13.523287324880759 0.6701136830178955 0.783538150448519 9.650939617873746 24.717924860453337 21.31275384150778 0.9319188754345367
1080 5540.819970177112 0 32.479838792863205 0.6383736470688146 20.163810686891424 13.370404082146026 0.22103381196951638 0.9016976592916122 9.291045038944764 25.164531158680138 21.323676227758043 0.4303932413088351
1090 5540.819970177112 0 32.45747731460231 0.6746740576602919 20.362553100476894 13.451434881611277 0.19064945875903355 0.40571467776951 9.079620052761426 25.4481001622859 21.192360093335772 0.3970722264804514
1100 5540.819970177112 0 32.166668280378346 0.414953154590112 19.88950722289217 13.071652136691394 0.3023162718404492 0.5969401516174493 9.337248793761287 25.299292440508136 21.519860136144374 0.6951010319641854
1110 5540.819970177112 0 31.88313870888754 0.6486240037523574 20.02360814975229 13.314215161238725 0.44180332621268964 0.9090658749820649 9.191761796953815 25.148438367485376 21.633923989533194 0.730814565888322
1120 5540.819970177112 0 32.32350504478109 0.838425390780201 19.988331803151265 12.758401940605719 0.8656810281985856 1.1331855938625206 9.506204234546235 25.145594164292195 21.68002387831026 0.5968979003120074
1130 5540.819970177112 0 32.35455941367628 0.7972233312242117 19.68434917047515 13.484343855851119 0.6383207968768796 0.6768490700742078 9.354575306260088 24.710177456838977 21.86994312437504 0.5127791703235343
1140 5540.819970177112 0 32.40152124274234 0.7840574761066896 19.83132241806909 13.23994167821241 0.8738613670097477 0.8190304320311129 9.486670648132977 25.19323821552439 21.31089473752655 0.7171156003594605
1150 5540.819970177112 0 32.27545050658228 0.42748128411484115 19.581798733867124 12.904277118253383 1.0461553848030918 0.8697255334825047 9.384366885491533 25.077429960704333 21.263896639747887 0.9163766712695569
1160 5540.819970177112 0 32.37657746822969 0.43441598183999686 19.49986169222658 13.157144767084844 0.8628152667329252 0.4499131990174455 8.984312929120176 25.76419772790094 21.382928007531863 0.7802032371656572
1170 5540.819970177112 0 32.373272433741185 0.2974781495662481 19.482545899007654 13.194024709525518 0.8165427156255269 0.6176836584770768 9.251072222858708 25.3068328310493 21.73979079832554 0.7456640158035478
1180 5540.819970177112 0 32.70762315854566 0.6688721287124095 19.604378358238062 12.794390694266225 0.9266806192579016 0.7399813643547368 9.340188612786402 25.5090881493905 21.75834834311774 0.8852324958178925
1190 5540.819970177112 0 32.49719291332564 0.6273115196420004 20.02661626324149 13.125639711050182 0.9942559715556186 0.7109654575782354 9.376024296035446 25.71479074239657 21.819167722596895 1.0464443616621613
1200 5540.819970177112 0 33.20212793310895 0.3377432275563091 19.788740323068126 12.730564800863945 0.8012891799941884 0.8590769842719617 9.53308767124104 25.72709856958353 21.938381784724065 0.9765005111126535
1210 5540.819970177112 0 32.81216251213952 0.49468424770647623 19.8947811727027 13.055898948848606 0.9017973171942544 0.7829098466886573 9.518269701264733 25.56460234297101 21.76730292543832 0.7572835973339915
1220 5540.819970177112 0 32.843266438740876 0.31580649781657244 19.80327305874074 12.773552635007693 0.6832989931705424 0.8604050245864711 9.696183028818048 25.30999103351014 21.709706327132743 1.2346534971051322
1230 5540.819970177112 0 33.357178125752405 0.15072613667743562 19.909757456510352 13.017542061072316 0.5772848575339993 0.48592482455428887 9.459181510425394 26.133616343799407 21.622864740340958 1.0060566070583237
1240 5540.819970177112 0 32.82415162858458 0.6367556273658426 19.837872984516768 13.21494803751943 0.8039462263875804 0.3859578154566387 9.45763312824275 25.92602128511155 21.63206537369361 0.808855897468145
1250 5540.819970177112 0 32.87823505159689 0.1922248584032536 19.598823241206137 13.090902573736809 0.6866696563852639 0.4452134024829466 9.26344036405263 25.39383788987453 21.39107570627422 0.7138597958268063
1260 5540.819970177112 0 32.961664039896895 0.10585696252644655 19.605158704456308 13.016723537444001 0.7624299019862499 0.6963549390321088 9.315818910596407 25.71165721423075 21.299463961849384 0.9390381797263805
1270 5540.819970177112 0 33.102266190589994 0.10683301790078895 19.55570979370573 12.86140920360409 0.7921805527440979 0.815315796722281 9.561450245259957 25.565797898111132 21.41219652791128 0.70892418742989
1280 5540.819970177112 0 33.497593136845516 0.1 19.614666802229088 12.75353605392466 0.6212816281839333 0.6462647646769444 9.615901099520618 25.68270055360212 21.48148114469838 0.614549376915321
1290 5540.819970177112 0 33.46176259455036 0.1 19.923866134440164 12.712838751737923 0.6083392287954562 0.5193986436222786 9.577909976979347 26.09732171989642 21.698279939816583 0.716251178219501
1300 5540.819970177112 0 33.276001127468284 0.17743351109879246 20.11162743818332 12.94693007852315 0.3711019725139062 0.7349815357893043 9.103550884127765 26.522193865176895 21.720785909006914 0.9275654943470163
1310 5540.819970177112 0 33.49932399342298 0.2789953347445112 20.025411006376373 13.138463059940984 0.558613023538052 0.6185237086864186 9.474852257883494 25.832789652946154 22.04470609976133 0.49755094335308536
1320 5540.819970177112 0 34.25234068029486 0.1 19.86008096749148 13.057115599989109 0.1 0.5319632615323218 9.302795520641792 26.614419023962867 22.250023950018967 0.6383113748034982
1330 5540.819970177112 0 34.57526815656038 0.1 20.077779295962344 12.747547850829662 0.10623485091668122 0.6408413537201876 9.49365632268787 26.04785803164593 22.360587610832173 0.9899520867301062
1340 5540.819970177112 0 34.81809846480377 0.1 20.046435986365857 12.946158236784495 0.1 0.42865580192500385 9.396776978500464 25.812885773079426 22.17840834891638 0.2193527775840467
1350 5540.819970177112 0 34.460797913322715 0.3985300320939919 20.024911174567517 12.983510774029389 0.1 0.5998874316492746 9.53138941277859 26.313578306409408 22.055833720286248 0.1
1360 5540.819970177112 0 34.213743215872235 0.34019636928676616 19.74607276323484 12.877090234286843 0.1 0.8568850468295284 9.041469649419863 25.642381861640256 21.815836667546094 0.9243195511520059
1370 5540.819970177112 0 34.17734692461396 0.6669108067360465 20.152099980308055 13.230351455727348 0.5134547284003129 0.9788577080195257 8.991401827866397 25.935458875812948 21.85329804252772 0.5633775029772006
1380 5540.819970177112 0 34.5459567064282 0.8649696063441762 20.09716128634449 12.951593678463617 0.3565577418794055 1.082581101025239 9.313624514291181 24.877497105773426 21.8416765852283 0.5884409369341267
1390 5540.819970177112 0 33.80656629275394 0.9922940290602082 19.7163790130874 12.808706722622107 0.45597631810013706 1.6342079870922617 8.145615198426404 25.32856567321727 21.48270758164673 0.5747036476931643
1400 5540.819970177112 0 34.46917807227309 0.8316884996525555 19.718681314515543 12.935923713616939 0.45801538860020397 1.4414103016128483 9.168162973801376 25.6631536791743 22.307161611734013 0.3609979000864847
1410 5540.819970177112 0 34.99384951922417 0.8125316812908739 19.928499847894138 12.795876162961383 0.1 0.8880810047906793 8.420134527413882 25.94511330419112 22.42759300535673 0.1
1420 5540.819970177112 0 33.22722283716463 1.4787103685273757 19.981694265508178 12.574604791826538 0.754887520574656 1.5201615105235575 9.041793318287393 25.921863038722606 21.79932888388675 0.9839509406604743
1430 5540.819970177112 0 34.29735555701678 0.8713341971494681 20.0657773347584 13.00409222337666 0.641430919773545 0.813089466592476 8.415063404520204 26.074021871348027 22.279927373366327 0.8073332444974126
1440 5540.819970177112 0 33.17356176589595 0.9464124778078937 19.953669596740507 13.590703641379138 0.5827874675231942 0.8430877442050191 8.111964869064709 25.35420309097424 21.996562416826773 1.4971214962049488
1450 5540.819970177112 0 33.88281167534124 0.8932200790204234 19.843354815230565 13.261656172678789 0.5158525418557822 0.9891752527922092 8.274327053688916 25.970004483387516 21.949921787698724 1.0735811142446703
1460 5540.819970177112 0 34.19611848900308 0.51239186211427 19.81252245624794 13.011443827978932 0.6587272728162525 1.109178080422965 8.586381396084509 26.103693228893054 21.877722038924134 1.0587417050685164
1470 5540.819970177112 0 33.710509242758214 0.373654487496587 19.729472299573022 13.387776744236367 0.5988072547220802 0.9077773413919403 7.977824531602332 25.912548726209256 22.05284261404192 0.8808081229911003
