920 5874.503476395652 5874.503476395652 32.2342021348894 1.4106105870896075 19.533183912993426 17.20890402345557 0.1 0.1 12.984404568824797 24.22403538253266 22.23045078158452 3.795831128196915
930 5705.644099802754 5705.644099802754 30.391860952136543 1.8572897751428354 19.736020760388282 15.924128833072452 0.1 1.7234630089972263 12.72415790026599 22.02389246341425 24.290766617820474 3.291289440854456
940 5745.936697162284 5745.936697162284 31.614360881271047 1.4017383103831706 19.191806250064605 16.483486665292894 0.3928576231327183 2.2823976883743966 13.429412040780578 22.776975652241116 24.471138139086605 3.1704845268951907
950 5760.030437349805 5760.030437349805 30.333765106751493 2.7199110437639 17.982721691316318 15.590786890014666 0.1 0.13591201501000616 12.840896672165792 23.69380500926358 22.996391888738763 4.304123817290021
960 5738.992541285001 5738.992541285001 31.51434764963066 2.304053687608712 18.89261117622777 16.190675475360724 0.1 0.22338608892427203 13.179040797220617 23.439844020817244 22.76986668015776 3.726932892804075
970 5737.680463346358 5737.680463346358 30.797709226798112 1.9415096063504487 18.781359281932374 15.794496946634496 1.3050359735893222 0.3809052052809453 13.623640657235926 22.527050159662508 23.983479887137907 3.9534197713517245
980 5734.463476395652 5734.463476395652 29.8948460923125 1.1744938610239615 19.70289632982967 16.24935596227459 0.1 2.1920518161758364 12.931747301902618 21.432699312685457 23.34190878926129 3.835549558117112
990 5741.050203635914 5741.050203635914 30.51797432583742 1.4792838352408988 19.60845386578124 16.259016948877438 0.875781457105062 1.3753771839204585 14.143884863473069 22.42673593886005 23.587024765275626 3.6025530515626434
1000 5744.7251386445305 5744.7251386445305 31.499510494764927 0.7290534345116747 19.170347040140626 15.881513266213842 0.6243937744472288 0.3107707926585813 13.839868362154897 23.015505704433053 23.2889699417709 3.9594692578390225
1010 5738.504619223642 5738.504619223642 30.45078552884691 1.2098980545004725 19.395293812286255 16.198464353639714 0.5599503349839163 1.4291434857444991 13.838790806692629 22.23636566625915 22.64299676704563 3.9268184605056846
1020 5692.684099802754 5692.684099802754 30.383444250293074 1.278133368976145 19.5284014729288 16.07796194593099 0.1 0.8666616355990077 13.453140859073251 22.199525322302307 22.8061705434065 3.330145000001095
1030 5679.956177741396 5679.956177741396 30.180342500017787 1.0033851725014067 19.538857792301883 15.759812577246072 0.1 1.0723914265788212 13.295112123290009 22.187377433457858 23.52736014085291 3.2224951905300134
1040 5661.956177741396 5661.956177741396 29.854191082912994 1.3954046136862872 19.6867490842292 15.740834440845243 0.1 1.4375719831028406 12.848669957563077 21.71336822400358 23.02685102586796 3.2227582696513792
1050 5653.991216736225 5653.991216736225 30.927447370248853 0.8541789472837672 19.9160053542537 15.996800683338057 0.6048877628784728 1.0419696768675606 13.01984048631923 21.623214439346487 24.307105795095854 2.572705493388831
1060 5653.991216736225 5653.991216736225 30.567907083789773 0.8262755250681479 19.899191143667185 16.264648929372395 0.6527629347587798 0.9931195687880281 13.201134036150657 21.808586066895206 23.798146128502516 2.6114577415497697
1070 5636.50033361868 5636.50033361868 29.71386967678887 0.601688113682477 19.723431965494704 15.666127161444852 0.1 0.863270546393462 13.065771810454594 21.652222168643974 22.717156470977795 2.685094866567621
1080 5621.916853141604 5621.916853141604 29.85313689072476 0.1 19.48691967191211 16.331868890761967 0.8217537173565184 0.9178569632934998 13.451130080371103 21.64433131247204 23.784091758808902 2.0055783138908834
1090 5614.608307673145 5614.608307673145 29.097345212855878 0.1 19.453257636065615 15.656747984132865 0.1 1.577080885721768 13.741396163078724 21.06531272609467 23.996260148182895 1.8612862951525484
1100 5612.243632374972 5612.243632374972 30.401808917063878 1.0227084673921687 19.772285185362794 15.785038853004854 0.41222088420620007 0.7935040534111515 12.663154206061362 21.297903438923054 24.35688522974067 1.758247672824384
1110 5611.044489495965 5611.044489495965 30.3952516909735 0.7151202209715678 19.749595861715296 15.730277956378158 0.9582659241752038 0.792497709424709 13.089311081762368 21.57107403958251 23.95884332860619 2.0618431356032287
1120 5603.0795284907945 5603.0795284907945 30.009732564336108 0.23588390362088452 19.65823256467134 16.0313361408561 0.41725840419643984 0.5551792885872684 13.155934262321423 22.10821461487125 23.970858343295134 1.5953934989176313
1130 5611.044489495965 5611.044489495965 30.845001679961292 0.6292996575638039 19.686159157271202 15.342251884324522 0.1 0.8022275774136877 13.556351689176601 22.404126889658166 23.711944925675287 2.1305727674664343
1140 5611.044489495965 5611.044489495965 29.892177709969616 0.1 20.3162096205621 15.362671481912558 0.21321194684658062 1.1576480000173799 13.344412383824164 21.72698398452105 23.88008783274102 2.2152742046760827
1150 5603.0795284907945 5603.0795284907945 30.20679379576271 0.5288216754676672 19.89581179766727 16.002686587265107 0.539479493289979 1.5331676200218791 12.834948462421846 21.860929508380128 23.46756458934879 1.412559654386785
1160 5603.0795284907945 5603.0795284907945 30.111993484217844 0.7165963214056634 19.757184566809872 15.785561360450508 0.13290430266077913 0.5475693496549746 13.058958030180921 21.896155896839897 23.215563430502915 1.5790495878162987
1170 5603.0795284907945 5603.0795284907945 30.458099874879274 0.1 19.984822064239324 15.76207144883776 0.5014908160426624 0.8651992423651599 12.888092916510798 21.644036872540248 24.051783891655237 1.4142376804200765
1180 5603.0795284907945 5603.0795284907945 30.581204680137443 0.19464663563010806 19.69170099839295 15.817572582696979 0.22733548834815712 0.803849078801701 12.629902249582003 21.55008638097427 24.058827822034377 1.0167567751577011
1190 5603.0795284907945 5603.0795284907945 30.64520251764575 0.5401635837506362 19.926225597141816 16.22808745665594 0.2637587680969439 1.2211189635592423 12.757071155323652 21.689894814494988 23.81419940062438 1.0435069764705942
1200 5603.0795284907945 5603.0795284907945 30.70145958757663 1.1568457088569302 20.24996308472343 15.966256414025072 0.6459428052890464 0.9668791325979064 13.028416491997598 22.096765302719774 24.296241780436315 1.0770167279485183
1210 5603.0795284907945 5603.0795284907945 30.592579019306168 0.690983117083946 19.560278676175066 15.908516569857753 0.7468149534364616 0.9730363053362775 13.132217538137322 22.282793924694484 24.122239132209746 1.118866012013849
1220 5603.0795284907945 5603.0795284907945 30.819762952895466 1.0690728117008965 19.847414432598416 15.962129204658957 1.002644927647406 0.66812739815391 13.172444269118529 22.220077919632526 24.007113271182007 1.3162752023994002
1230 5603.0795284907945 5603.0795284907945 30.315998114945323 0.8841871109723964 19.974686669800654 15.873755315932529 0.8184491068643176 0.4100611154208263 12.99399194007171 22.240716628743208 23.16400926584983 1.5198990967040693
1240 5603.0795284907945 5603.0795284907945 30.04934672182987 1.2388479313030287 19.999465720290363 16.054493215627623 0.692506332002864 0.153667386672516 12.72065578655879 21.875748803397492 23.905643391356286 1.3166575210722549
1250 5603.0795284907945 5603.0795284907945 29.894015647177795 1.2542421695981838 19.871553811263375 16.216625100536945 0.8107417525723843 0.1 12.945474528891562 22.117450707973124 23.150935637477332 1.3003021310629166
1260 5603.0795284907945 5603.0795284907945 29.32927912932814 0.32032698387067193 19.63723732458581 16.17046196682292 0.44921648991445023 0.9427454012742327 12.651200605858254 21.686221408541314 24.12512952521768 1.1655564019515374
1270 5603.0795284907945 5603.0795284907945 29.61171382852792 1.5515989306460105 20.00916333218984 15.872674996651744 0.6696622376990782 0.7580880221226567 13.090993157805698 21.60411747931083 23.807149145122136 1.0667860419513513
1280 5603.0795284907945 5603.0795284907945 29.92394384653373 1.3730959848600413 19.917038273535287 15.90515977462137 0.5592946357081587 0.583085981048425 12.974863058255409 21.429917361824593 23.903558808618605 0.59050120596056
1290 5603.0795284907945 5603.0795284907945 29.787115392168275 1.1668639127078075 19.820358726274872 15.80214471096064 0.15723819725712407 0.49400723543608527 13.04711717945985 21.641094534065317 24.201653033438276 1.022302110917263
1300 5603.0795284907945 5603.0795284907945 30.060894383497136 0.6419196723333895 19.797376178953908 16.139488806410146 0.5526341193361122 0.4892016702521034 12.933073656014756 21.817585808355876 24.25068733649561 0.6554787179567705
1310 5603.0795284907945 5603.0795284907945 30.328542992724646 0.5761811965371174 19.923314624666332 16.206259457313323 0.5421264670408691 0.49743162976941246 13.17852268367962 22.030940798681637 24.069835491888142 0.5676893394494034
1320 5603.0795284907945 5603.0795284907945 29.827383779072875 0.6875923093575362 20.01054595237098 16.047626062865703 0.6006143528415085 0.710765895023723 13.200896201940525 21.418242796978014 24.42693936728505 0.8901438217442738
1330 5603.0795284907945 5603.0795284907945 30.05557448055485 0.36775316843086475 19.571286006657235 15.829080270621112 0.6245910675103694 0.936590486685184 13.368776550076417 21.665610437258803 24.559873067915266 0.7738221482216403
1340 5603.0795284907945 5603.0795284907945 29.937086048300127 1.2273986751325112 19.650533047713328 16.416126360665537 0.7946052866560686 0.6426970342834453 13.118412530618166 21.928830886208967 23.809113754600848 0.8151532321948153
1350 5603.0795284907945 5603.0795284907945 30.075104680194162 0.5221668660113672 20.046862037741395 16.393622623118468 0.5823884846143955 0.9599179588226838 13.154877904888577 21.735769077895817 24.271960681887943 0.795487367140013
1360 5603.0795284907945 5603.0795284907945 30.13797064709456 0.7400016177670712 19.865475412167406 16.195249843373425 0.530193904130773 1.2513435800355268 12.86058056122319 21.133693437152356 24.516298097805183 1.0647882803107194
1370 5603.0795284907945 5603.0795284907945 29.858166435327593 1.1012264159736627 19.96052287425007 16.208498874176435 0.5388869575778367 0.8626222370516787 12.996365641875354 21.355533253132908 24.46308083374311 0.5737150512129926
1380 5603.0795284907945 5603.0795284907945 30.10572275565338 1.0278906955151068 19.82240346156007 16.176354722929112 0.8261909560697634 0.7008464965773314 12.843302758313826 21.484533153211192 24.41409405889001 0.3545606256153299
1390 5603.0795284907945 5603.0795284907945 29.579213777942176 0.9250541293087822 20.02529369560333 16.272760310616537 0.5135164903488004 0.6945226177170903 13.132399514281401 20.994660678339372 24.149314984754028 0.547412577675105
