1200 6452.815054780725 0 29.89955651118593 3.91774349684394 31.268850316920968 29.279970553104015 0.1 6.222314937080355 19.103049960199787 15.76335623694824 11.579439511338734 9.10193640006731
1250 6452.815054780725 0 29.89955651118593 3.91774349684394 31.268850316920968 29.279970553104015 0.1 6.222314937080355 19.103049960199787 15.76335623694824 11.579439511338734 9.10193640006731
1300 6452.815054780725 0 29.89955651118593 3.91774349684394 31.268850316920968 29.279970553104015 0.1 6.222314937080355 19.103049960199787 15.76335623694824 11.579439511338734 9.10193640006731
1350 6405.9330948831375 0 27.39441332028661 4.023432008999759 31.104938005584962 36.29664017498049 2.2745833146953487 2.9226980987248097 10.064313556876801 24.002775253430976 18.066571550005733 0.13983143229389455
1400 6384.609360845097 0 30.862656961117555 0.9189210080484533 17.310333455205615 9.86992233039635 7.82268281232157 1.7936188592348858 8.194143287913258 39.2132554658472 28.10192604812824 1.404182104824463
1450 6384.609360845097 0 30.862656961117555 0.9189210080484533 17.310333455205615 9.86992233039635 7.82268281232157 1.7936188592348858 8.194143287913258 39.2132554658472 28.10192604812824 1.404182104824463
1500 6291.77263312124 0 25.24976662257656 4.482795824608931 29.715307629569022 24.607377410244226 0.1 2.918231864039492 12.69474842827032 30.63199560406455 15.135845759523527 3.5492484576258727
1550 6291.77263312124 0 25.24976662257656 4.482795824608931 29.715307629569022 24.607377410244226 0.1 2.918231864039492 12.69474842827032 30.63199560406455 15.135845759523527 3.5492484576258727
1600 6273.249909976746 0 28.09490514235397 7.229360131576417 33.662931978784215 12.128962410626489 0.1 0.1 9.436600027929682 31.60999956750359 20.38848044697224 4.283977356888425
1650 6166.711984390715 0 36.54080737077013 3.70318353106187 28.233735236028988 21.618029710618696 0.6061437691246142 0.1 8.488807553438662 24.522851094328328 20.358116757796335 3.5492484576258727
1700 6155.83648983706 0 28.017712489526925 2.3978440177782465 17.01976224283106 27.272068741941993 1.5830311757486217 0.1 9.503971903894618 23.795646283448924 33.18324298978152 0.4130037051578711
1750 6155.83648983706 0 28.017712489526925 2.3978440177782465 17.01976224283106 27.272068741941993 1.5830311757486217 0.1 9.503971903894618 23.795646283448924 33.18324298978152 0.4130037051578711
1800 6155.83648983706 0 28.017712489526925 2.3978440177782465 17.01976224283106 27.272068741941993 1.5830311757486217 0.1 9.503971903894618 23.795646283448924 33.18324298978152 0.4130037051578711
1850 6155.83648983706 0 28.017712489526925 2.3978440177782465 17.01976224283106 27.272068741941993 1.5830311757486217 0.1 9.503971903894618 23.795646283448924 33.18324298978152 0.4130037051578711
1900 5962.144790334249 0 33.27836446681343 10.567419519723455 22.2056366363204 14.469436845739601 0.1 0.2702699458353567 12.5044756123114 24.92197020615511 17.050133944216004 5.432339162008349
1950 5962.144790334249 0 33.27836446681343 10.567419519723455 22.2056366363204 14.469436845739601 0.1 0.2702699458353567 12.5044756123114 24.92197020615511 17.050133944216004 5.432339162008349
2000 5962.144790334249 0 33.27836446681343 10.567419519723455 22.2056366363204 14.469436845739601 0.1 0.2702699458353567 12.5044756123114 24.92197020615511 17.050133944216004 5.432339162008349
2050 5962.144790334249 0 33.27836446681343 10.567419519723455 22.2056366363204 14.469436845739601 0.1 0.2702699458353567 12.5044756123114 24.92197020615511 17.050133944216004 5.432339162008349
2100 5962.144790334249 0 33.27836446681343 10.567419519723455 22.2056366363204 14.469436845739601 0.1 0.2702699458353567 12.5044756123114 24.92197020615511 17.050133944216004 5.432339162008349
2150 5878.959388075984 0 35.614705293355264 3.096582143679991 21.706537630465103 13.070509655243345 1.0968651222660686 1.6914568917336719 9.195920412238848 30.221177994885302 22.02082841333164 0.1
2200 5878.959388075984 0 35.614705293355264 3.096582143679991 21.706537630465103 13.070509655243345 1.0968651222660686 1.6914568917336719 9.195920412238848 30.221177994885302 22.02082841333164 0.1
2250 5666.718601807288 0 31.5253116408001 1.8979492862079947 21.98731084023662 19.992993501790117 0.48130830065210883 1.054874135040203 9.77847852517531 29.42417910047861 17.06471911057058 0.63287120825541
2300 5570.232790188094 0 31.409145489113346 2.768165374010319 20.25904537909905 17.460650628519307 0.1 0.1 15.74588079375328 18.256487758121597 23.79418274302783 0.63287120825541
2350 5570.232790188094 0 31.409145489113346 2.768165374010319 20.25904537909905 17.460650628519307 0.1 0.1 15.74588079375328 18.256487758121597 23.79418274302783 0.63287120825541
2400 5570.232790188094 0 31.409145489113346 2.768165374010319 20.25904537909905 17.460650628519307 0.1 0.1 15.74588079375328 18.256487758121597 23.79418274302783 0.63287120825541
2450 5570.232790188094 0 31.409145489113346 2.768165374010319 20.25904537909905 17.460650628519307 0.1 0.1 15.74588079375328 18.256487758121597 23.79418274302783 0.63287120825541
2500 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
2550 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
2600 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
2650 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
2700 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
2750 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
2800 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
2850 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
2900 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
2950 5569.869047828726 0 29.399530661785327 3.50177184125093 33.69754128461798 9.488652192475854 0.4036862614747685 0.1 7.384404518967125 21.997903280574956 25.566927441096933 0.29518080724836704
3000 5522.768401221323 0 25.878929316703683 2.8463828320438775 29.341843719575827 13.412331642220089 0.1 0.4960269619489289 11.464988239369514 22.398465471537047 20.144706267032216 3.504171298452281
3050 5522.768401221323 0 25.878929316703683 2.8463828320438775 29.341843719575827 13.412331642220089 0.1 0.4960269619489289 11.464988239369514 22.398465471537047 20.144706267032216 3.504171298452281
3100 5522.768401221323 0 25.878929316703683 2.8463828320438775 29.341843719575827 13.412331642220089 0.1 0.4960269619489289 11.464988239369514 22.398465471537047 20.144706267032216 3.504171298452281
3150 5522.768401221323 0 25.878929316703683 2.8463828320438775 29.341843719575827 13.412331642220089 0.1 0.4960269619489289 11.464988239369514 22.398465471537047 20.144706267032216 3.504171298452281
3200 5522.768401221323 0 25.878929316703683 2.8463828320438775 29.341843719575827 13.412331642220089 0.1 0.4960269619489289 11.464988239369514 22.398465471537047 20.144706267032216 3.504171298452281
3250 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3300 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3350 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3400 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3450 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3500 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3550 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3600 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3650 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3700 5428.394132058332 0 28.76128934855981 2.4975125006617844 24.62338408931254 11.822064954253657 0.1 0.1 10.202769235007153 23.612025899655375 22.96370263272758 1.8296765585855537
3750 5365.781150572159 0 26.180026157766772 1.3000198129485923 28.327451879370486 17.88135860472525 0.1 1.2164886795149914 8.522288110907574 23.214217936067584 20.52060128143124 0.1
3800 5365.781150572159 0 26.180026157766772 1.3000198129485923 28.327451879370486 17.88135860472525 0.1 1.2164886795149914 8.522288110907574 23.214217936067584 20.52060128143124 0.1
3850 5365.781150572159 0 26.180026157766772 1.3000198129485923 28.327451879370486 17.88135860472525 0.1 1.2164886795149914 8.522288110907574 23.214217936067584 20.52060128143124 0.1
3900 5338.30592758455 0 29.185319638469434 0.3227540397519304 23.17709320212903 19.53165106792534 0.10776534129343103 1.0520187821173674 8.401011634730065 20.90409452416567 23.564032086992786 0.1
3950 5338.30592758455 0 29.185319638469434 0.3227540397519304 23.17709320212903 19.53165106792534 0.10776534129343103 1.0520187821173674 8.401011634730065 20.90409452416567 23.564032086992786 0.1
4000 5284.164069362649 0 25.527549032987295 0.1 29.866555835587313 16.860997531983383 0.1 1.4933723023982517 7.414400350814862 22.44459262348099 21.54232372563722 0.1
4050 5284.164069362649 0 25.527549032987295 0.1 29.866555835587313 16.860997531983383 0.1 1.4933723023982517 7.414400350814862 22.44459262348099 21.54232372563722 0.1
4100 5284.164069362649 0 25.527549032987295 0.1 29.866555835587313 16.860997531983383 0.1 1.4933723023982517 7.414400350814862 22.44459262348099 21.54232372563722 0.1
4150 5284.164069362649 0 25.527549032987295 0.1 29.866555835587313 16.860997531983383 0.1 1.4933723023982517 7.414400350814862 22.44459262348099 21.54232372563722 0.1
4200 5284.164069362649 0 25.527549032987295 0.1 29.866555835587313 16.860997531983383 0.1 1.4933723023982517 7.414400350814862 22.44459262348099 21.54232372563722 0.1
4250 5284.164069362649 0 25.527549032987295 0.1 29.866555835587313 16.860997531983383 0.1 1.4933723023982517 7.414400350814862 22.44459262348099 21.54232372563722 0.1
4300 5211.717723313375 0 26.09948885110362 1.136790091435766 22.934775857160897 18.588999333115872 0.1 0.8389478623641821 8.418578371411444 22.800358183471452 21.764230486418224 0.1
4350 5211.717723313375 0 26.09948885110362 1.136790091435766 22.934775857160897 18.588999333115872 0.1 0.8389478623641821 8.418578371411444 22.800358183471452 21.764230486418224 0.1
4400 5201.104105871483 0 28.590613700449104 0.1 24.49688417427916 13.010153155877724 0.10465920477605863 0.1 8.081064719864228 21.826455170196315 25.1982891149068 0.1
4450 5201.104105871483 0 28.590613700449104 0.1 24.49688417427916 13.010153155877724 0.10465920477605863 0.1 8.081064719864228 21.826455170196315 25.1982891149068 0.1
4500 5201.104105871483 0 28.590613700449104 0.1 24.49688417427916 13.010153155877724 0.10465920477605863 0.1 8.081064719864228 21.826455170196315 25.1982891149068 0.1
4550 5201.104105871483 0 28.590613700449104 0.1 24.49688417427916 13.010153155877724 0.10465920477605863 0.1 8.081064719864228 21.826455170196315 25.1982891149068 0.1
4600 5201.104105871483 0 28.590613700449104 0.1 24.49688417427916 13.010153155877724 0.10465920477605863 0.1 8.081064719864228 21.826455170196315 25.1982891149068 0.1
4650 5201.104105871483 0 28.590613700449104 0.1 24.49688417427916 13.010153155877724 0.10465920477605863 0.1 8.081064719864228 21.826455170196315 25.1982891149068 0.1
4700 5201.104105871483 0 28.590613700449104 0.1 24.49688417427916 13.010153155877724 0.10465920477605863 0.1 8.081064719864228 21.826455170196315 25.1982891149068 0.1
4750 5172.975335713805 0 26.05752527743471 0.1 22.072000570221626 15.016007518464066 0.10279552286563517 0.7191712763411855 8.190123932728596 23.04740471949974 24.96673916036487 0.1
4800 5172.975335713805 0 26.05752527743471 0.1 22.072000570221626 15.016007518464066 0.10279552286563517 0.7191712763411855 8.190123932728596 23.04740471949974 24.96673916036487 0.1
4850 5172.975335713805 0 26.05752527743471 0.1 22.072000570221626 15.016007518464066 0.10279552286563517 0.7191712763411855 8.190123932728596 23.04740471949974 24.96673916036487 0.1
4900 5170.194962019785 0 27.444016053529744 0.8147371316076426 28.835728036055833 13.62664490175775 0.1 0.7164325172793442 7.527711948603661 21.778630866923837 21.561184296566278 0.1
4950 5170.194962019785 0 27.444016053529744 0.8147371316076426 28.835728036055833 13.62664490175775 0.1 0.7164325172793442 7.527711948603661 21.778630866923837 21.561184296566278 0.1
5000 5170.008836431172 0 29.472243857080798 0.6138840389432705 25.014816098566005 12.646053076476047 0.1 0.31698364614413727 8.263466196056104 21.738500972509343 22.96493922968717 0.3824446882404374
5050 5170.008836431172 0 29.472243857080798 0.6138840389432705 25.014816098566005 12.646053076476047 0.1 0.31698364614413727 8.263466196056104 21.738500972509343 22.96493922968717 0.3824446882404374
5100 5151.60319006605 0 28.08950762120061 0.1 21.36516608888072 12.618922580546009 0.1 0.35599176865430393 7.949074044263098 23.040592142275127 25.811570440433556 0.1
5150 5151.60319006605 0 28.08950762120061 0.1 21.36516608888072 12.618922580546009 0.1 0.35599176865430393 7.949074044263098 23.040592142275127 25.811570440433556 0.1
5200 5151.60319006605 0 28.08950762120061 0.1 21.36516608888072 12.618922580546009 0.1 0.35599176865430393 7.949074044263098 23.040592142275127 25.811570440433556 0.1
5250 5151.60319006605 0 28.08950762120061 0.1 21.36516608888072 12.618922580546009 0.1 0.35599176865430393 7.949074044263098 23.040592142275127 25.811570440433556 0.1
5300 5151.60319006605 0 28.08950762120061 0.1 21.36516608888072 12.618922580546009 0.1 0.35599176865430393 7.949074044263098 23.040592142275127 25.811570440433556 0.1
5350 5151.60319006605 0 28.08950762120061 0.1 21.36516608888072 12.618922580546009 0.1 0.35599176865430393 7.949074044263098 23.040592142275127 25.811570440433556 0.1
5400 5151.60319006605 0 28.08950762120061 0.1 21.36516608888072 12.618922580546009 0.1 0.35599176865430393 7.949074044263098 23.040592142275127 25.811570440433556 0.1
5450 5142.113261250392 0 27.420900071391795 0.41734622828069823 22.976795743101793 16.74073462534289 0.13301258775823246 0.7267936996119498 7.9112659893988715 21.920417825484183 22.691836779000617 0.1
5500 5142.113261250392 0 27.420900071391795 0.41734622828069823 22.976795743101793 16.74073462534289 0.13301258775823246 0.7267936996119498 7.9112659893988715 21.920417825484183 22.691836779000617 0.1
5550 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
5600 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
5650 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
5700 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
5750 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
5800 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
5850 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
5900 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
5950 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
6000 5121.292062185028 0 30.432433287246866 0.4368215080207421 23.903734167648558 14.788585624292292 0.13301258775823246 0.2878129119822016 7.948443054307488 20.868902507866125 22.1893010395201 0.1
6050 5108.3550772922645 0 29.202391637502437 0.49818339020567637 23.16195139320153 15.443752074257054 0.13925829510082716 0.49252306939851637 7.766484618730226 21.395124766891254 22.329390890822598 0.1
6100 5108.3550772922645 0 29.202391637502437 0.49818339020567637 23.16195139320153 15.443752074257054 0.13925829510082716 0.49252306939851637 7.766484618730226 21.395124766891254 22.329390890822598 0.1
6150 5108.3550772922645 0 29.202391637502437 0.49818339020567637 23.16195139320153 15.443752074257054 0.13925829510082716 0.49252306939851637 7.766484618730226 21.395124766891254 22.329390890822598 0.1
6200 5108.3550772922645 0 29.202391637502437 0.49818339020567637 23.16195139320153 15.443752074257054 0.13925829510082716 0.49252306939851637 7.766484618730226 21.395124766891254 22.329390890822598 0.1
6250 5108.3550772922645 0 29.202391637502437 0.49818339020567637 23.16195139320153 15.443752074257054 0.13925829510082716 0.49252306939851637 7.766484618730226 21.395124766891254 22.329390890822598 0.1
6300 5108.3550772922645 0 29.202391637502437 0.49818339020567637 23.16195139320153 15.443752074257054 0.13925829510082716 0.49252306939851637 7.766484618730226 21.395124766891254 22.329390890822598 0.1
6350 5108.3550772922645 0 29.202391637502437 0.49818339020567637 23.16195139320153 15.443752074257054 0.13925829510082716 0.49252306939851637 7.766484618730226 21.395124766891254 22.329390890822598 0.1
6400 5108.3550772922645 0 29.202391637502437 0.49818339020567637 23.16195139320153 15.443752074257054 0.13925829510082716 0.49252306939851637 7.766484618730226 21.395124766891254 22.329390890822598 0.1
6450 5108.3550772922645 0 29.202391637502437 0.49818339020567637 23.16195139320153 15.443752074257054 0.13925829510082716 0.49252306939851637 7.766484618730226 21.395124766891254 22.329390890822598 0.1
6500 5097.906172964763 0 29.478298248645533 0.1 24.235030722567853 15.520630222615882 0.12301119282329484 0.38640415004244116 8.182326973747767 22.13665626190526 20.3266270295021 0.1
6550 5097.906172964763 0 29.478298248645533 0.1 24.235030722567853 15.520630222615882 0.12301119282329484 0.38640415004244116 8.182326973747767 22.13665626190526 20.3266270295021 0.1
6600 5097.906172964763 0 29.478298248645533 0.1 24.235030722567853 15.520630222615882 0.12301119282329484 0.38640415004244116 8.182326973747767 22.13665626190526 20.3266270295021 0.1
6650 5097.906172964763 0 29.478298248645533 0.1 24.235030722567853 15.520630222615882 0.12301119282329484 0.38640415004244116 8.182326973747767 22.13665626190526 20.3266270295021 0.1
6700 5097.906172964763 0 29.478298248645533 0.1 24.235030722567853 15.520630222615882 0.12301119282329484 0.38640415004244116 8.182326973747767 22.13665626190526 20.3266270295021 0.1
6750 5097.906172964763 0 29.478298248645533 0.1 24.235030722567853 15.520630222615882 0.12301119282329484 0.38640415004244116 8.182326973747767 22.13665626190526 20.3266270295021 0.1
6800 5097.906172964763 0 29.478298248645533 0.1 24.235030722567853 15.520630222615882 0.12301119282329484 0.38640415004244116 8.182326973747767 22.13665626190526 20.3266270295021 0.1
6850 5097.906172964763 0 29.478298248645533 0.1 24.235030722567853 15.520630222615882 0.12301119282329484 0.38640415004244116 8.182326973747767 22.13665626190526 20.3266270295021 0.1
6900 5096.751960324329 0 30.67750678437128 0.16373708674981263 25.444085396754552 14.703300368726532 0.1 0.6739254373884408 7.335082473164848 20.86985060834474 21.060940734041957 0.1
6950 5096.751960324329 0 30.67750678437128 0.16373708674981263 25.444085396754552 14.703300368726532 0.1 0.6739254373884408 7.335082473164848 20.86985060834474 21.060940734041957 0.1
7000 5096.751960324329 0 30.67750678437128 0.16373708674981263 25.444085396754552 14.703300368726532 0.1 0.6739254373884408 7.335082473164848 20.86985060834474 21.060940734041957 0.1
7050 5096.751960324329 0 30.67750678437128 0.16373708674981263 25.444085396754552 14.703300368726532 0.1 0.6739254373884408 7.335082473164848 20.86985060834474 21.060940734041957 0.1
7100 5096.751960324329 0 30.67750678437128 0.16373708674981263 25.444085396754552 14.703300368726532 0.1 0.6739254373884408 7.335082473164848 20.86985060834474 21.060940734041957 0.1
7150 5087.313664468926 0 29.545533557331815 0.14405324772681138 25.05647288034359 14.760281502808278 0.1 0.2368071206056338 7.396156175299298 21.62291878153221 21.418638759280242 0.1
7200 5087.313664468926 0 29.545533557331815 0.14405324772681138 25.05647288034359 14.760281502808278 0.1 0.2368071206056338 7.396156175299298 21.62291878153221 21.418638759280242 0.1
7250 5087.313664468926 0 29.545533557331815 0.14405324772681138 25.05647288034359 14.760281502808278 0.1 0.2368071206056338 7.396156175299298 21.62291878153221 21.418638759280242 0.1
7300 5087.313664468926 0 29.545533557331815 0.14405324772681138 25.05647288034359 14.760281502808278 0.1 0.2368071206056338 7.396156175299298 21.62291878153221 21.418638759280242 0.1
7350 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7400 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7450 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7500 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7550 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7600 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7650 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7700 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7750 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7800 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
7850 5074.30985627285 0 32.26668879906161 0.1 24.061504640183514 15.08824953614704 0.1 0.3017085530162794 7.35920750316906 20.09375680070384 21.26208164921745 0.1
