3200 5627.155632579043 0 33.47030080995076 1.3339413378697247 22.910406993334146 13.88314562498787 1.4094368107282564 2.005336758493091 10.749245795601361 21.48460074109505 21.72182865450027 1.622512448795829
3250 5627.155632579043 0 33.47030080995076 1.3339413378697247 22.910406993334146 13.88314562498787 1.4094368107282564 2.005336758493091 10.749245795601361 21.48460074109505 21.72182865450027 1.622512448795829
3300 5627.155632579043 0 33.47030080995076 1.3339413378697247 22.910406993334146 13.88314562498787 1.4094368107282564 2.005336758493091 10.749245795601361 21.48460074109505 21.72182865450027 1.622512448795829
3350 5583.420490108178 0 36.85016793345119 1.2869967633039807 31.47999818329874 14.610146725109775 0.1 0.1 9.102356422078326 18.68234105987054 23.00649163354603 1.0400687742178398
3400 5583.420490108178 0 36.85016793345119 1.2869967633039807 31.47999818329874 14.610146725109775 0.1 0.1 9.102356422078326 18.68234105987054 23.00649163354603 1.0400687742178398
3450 5583.420490108178 0 36.85016793345119 1.2869967633039807 31.47999818329874 14.610146725109775 0.1 0.1 9.102356422078326 18.68234105987054 23.00649163354603 1.0400687742178398
3500 5566.697892493558 0 35.646309227967016 1.0578268318342534 20.506842414628654 19.265945462866323 0.7961025508607789 2.120995466675031 7.743818337347766 21.713787461863248 23.443284810608272 0.8905711494807851
3550 5566.697892493558 0 35.646309227967016 1.0578268318342534 20.506842414628654 19.265945462866323 0.7961025508607789 2.120995466675031 7.743818337347766 21.713787461863248 23.443284810608272 0.8905711494807851
3600 5566.697892493558 0 35.646309227967016 1.0578268318342534 20.506842414628654 19.265945462866323 0.7961025508607789 2.120995466675031 7.743818337347766 21.713787461863248 23.443284810608272 0.8905711494807851
3650 5566.697892493558 0 35.646309227967016 1.0578268318342534 20.506842414628654 19.265945462866323 0.7961025508607789 2.120995466675031 7.743818337347766 21.713787461863248 23.443284810608272 0.8905711494807851
3700 5566.697892493558 0 35.646309227967016 1.0578268318342534 20.506842414628654 19.265945462866323 0.7961025508607789 2.120995466675031 7.743818337347766 21.713787461863248 23.443284810608272 0.8905711494807851
3750 5566.697892493558 0 35.646309227967016 1.0578268318342534 20.506842414628654 19.265945462866323 0.7961025508607789 2.120995466675031 7.743818337347766 21.713787461863248 23.443284810608272 0.8905711494807851
3800 5566.697892493558 0 35.646309227967016 1.0578268318342534 20.506842414628654 19.265945462866323 0.7961025508607789 2.120995466675031 7.743818337347766 21.713787461863248 23.443284810608272 0.8905711494807851
3850 5566.697892493558 0 35.646309227967016 1.0578268318342534 20.506842414628654 19.265945462866323 0.7961025508607789 2.120995466675031 7.743818337347766 21.713787461863248 23.443284810608272 0.8905711494807851
3900 5549.203684878256 0 40.0 0.11573739932768339 27.01935581284579 16.317115028280796 0.39034371212748936 0.1 10.528406552177827 18.7085213041591 20.24431177895965 1.6051247464396194
3950 5549.203684878256 0 40.0 0.11573739932768339 27.01935581284579 16.317115028280796 0.39034371212748936 0.1 10.528406552177827 18.7085213041591 20.24431177895965 1.6051247464396194
4000 5549.203684878256 0 40.0 0.11573739932768339 27.01935581284579 16.317115028280796 0.39034371212748936 0.1 10.528406552177827 18.7085213041591 20.24431177895965 1.6051247464396194
4050 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4100 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4150 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4200 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4250 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4300 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4350 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4400 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4450 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4500 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4550 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4600 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4650 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4700 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4750 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4800 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4850 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4900 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
4950 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5000 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5050 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5100 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5150 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5200 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5250 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5300 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5350 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5400 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5450 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5500 5534.274126309486 0 31.019114772406354 1.923709175673918 25.017425530035236 16.317115028280796 1.6760933532600375 0.1 7.154078233142484 24.494957024831862 22.344149560065887 1.6008371934175971
5550 5499.9019963777355 0 35.646309227967016 0.4829850715446186 23.246231101873526 14.251529408994273 1.5845217820208513 0.1 8.084475021738124 23.65036461540693 21.121786517364374 1.8656010059941812
5600 5499.9019963777355 0 35.646309227967016 0.4829850715446186 23.246231101873526 14.251529408994273 1.5845217820208513 0.1 8.084475021738124 23.65036461540693 21.121786517364374 1.8656010059941812
5650 5499.9019963777355 0 35.646309227967016 0.4829850715446186 23.246231101873526 14.251529408994273 1.5845217820208513 0.1 8.084475021738124 23.65036461540693 21.121786517364374 1.8656010059941812
5700 5499.9019963777355 0 35.646309227967016 0.4829850715446186 23.246231101873526 14.251529408994273 1.5845217820208513 0.1 8.084475021738124 23.65036461540693 21.121786517364374 1.8656010059941812
5750 5499.9019963777355 0 35.646309227967016 0.4829850715446186 23.246231101873526 14.251529408994273 1.5845217820208513 0.1 8.084475021738124 23.65036461540693 21.121786517364374 1.8656010059941812
5800 5499.9019963777355 0 35.646309227967016 0.4829850715446186 23.246231101873526 14.251529408994273 1.5845217820208513 0.1 8.084475021738124 23.65036461540693 21.121786517364374 1.8656010059941812
5850 5499.9019963777355 0 35.646309227967016 0.4829850715446186 23.246231101873526 14.251529408994273 1.5845217820208513 0.1 8.084475021738124 23.65036461540693 21.121786517364374 1.8656010059941812
5900 5499.354126309486 0 34.2464020298395 0.6926183315618722 23.685921150155288 15.068371655641444 1.3035206296424837 0.23510742302717577 7.453129467969043 22.76266743886205 21.169281779912495 0.5160931369461852
5950 5499.354126309486 0 34.2464020298395 0.6926183315618722 23.685921150155288 15.068371655641444 1.3035206296424837 0.23510742302717577 7.453129467969043 22.76266743886205 21.169281779912495 0.5160931369461852
6000 5499.354126309486 0 34.2464020298395 0.6926183315618722 23.685921150155288 15.068371655641444 1.3035206296424837 0.23510742302717577 7.453129467969043 22.76266743886205 21.169281779912495 0.5160931369461852
6050 5499.354126309486 0 34.2464020298395 0.6926183315618722 23.685921150155288 15.068371655641444 1.3035206296424837 0.23510742302717577 7.453129467969043 22.76266743886205 21.169281779912495 0.5160931369461852
6100 5499.354126309486 0 34.2464020298395 0.6926183315618722 23.685921150155288 15.068371655641444 1.3035206296424837 0.23510742302717577 7.453129467969043 22.76266743886205 21.169281779912495 0.5160931369461852
6150 5499.354126309486 0 34.2464020298395 0.6926183315618722 23.685921150155288 15.068371655641444 1.3035206296424837 0.23510742302717577 7.453129467969043 22.76266743886205 21.169281779912495 0.5160931369461852
6200 5499.354126309486 0 34.2464020298395 0.6926183315618722 23.685921150155288 15.068371655641444 1.3035206296424837 0.23510742302717577 7.453129467969043 22.76266743886205 21.169281779912495 0.5160931369461852
6250 5499.354126309486 0 39.267710369094985 0.6075153521727864 23.610625006393235 15.384502650163984 0.5743930835997729 0.7140682332692372 7.530398487097068 21.437350823693475 22.614698149239242 0.8554048534499925
6300 5499.354126309486 0 39.267710369094985 0.6075153521727864 23.610625006393235 15.384502650163984 0.5743930835997729 0.7140682332692372 7.530398487097068 21.437350823693475 22.614698149239242 0.8554048534499925
6350 5499.354126309486 0 39.267710369094985 0.6075153521727864 23.610625006393235 15.384502650163984 0.5743930835997729 0.7140682332692372 7.530398487097068 21.437350823693475 22.614698149239242 0.8554048534499925
6400 5499.354126309486 0 39.267710369094985 0.6075153521727864 23.610625006393235 15.384502650163984 0.5743930835997729 0.7140682332692372 7.530398487097068 21.437350823693475 22.614698149239242 0.8554048534499925
6450 5499.354126309486 0 39.267710369094985 0.6075153521727864 23.610625006393235 15.384502650163984 0.5743930835997729 0.7140682332692372 7.530398487097068 21.437350823693475 22.614698149239242 0.8554048534499925
6500 5499.354126309486 0 39.267710369094985 0.6075153521727864 23.610625006393235 15.384502650163984 0.5743930835997729 0.7140682332692372 7.530398487097068 21.437350823693475 22.614698149239242 0.8554048534499925
6550 5499.354126309486 0 39.267710369094985 0.6075153521727864 23.610625006393235 15.384502650163984 0.5743930835997729 0.7140682332692372 7.530398487097068 21.437350823693475 22.614698149239242 0.8554048534499925
6600 5499.354126309486 0 39.267710369094985 0.6075153521727864 23.610625006393235 15.384502650163984 0.5743930835997729 0.7140682332692372 7.530398487097068 21.437350823693475 22.614698149239242 0.8554048534499925
6650 5491.717373072671 0 40.0 0.1 24.354216172748128 15.598439003895031 1.6732664003440225 0.7159719893886896 8.537604475905031 21.72557219374527 22.41148607584073 1.1156278326152071
6700 5491.717373072671 0 40.0 0.1 24.354216172748128 15.598439003895031 1.6732664003440225 0.7159719893886896 8.537604475905031 21.72557219374527 22.41148607584073 1.1156278326152071
6750 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
6800 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
6850 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
6900 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
6950 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7000 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7050 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7100 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7150 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7200 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7250 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7300 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7350 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7400 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7450 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7500 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7550 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7600 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7650 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7700 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7750 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
7800 5490.737892493558 0 38.72238481139499 0.1 24.163239644842875 14.363197686810508 1.257171387757044 0.1 9.430681124857472 23.26625152421002 21.158866724109075 0.1
