330 7855.393034964424 7855.393034964424 32.87298000967845 16.014184823795297 28.978996812615964 21.162264922817315 11.995400011167723 20.343314530911034 6.472705826580441 40.0 17.609173654377663 4.082119873366085
340 7506.774332751377 7506.774332751377 25.29660370610337 18.828778804469394 20.65220270670921 15.272477765923735 11.82576036836564 11.607417735054463 16.27834814208908 28.515698745573296 25.466809063711786 0.1
350 7001.544462734145 7001.544462734145 21.254635585566497 8.639461478253487 24.269516179680753 12.98869380376253 14.619972775674869 11.647026813536577 19.09457021958789 25.71000997746133 20.602850949943875 6.947569351439467
360 7145.695709803436 7145.695709803436 19.73600794250808 0.1 29.846684959979164 24.489475665600686 17.63416888477119 10.477789685806663 18.512218477202012 26.470543055303878 18.20740989046516 3.578038024764323
370 6950.81537261351 6950.81537261351 23.00370560777094 0.1 31.704239282773152 32.04429542828403 11.389899159372064 8.90915738340921 11.80573906871113 26.208295437934602 19.78271817725218 2.584754825944278
380 6675.250956770694 6675.250956770694 23.895965331788005 0.1 31.584150693341396 27.229558352794232 12.040272658274208 1.8369587269062384 15.452227256243766 24.171622141011525 18.413391051820277 6.514309632625187
390 6946.398748084018 6946.398748084018 23.763442144886326 0.1 25.377703389160096 23.038993644547638 6.640820675343941 1.5094265576039092 22.50135602758224 19.732444574267134 34.478403754179794 0.8165572368022183
400 6777.039969666934 6777.039969666934 19.501198768548193 8.59189381216965 29.382552209276376 24.32456289246127 7.532981156112655 7.467645659464997 20.122665237021323 19.83915546238967 24.000324465838485 3.096961053253594
410 6910.605553569028 6910.605553569028 37.34019382563403 7.479212249212818 24.319073701641727 15.266843914772817 7.378423665787275 0.1 19.177512655571196 15.382787898190696 32.80845966493841 6.263427118137216
420 7018.177579514563 7018.177579514563 25.612607042838565 19.885574108351484 27.68926833482473 14.33109085328888 0.1 0.1 21.091200294281105 21.7518540920536 21.381593490058567 8.215028155013439
430 7095.088151183647 7095.088151183647 24.177873628073772 10.203938466231076 34.83238293521804 22.12059763400931 3.773174744482354 3.86874195891187 18.408756847562053 24.18872778847517 23.627200444624012 5.864338208716395
440 6875.6062289692345 6875.6062289692345 23.06016459183281 2.8776030256616814 34.64872417058488 14.641295853569549 0.33450162730668787 13.670830510040673 17.543084957498223 26.926092996431958 14.908123271304623 13.539077858234885
450 6873.99973646322 6873.99973646322 28.875352217448572 14.131722937028034 28.753154028765824 21.68357936056085 5.496070029231744 9.44875407210781 15.85436640632527 13.861311946732393 12.527724512872473 13.790364775139187
460 6889.735839020935 6889.735839020935 28.389592239998834 5.975821372685865 22.956061926948223 20.73241343818848 0.1 0.1 21.73821176469056 21.64691990021637 21.61112594895542 11.226694060349953
470 7046.662852478374 7046.662852478374 28.559591802884245 4.066011788824522 29.37759920672136 28.1386412176389 0.8663343860381333 3.901445885027827 14.831571251820286 15.551748448820781 26.956462624984184 14.466972694737358
480 7851.900773774464 7851.900773774464 35.55719669843985 0.1 28.97322487032065 35.562061454229855 0.1 0.1 12.91853011789716 20.533874265049725 30.51860941074019 19.30857041113132
490 7840.404722699677 7840.404722699677 33.440515646708086 18.013931906859682 23.962979947463793 40.0 5.490227883519411 6.317197660352415 6.7382582231734105 20.602869632725948 22.42545551088659 20.92483025417353
500 7488.7703843363415 7488.7703843363415 26.928533067727688 12.279388511196995 25.532017412247942 18.66145135853505 4.138614154282389 8.084533535923605 17.632165916698533 22.1702425701804 26.31866146464046 14.58538622881375
510 7434.485448562458 7434.485448562458 32.91727114617001 9.052522878523694 14.206580963647204 19.456098865941648 0.2139012902496047 0.1 17.55737910554243 26.318109810914518 31.09805491538476 17.182474729726522
520 8031.162591492484 8031.162591492484 27.558937733400235 14.292426679921922 24.849172850410568 24.816777328527827 0.1 0.1 24.167707443709507 23.47464187241207 26.66897153386877 16.793709561005073
530 8079.402591492484 8079.402591492484 37.793963079356196 5.871227398324493 18.773945661691855 35.47961491420151 5.126770974689289 0.23093601979508094 20.162771963568126 23.49608937510754 25.858013348388425 20.115507063055713
540 6643.263631864795 6643.263631864795 31.737961225338776 9.704459804309124 18.008587796556156 23.931991947272728 7.196406946408297 0.1 11.63699252015169 22.148440267259296 24.66976657239218 11.32380369640121
550 6662.596280707254 6662.596280707254 24.66121639485809 3.3040496901309817 22.330257544284326 26.441540923451733 1.843301809144668 0.1 14.241991659163078 20.13304990685887 32.21961139571774 9.617212473602216
560 6593.583631864793 6593.583631864793 31.23630666439012 2.548381863507492 26.07141854789186 21.47988832337046 3.9635007963974926 2.203318846757125 12.329552976721448 23.554759975135816 22.446337712238833 12.012050234786823
570 7163.145709548347 7163.145709548347 40.0 6.193327530341266 20.152521168513463 24.329188530615628 14.26726272066523 0.1 11.099226219213612 23.653027206012162 23.692609541082945 14.39322938613434
580 6818.457657249133 6818.457657249133 36.468635399088924 2.943932088867766 16.77756236689189 21.046649113094567 3.7579366916630796 0.1 13.011809731725034 20.860241619086416 25.520894461886858 16.6014759032237
590 7232.655059634515 7232.655059634515 37.07743215734634 4.343307286528216 23.220017740602724 23.870814886898764 2.7502821563177022 0.1 11.064620374689499 25.799211367751713 25.653982618645987 15.688215703933352
600 7832.4189545259105 7832.4189545259105 25.93348084195948 1.3933443855807361 25.05731888875038 15.33178909457317 4.644425519223725 3.8386732471099636 26.515056769388877 27.36924745117621 24.893755730243193 18.0969413495494
610 6815.919657708295 6815.919657708295 34.60507978877616 1.789319932696774 18.908943628749032 16.425985932232813 19.157650795861727 0.1 10.83945086160332 33.83775015983388 17.56001834051962 9.187470543387988
620 7322.28051380893 7322.28051380893 26.086932703515853 8.121916874743349 17.655740281678067 11.417875341044741 7.650563454663432 10.049742951171915 19.638148900353176 30.903393259659047 18.416188707656133 17.438670038748356
630 7120.963631354616 7120.963631354616 31.256509473459595 0.1 23.870114574565193 16.865860843870607 10.827235849344783 7.632074682548366 19.17277856053354 21.738677261572363 19.2614782032022 15.956161795665903
640 6824.3218131264175 6824.3218131264175 30.041983858008113 0.1 20.822618911886675 14.333336520142543 9.574530891218416 9.690916845253424 20.478628844598067 21.222846539604834 24.057046209366646 12.045373069965017
650 7594.659734932687 7594.659734932687 35.75828783680243 4.435369145529775 24.172533913781088 16.626643934609916 10.918750466606244 9.097481213631077 17.20746945092416 21.58996909388065 28.57446051470335 10.853880835289946
660 7332.691604898902 7332.691604898902 25.90032140517194 0.1 23.125282720236147 8.75126882087417 12.322319155998501 15.918419552736399 23.200209685868234 28.874582457312982 21.744548050792606 9.383108761098903
670 7364.168306652789 7364.168306652789 40.0 6.423512666465766 21.148671873367086 23.067307253349068 9.639316592440395 4.8866016171854545 12.293408132123163 25.43344732230413 28.202389335403225 12.496687120593513
680 7090.203787844114 7090.203787844114 32.60473539576356 0.1 27.67191420415653 18.878532212000636 18.508274162730032 4.562084540469074 7.577309641699289 30.835428019226523 22.49001574133316 5.9039250168129005
690 7070.675060144692 7070.675060144692 29.811834917663234 5.24320284708458 16.862780339406235 12.82353218455171 23.125286294232403 5.9204093300263425 15.232474757160595 28.846277799051776 22.1469484499584 4.813041067110319
700 7073.843449633832 7073.843449633832 29.016666698981204 0.1 20.69941219479188 24.113475830768277 11.965971217054602 6.202135078147666 21.83751681382458 21.95634617285202 27.30883700867781 3.7342765361687182
710 7102.358696601086 7102.358696601086 29.011580610594418 5.376784653014673 21.295284350607467 17.50718544310109 12.350748992945512 11.901030201993986 21.854874942352673 19.632075920038552 15.515921497490018 12.89958092240974
720 7190.542332547306 7190.542332547306 30.101569271529716 3.2963184917814985 20.83412234073178 22.56353138410987 11.220051336788067 2.8194195211938995 19.442300954014424 23.8208144615387 22.764435035107564 11.23808422299881
730 7185.266488934768 7185.266488934768 34.83734724165457 4.6003632028132895 19.353125467618792 23.691851483691693 13.708152360036262 7.458823399662 19.32295028177013 18.915124809319046 19.960081686783965 10.732288900492673
740 7627.582644505946 7627.582644505946 39.3551879407409 9.120086148150332 27.986977279679614 13.52922992090041 15.45906924011828 11.401949028429645 21.990868607682415 26.538867875778 21.980925168537013 2.583912946551024
750 7350.608826583855 7350.608826583855 36.51326157220086 4.024617554399715 25.542560105736367 25.71482246655041 8.046134020408617 7.682589669142227 17.712056911125856 17.939827815160154 22.39257264368703 10.851764693345649
760 7020.644463244322 7020.644463244322 35.34931236930967 5.376274626704014 17.616759264926657 25.983381773143044 12.923012272469087 7.880461357301054 18.909976431321187 18.818063292179467 20.0945055479584 6.491842976219617
770 7179.296982869282 7179.296982869282 32.08787652256338 4.154628898010084 24.021671773800705 21.308469199570336 17.041494186369636 12.05920929303778 22.360867389586797 17.886074072552265 16.358352513668144 6.246094073318508
780 6809.991164232941 6809.991164232941 29.348963600497452 4.756880070385676 21.71443145058102 12.90229929464538 7.477835231542161 13.018550382273817 21.43467488979752 20.332295136654352 16.389900981706216 11.771772019896297
790 6914.2540218130935 6914.2540218130935 33.18527474192573 3.9977712368745832 25.218533701630776 20.116078595853686 8.095768220155911 12.29468280623198 20.26244655501529 19.96872052249648 11.647497284696506 12.058244244531746
800 6955.4823330574845 6955.4823330574845 27.207971786052568 6.767246415696688 22.338098304736445 23.03701580582453 4.716763929243225 11.872551079819992 20.53683762130293 17.738225632887115 18.747535911321496 13.743616656862244
810 6593.077398303956 6593.077398303956 35.572679071989214 7.6216000514015 22.285680472936857 13.916103261533964 2.696230142903908 10.731023390512453 14.307872461286962 23.344276614366184 14.101989616561799 13.185002230381283
820 6756.877398303956 6756.877398303956 30.540155490929074 7.4596747608886655 23.54136760993978 13.484001357009927 3.6780896007423216 18.272179249942536 17.495108504617104 24.455917150814614 13.518700356412378 12.226960026065928
830 7059.31947598751 7059.31947598751 28.92072919670371 5.9542402823307565 25.718214364100632 12.606093035935455 0.1 20.996934149652503 17.14751617330804 25.042386470348294 9.901945482809623 13.294887274272169
840 7212.067268321189 7212.067268321189 33.27827628931233 5.105835389888055 23.846334390426357 17.228395342612576 9.158804679217848 20.335284399067895 13.54034488226368 30.653416882908775 11.372712287663717 11.963721686287094
850 7227.938436635556 7227.938436635556 30.583666202565844 7.298857086253198 21.320141440200416 13.650558916057545 4.082347268775628 18.79868498647267 21.693285593084255 13.899528306838558 15.652606060548692 24.1163085379478
860 7006.4199176738275 7006.4199176738275 32.371760929087664 8.143647540944215 28.88181064848249 8.3018768696742 2.335704569393539 18.35009139227069 15.982030128548507 27.7193364246702 9.202006611726409 16.34698509509728
870 7301.383891320151 7301.383891320151 34.85510168886562 6.447753687398443 25.6173951651692 11.699999317207668 8.653349341995934 15.732853706917197 16.068630690718273 27.107711294924997 14.40761167767741 14.975798261292649
880 7377.967008355656 7377.967008355656 30.204320234290936 6.647681692374508 27.979646849762734 7.969952952246407 10.135242897495338 24.472382558650537 16.606850688575665 29.355716627583988 12.337447280836995 12.362715910007417
890 6812.701293705529 6812.701293705529 29.156817123589875 4.621091857437078 20.733606967151943 10.406744283226459 5.259236830306368 12.118672868066064 22.39613829968107 19.619465004918695 21.924261240785732 12.446739200260247
900 7035.190384846518 7035.190384846518 31.288322377137575 5.07859018924291 28.275190244331856 10.256465907645913 1.4520283909260843 15.015590385154052 22.180520889343402 23.5713762250324 14.859595395993999 11.643411752037991
910 7086.367008355656 7086.367008355656 32.39528567788745 4.9908659372062685 22.169501566768076 10.405092513681879 7.51669376843625 18.376549909869134 14.596809690898926 30.521423420349738 14.390722195346486 10.248322928716977
920 6859.185372358421 6859.185372358421 29.07070171886445 3.1798900662789826 28.81509481140158 10.701150214022464 9.644216498113902 16.991045851185323 21.524521368318396 23.248165365373982 12.03815042969742 9.22805899290001
930 7065.587527776545 7065.587527776545 32.47106527381588 0.1 28.130947519049094 12.380743907366533 4.233585936644777 18.505830115107393 24.204567583032855 24.33940608693723 12.769538500264481 12.398217708050991
940 6657.10848888375 6657.10848888375 22.167634559322615 3.50860138166661 28.02202928192452 11.420663990268112 2.8322744761675827 19.881271165058205 24.38224580714531 21.890520807625986 16.62640975070373 9.06759194093789
950 7311.092981950961 7311.092981950961 33.66042699357963 4.7941776519518395 21.838863039608874 15.124104284754287 6.152133827915392 13.107444186350746 26.255952553907377 22.571283727775462 15.27281654114393 10.574003412473159
960 7045.583164437013 7045.583164437013 25.64032158550814 2.548089655883926 26.39789605899644 18.493261584862346 10.696018344206681 16.03564502954526 22.19031087709309 22.523165745225533 14.085507732880433 7.329366944065607
970 6992.246228969235 6992.246228969235 26.50874869886869 5.114833485881394 27.18542567170057 17.585417811450903 2.573642670188704 14.62716887314791 24.03524564051861 21.441762349705233 16.03365114873755 12.447665069210876
980 6739.792982461139 6739.792982461139 27.656678518427434 0.7830135096786082 25.905472141793386 15.034521798110086 5.945074632610474 14.633423687545037 24.519852319697097 18.373832366136526 15.330854408062233 11.023575170680894
990 6757.74726832119 6757.74726832119 30.219299411474562 2.499677948650993 23.292751071806236 17.43136326634933 4.675945605413818 16.837813403113845 18.787058024758743 21.837604969867257 14.320967587974149 11.73647236101164
1000 6569.355839531113 6569.355839531113 29.83973572477662 5.848571752133536 19.55115429110835 12.752428759402894 3.1659832145539273 12.341473123225176 19.503576031294447 24.561847067920105 15.471778228972662 9.882891287063837
1010 6769.252722495606 6769.252722495606 26.916308820432615 3.5122381693328135 22.616564691511662 14.852980933981927 1.4494444336827224 16.14655797824125 19.872815963870607 26.269541386083326 14.709007600346206 12.205191321038427
1020 6598.610904267409 6598.610904267409 27.355110554808167 1.5664898949778698 24.074120541696434 13.03872760660705 1.3871221442255273 14.77730636171289 17.891954600852298 26.956680946409815 16.195908135443194 10.586414527932252
1030 6593.843112443906 6593.843112443906 27.373384275128466 4.500509384728712 22.55022645876021 16.794811102880775 1.000885124572474 16.081304488889934 15.717952891783838 25.547920827799008 13.233756784449685 12.156048655019328
1040 6775.140956515605 6775.140956515605 24.616865012387084 5.3840827285907995 22.304716661009476 21.04877643243276 3.6851541996213864 15.876974816654544 16.7158128805214 27.133263933730234 17.583548024695375 8.85346635898845
1050 6926.189709446312 6926.189709446312 23.56421210372077 4.1185588712758365 21.58521504792183 23.583784622131105 0.13754307827689694 15.130238721778207 18.918969311786594 26.212505623747898 21.579014150908925 5.910409187634045
1060 6857.104073040934 6857.104073040934 24.47345885058427 5.040439621974047 21.747496116719034 18.363761335498047 0.1 16.366264321491386 17.271015252615506 29.507517892334196 18.918137079979125 8.240653312037061
1070 6855.408228918218 6855.408228918218 22.2693636598324 0.1 23.960287724332254 22.040178730260713 3.0008623243367496 15.309017908727128 18.04055785607772 26.958127861274647 19.788052118633107 9.498847151346002
1080 6573.276021251898 6573.276021251898 27.767788790198004 0.1 24.376127861357325 17.430760058957624 2.3473341159063534 12.410047560489607 17.618897380210054 27.987362608534777 20.94854639780291 9.606710048710763
1090 6701.6680991905405 6701.6680991905405 25.234068579117086 3.5429056041272955 19.61481175951406 19.048325709018837 3.4926648067922095 13.345438962152219 17.70587966457284 28.538452995471555 16.540488797137257 7.168274672372654
1100 6813.390566567305 6813.390566567305 25.325654035476703 2.4102544060456266 22.014053287165044 18.504660000191855 0.4370920806993752 14.08157454250511 21.568941373376674 25.47684133564872 17.81821932781879 8.689737989485407
1110 6624.172722495606 6624.172722495606 27.87610293879067 1.5538798535550615 18.535603668634444 22.099016422165764 0.1 11.253555250743606 14.39216292016139 26.27040638285156 20.333226901846896 11.481345217863336
1120 6592.054462989234 6592.054462989234 25.402523188457437 0.1 23.38637157966127 21.01174978546677 0.1 11.51458126549855 14.08999489120001 26.267567826751264 19.92075681952137 8.990584753336464
1130 6441.011605919259 6441.011605919259 24.191035598079253 2.883215203706153 21.484941713840023 19.636695976114655 0.1 14.728383096956076 14.445149145415492 26.122603163823378 18.948136551701793 9.297260498899018
1140 6510.79680063832 6510.79680063832 24.972869277036626 0.906190859158619 22.383019138746747 17.112419932945624 2.362426995384201 14.261156510971656 15.38436947891368 27.452443007329492 17.981931926225226 9.515078501276362
1150 6416.376281217432 6416.376281217432 24.648771619035692 2.197302410505099 24.105419867485395 17.950125327941542 0.28831182542683953 13.891190687262577 13.680546383286945 26.619762959978242 20.127101194647143 8.11532596650935
1160 6417.039657708295 6417.039657708295 22.74542300001916 1.4076909694431963 23.831060511538 17.130800630646604 0.1 13.292606425017922 15.379497824223815 25.354623727724938 20.799891733734526 8.851433364403302
1170 6334.27069680516 6334.27069680516 25.389762731511464 1.4845872936602662 20.91641763683644 17.82416001071262 0.616702427051177 13.21768097893357 14.705750797239206 27.429091894623053 19.501005275414336 7.219995932048222
1180 6357.392904726568 6357.392904726568 29.343569304596368 1.5229220090954385 19.902652429972605 19.03682236544163 0.26608099709342437 10.745025718788465 12.467734206419573 28.145751481503165 19.542128359238436 8.939261833749818
1190 6291.660956515604 6291.660956515604 27.826941652897016 1.7443606140367898 20.549370200506043 16.620941270036205 1.3476841851102312 11.175793639801697 12.05108812328131 29.88836862048501 19.13096732557714 7.783247259670071
1200 6233.350047656594 6233.350047656594 25.92210801505253 0.7595638699245624 22.627404980658834 17.709626423458253 2.076186304837562 11.764914583745803 12.078235633860015 27.260771288152863 18.749003939971903 9.292373738421208
1210 6233.357761745525 6233.357761745525 26.60899280218921 1.7561709709977056 20.41118097485165 18.68239075828369 2.4414376867888787 8.78688857998301 13.68800328387881 26.580267146091096 21.22543049725838 5.7694520156363005
1220 6256.952904726569 6256.952904726569 27.896104445300413 0.6652312181781526 22.103361072348655 17.40193943211248 2.093050871189194 10.31212143095524 11.86475416957098 27.965555211208322 19.68028456036437 9.25442625061709
1230 6311.5906968051595 6311.5906968051595 27.254002712705816 1.9313819929232952 20.840084128727142 16.7812762113963 2.5318447954680647 11.370571357491457 14.501472101275146 25.408154685988443 20.460543057939308 7.422822568182281
1240 6161.3117356469365 6161.3117356469365 27.326843536650657 1.73689393211594 19.112653018632095 16.373813119942316 0.1 9.199882609867947 13.860393029890048 27.616137245098265 22.371777908123434 7.239301459462851
1250 6049.165683806883 6049.165683806883 26.046964016557016 0.5707400507666824 20.740557591961934 13.911712105201959 1.9810482737807455 9.719548519281577 12.187807359791284 29.240909975173356 21.746329487082136 4.407938580737044
1260 6174.067060348764 6174.067060348764 27.399628556025355 1.3032443008100731 20.725753200888327 16.23415707966731 0.1 8.252133948436152 12.632013970700367 27.834918715585236 21.21912819810812 6.677455389625513
1270 6158.9525150333575 6158.9525150333575 28.478675628003714 0.3233514028188951 16.725577244772495 18.679466127807068 1.5050639199382438 7.195767897715499 13.47025791779567 25.9660855926291 20.65301445329639 6.768886964509016
1280 6209.285294113672 6209.285294113672 26.021970965159927 1.3555393417476522 19.014324984406844 18.44730716424494 0.6733049607361352 7.432439881641785 10.498112591998837 30.644756557347012 21.736177891359524 5.988555694174879
1290 6125.5200474015055 6125.5200474015055 27.687573627529435 1.3440271734341493 19.740090571769525 15.256388540472335 0.21690787567803615 9.258359778280926 11.69954547065548 30.00649802426182 20.331456047303277 7.431734945537108
1300 6227.650748798266 6227.650748798266 26.06566280578297 0.3351891780807599 20.72924302925551 17.681183627186936 0.8870259539967661 10.31244130744147 10.516683173070245 30.519883061261144 20.158670412199076 5.658518937224335
1310 6144.187060348763 6144.187060348763 28.76750919968274 0.3230044098306496 17.830812664422147 17.483612400914353 0.8312506425474611 5.732594234381251 12.979010307391237 27.398917803670784 21.821359490478038 7.312269216449086
1320 6072.552515033358 6072.552515033358 26.96396752121538 0.5114752666273602 19.545109494482368 16.464335078743616 0.1 7.054709893406846 13.030677167073312 27.514375266186796 20.38474437545101 7.594236893323058
1330 6059.938281166414 6059.938281166414 28.061641352288415 0.6199335264868173 18.06186114731331 14.969946312303772 0.1 6.8448431800754514 13.322432548397238 27.10615450976266 22.69684986991933 6.41720130531405
1340 6109.320047401505 6109.320047401505 27.492554871798276 0.8387808054830608 18.176492599460158 17.091883271391524 1.4827606770153696 7.153504598018738 11.326076493347196 29.07819536747323 21.68100938635616 5.2361057624609995
1350 6124.770826532837 6124.770826532837 27.529371436827134 1.2698071835361593 18.67532632531169 16.640240840258645 1.6147571986189122 6.079918727086857 13.19873833141893 28.09235176093669 21.85589555302882 7.838154183445291
1360 6090.485294113672 6090.485294113672 26.94884892202852 0.7810012764087116 18.32951901391381 15.747386038903011 0.8867933099644649 7.353988230344516 10.723811618896827 29.23710270132217 21.91294135862136 5.926357127603276
1370 6061.685294113671 6061.685294113671 27.232348264874595 0.466054038014126 18.948762560018988 15.895640176394176 1.8671396860443883 6.063218479626356 11.542340758398238 29.090456775545814 21.460279222405333 5.951637383091161
1380 6140.885294113672 6140.885294113672 27.91024868867741 0.2647166393008183 18.11473868521054 17.285174975959762 0.2985565989480836 6.640748270093758 11.306086026396711 28.862837471166213 22.30886773009383 5.899698585783354
1390 6162.95459271691 6162.95459271691 27.09592475944602 0.21241346095867425 18.714838773346752 16.509187766017853 0.8433670970838703 5.882253703762683 11.654867874767863 28.438778673066718 21.816518923885397 7.265882685502087
1400 6025.443683857901 6025.443683857901 27.00943680444484 0.17166707091641392 18.96133103042725 17.88961160008438 0.9891068474488612 5.00587942625083 12.195962435670474 27.684066999023145 22.316005773098926 7.3442588939517295
1410 6093.123683857901 6093.123683857901 27.39971100189315 0.37543835935379827 20.199257374855144 18.19604407413249 2.8777816243514525 4.499618144557904 11.952599121754448 26.76844238038612 20.995104041135004 6.770392258686909
