2650 5857.848282441858 0 30.362422306353228 2.5515908693775784 28.494276539096568 26.26925331168081 0.1 2.0739742772897793 9.314004827773916 24.33580650703582 16.86666165249976 0.1
2700 5857.848282441858 0 30.362422306353228 2.5515908693775784 28.494276539096568 26.26925331168081 0.1 2.0739742772897793 9.314004827773916 24.33580650703582 16.86666165249976 0.1
2750 5829.0812689844215 0 36.55086835351405 0.1 20.50557769116403 21.67079628578773 2.0933884050854394 2.795009697038739 9.469300347657722 29.489760266877752 17.73723341385366 0.8498506588016362
2800 5829.0812689844215 0 36.55086835351405 0.1 20.50557769116403 21.67079628578773 2.0933884050854394 2.795009697038739 9.469300347657722 29.489760266877752 17.73723341385366 0.8498506588016362
2850 5827.298515390482 0 35.04214962053108 0.8686108841386136 18.686167042609927 17.81320421368772 0.7738642470688213 2.1179833122974743 14.322231222580896 21.533512203610314 22.77245360754213 2.720023031328791
2900 5791.061606684526 0 30.829240962108596 6.128783348453896 19.98509685168662 23.802899215204807 0.626875562579139 0.5363545624626975 11.840422854591033 24.621399715874094 20.560673816861673 0.1
2950 5791.061606684526 0 30.829240962108596 6.128783348453896 19.98509685168662 23.802899215204807 0.626875562579139 0.5363545624626975 11.840422854591033 24.621399715874094 20.560673816861673 0.1
3000 5747.5604895980005 0 27.19977799059443 4.429839448827071 26.106942157127406 15.381956027346472 0.1 0.5413763402933891 8.279501694242908 22.995695032557183 27.678276685299615 1.3843804971674103
3050 5667.221606684526 0 36.261763285917716 1.885972793469221 20.882818697053686 19.990650096518536 0.1 0.5644510978567038 10.854054506331524 23.02042683544823 20.69110233024997 1.3100638771447841
3100 5667.221606684526 0 36.261763285917716 1.885972793469221 20.882818697053686 19.990650096518536 0.1 0.5644510978567038 10.854054506331524 23.02042683544823 20.69110233024997 1.3100638771447841
3150 5667.221606684526 0 36.261763285917716 1.885972793469221 20.882818697053686 19.990650096518536 0.1 0.5644510978567038 10.854054506331524 23.02042683544823 20.69110233024997 1.3100638771447841
3200 5667.221606684526 0 36.261763285917716 1.885972793469221 20.882818697053686 19.990650096518536 0.1 0.5644510978567038 10.854054506331524 23.02042683544823 20.69110233024997 1.3100638771447841
3250 5667.221606684526 0 36.261763285917716 1.885972793469221 20.882818697053686 19.990650096518536 0.1 0.5644510978567038 10.854054506331524 23.02042683544823 20.69110233024997 1.3100638771447841
3300 5667.221606684526 0 36.261763285917716 1.885972793469221 20.882818697053686 19.990650096518536 0.1 0.5644510978567038 10.854054506331524 23.02042683544823 20.69110233024997 1.3100638771447841
3350 5667.221606684526 0 36.261763285917716 1.885972793469221 20.882818697053686 19.990650096518536 0.1 0.5644510978567038 10.854054506331524 23.02042683544823 20.69110233024997 1.3100638771447841
3400 5667.221606684526 0 36.261763285917716 1.885972793469221 20.882818697053686 19.990650096518536 0.1 0.5644510978567038 10.854054506331524 23.02042683544823 20.69110233024997 1.3100638771447841
3450 5665.675632579044 0 37.75705797155063 1.9886206627066998 21.794742794451114 15.489502154178515 1.9460097572698738 0.597506366842558 11.943787712526495 21.47318256795607 21.846409393253474 0.530275024810328
3500 5665.675632579044 0 37.75705797155063 1.9886206627066998 21.794742794451114 15.489502154178515 1.9460097572698738 0.597506366842558 11.943787712526495 21.47318256795607 21.846409393253474 0.530275024810328
3550 5589.023347178153 0 36.55086835351405 0.9156043957651347 24.602336289986024 20.36290480270451 1.338086012412597 0.1 7.9752721634912564 24.367756728459245 19.412133890588432 0.1
3600 5589.023347178153 0 36.55086835351405 0.9156043957651347 24.602336289986024 20.36290480270451 1.338086012412597 0.1 7.9752721634912564 24.367756728459245 19.412133890588432 0.1
3650 5589.023347178153 0 36.55086835351405 0.9156043957651347 24.602336289986024 20.36290480270451 1.338086012412597 0.1 7.9752721634912564 24.367756728459245 19.412133890588432 0.1
3700 5589.023347178153 0 36.55086835351405 0.9156043957651347 24.602336289986024 20.36290480270451 1.338086012412597 0.1 7.9752721634912564 24.367756728459245 19.412133890588432 0.1
3750 5589.023347178153 0 36.55086835351405 0.9156043957651347 24.602336289986024 20.36290480270451 1.338086012412597 0.1 7.9752721634912564 24.367756728459245 19.412133890588432 0.1
3800 5589.023347178153 0 36.55086835351405 0.9156043957651347 24.602336289986024 20.36290480270451 1.338086012412597 0.1 7.9752721634912564 24.367756728459245 19.412133890588432 0.1
3850 5589.023347178153 0 36.55086835351405 0.9156043957651347 24.602336289986024 20.36290480270451 1.338086012412597 0.1 7.9752721634912564 24.367756728459245 19.412133890588432 0.1
3900 5581.603684878257 0 32.304202565120306 1.1354541180271447 27.74737594368636 17.202959188264618 0.20124236398854067 0.889459202364759 11.080261682483552 18.685626947531436 19.401764848514144 0.1
3950 5581.603684878257 0 32.304202565120306 1.1354541180271447 27.74737594368636 17.202959188264618 0.20124236398854067 0.889459202364759 11.080261682483552 18.685626947531436 19.401764848514144 0.1
4000 5581.603684878257 0 32.304202565120306 1.1354541180271447 27.74737594368636 17.202959188264618 0.20124236398854067 0.889459202364759 11.080261682483552 18.685626947531436 19.401764848514144 0.1
4050 5544.118411914446 0 30.23711114104982 0.8963881723883559 23.687134386312266 16.916665241417906 0.9979984157230956 2.6619614652236434 9.3353446873999 23.729494645196873 24.61295936894573 0.1
4100 5544.118411914446 0 30.23711114104982 0.8963881723883559 23.687134386312266 16.916665241417906 0.9979984157230956 2.6619614652236434 9.3353446873999 23.729494645196873 24.61295936894573 0.1
4150 5544.118411914446 0 30.23711114104982 0.8963881723883559 23.687134386312266 16.916665241417906 0.9979984157230956 2.6619614652236434 9.3353446873999 23.729494645196873 24.61295936894573 0.1
4200 5544.118411914446 0 30.23711114104982 0.8963881723883559 23.687134386312266 16.916665241417906 0.9979984157230956 2.6619614652236434 9.3353446873999 23.729494645196873 24.61295936894573 0.1
4250 5544.118411914446 0 30.23711114104982 0.8963881723883559 23.687134386312266 16.916665241417906 0.9979984157230956 2.6619614652236434 9.3353446873999 23.729494645196873 24.61295936894573 0.1
4300 5544.118411914446 0 30.23711114104982 0.8963881723883559 23.687134386312266 16.916665241417906 0.9979984157230956 2.6619614652236434 9.3353446873999 23.729494645196873 24.61295936894573 0.1
4350 5544.118411914446 0 30.23711114104982 0.8963881723883559 23.687134386312266 16.916665241417906 0.9979984157230956 2.6619614652236434 9.3353446873999 23.729494645196873 24.61295936894573 0.1
4400 5544.118411914446 0 30.23711114104982 0.8963881723883559 23.687134386312266 16.916665241417906 0.9979984157230956 2.6619614652236434 9.3353446873999 23.729494645196873 24.61295936894573 0.1
4450 5544.118411914446 0 30.23711114104982 0.8963881723883559 23.687134386312266 16.916665241417906 0.9979984157230956 2.6619614652236434 9.3353446873999 23.729494645196873 24.61295936894573 0.1
4500 5543.2028277572645 0 37.91552409862438 1.1644659984904047 22.61549063966048 19.455103385370904 1.3748366639594276 0.6274013061163799 7.904591299462056 21.270101883054604 19.88142767010226 0.1698551880376801
4550 5543.2028277572645 0 37.91552409862438 1.1644659984904047 22.61549063966048 19.455103385370904 1.3748366639594276 0.6274013061163799 7.904591299462056 21.270101883054604 19.88142767010226 0.1698551880376801
4600 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
4650 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
4700 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
4750 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
4800 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
4850 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
4900 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
4950 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
5000 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
5050 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
5100 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
5150 5536.558411914447 0 32.019385216373536 1.4458550300707091 22.940864974641993 14.273643063984538 1.263130585459592 0.8947842494489691 8.090786229780212 23.39516499000155 23.14044757393187 0.1
5200 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5250 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5300 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5350 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5400 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5450 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5500 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5550 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5600 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5650 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5700 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5750 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5800 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5850 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5900 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
5950 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
6000 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.1
6050 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6100 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6150 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6200 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6250 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6300 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6350 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6400 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6450 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6500 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6550 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6600 5490.737892493558 0 34.541830749839164 0.7118599213993458 24.595875197739367 14.3877404354556 1.35156400702992 0.8333926167886376 8.272682201227752 23.596225993704994 22.108316103590436 0.10000000000000002
6650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
6700 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
6750 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
6800 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
6850 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
6900 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
6950 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7000 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7050 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7100 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7150 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7200 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7250 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7300 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7350 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7400 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7450 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7500 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7550 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7600 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
7650 5490.737892493558 0 35.4291486286534 0.1745563625825408 23.17443487987231 14.103351223771229 1.668234448731039 0.1840083789275578 8.525401648867778 22.868543161951216 21.54198329930261 1.3380425345596634
