150 2914.335582626649 4634.640262048336 14.368967825624118 4.661176698552715 10.216289403324112 5.891651673090995 0.5633963040560328 5.143836721043096 8.96858536070457 6.7848349075196674 6.850576797325269 4.6182358056230095
160 3649.9552964094732 5223.270287823589 13.1118580458324 2.660154910712974 16.063186751798256 7.154659968652416 0.1 10.438788394626371 8.685616866440515 13.112774551788199 9.915063396008682 0.1
170 3684.9703611457676 5553.667726036793 19.67328209358729 2.8779550443682487 15.542130814458313 5.204832432111957 0.1 4.127976827759355 9.866171823868662 10.541003866232579 11.215703193403375 3.015304837831445
180 5441.963944333612 6336.830058992268 20.244402895005983 10.005590592778123 19.003368740529947 12.368880915252156 2.762590734341829 6.570184349800376 15.901835689620846 16.044200913230053 16.738522501654895 7.220677563545399
190 6560.855424096438 6578.934251028271 27.73917456414251 10.930283852889247 19.60481376086006 11.535143608179093 3.1248719646099676 14.462663912797948 20.049543009866383 20.67267737491374 21.10740609658519 6.400171051199475
200 6351.742515288446 6351.742515288446 26.272025370275717 10.448529043217487 21.82024412099309 20.725283457430585 2.788528002534451 4.121460931437128 15.747514652556065 20.44055273749265 19.758811282016108 9.336166371047664
210 6596.199008559728 6596.199008559728 23.694382646037287 8.625155385524199 23.09046607533726 22.340386232845624 7.567578382208229 5.792993414736367 18.683619185921852 19.008802630366215 21.27149630396781 7.161032519873202
220 6999.597917214667 6999.597917214667 27.499105237035337 4.359189457171527 34.54898412440934 22.896020042601506 0.1713701537673824 1.4333320134135366 12.63162152282105 24.954437957443243 20.440546076929483 13.233082699216311
230 7021.963631354615 7021.963631354615 30.4635731827289 12.263469780187632 26.52111121800978 10.83243910582289 3.792376615664559 4.698651488901389 14.329633842910512 20.00222430723505 30.061772993801434 12.22276438176029
240 6715.86147644667 6715.86147644667 30.97414442114102 12.027262679756994 38.44008689462357 10.16732080447384 0.1 9.75169258467621 15.343498282688877 16.151031171532132 22.008070746063467 8.441021816158658
250 6702.610644812054 6702.610644812054 24.196695733445132 8.14951451936413 31.12447539704535 14.94502777773374 8.941443911335426 4.893709428820192 14.509732856166801 17.918756684221268 21.381683133977244 13.242974420719943
260 6888.354280758271 6888.354280758271 27.638754584768936 8.654171809453501 30.81881837202546 12.05134000757216 7.968316300472198 0.1 20.937732866927377 16.62573482533959 26.550800269149075 10.659552378156052
270 6658.816877862713 6658.816877862713 22.08883395552737 0.1 29.00558084884264 14.402859248089387 3.35377945750023 1.549109102056748 15.769000045721306 26.442431552982427 19.85514536055716 17.39170268287028
280 6906.789527725528 6906.789527725528 25.19022279618044 2.280474918647159 28.627638610585688 18.364070211181364 6.81256796744363 5.5086508739316065 14.410957878461112 27.10715763811118 24.669417251374608 8.625888917298687
290 6580.528567128499 6580.528567128499 26.991930491416937 9.387486934512166 28.71326971389265 14.32013367971058 7.4520970845681145 5.278901071036858 13.464804605592366 20.92349897006806 15.423538027536758 16.078290871489912
300 7816.222332547307 7816.222332547307 32.87323303514929 7.711213984394447 34.10854353624904 13.616646753368165 10.691865877476094 8.650818019674892 18.575121891602105 31.139542860335595 17.604188755732224 11.268787729282751
310 6570.65550183101 6570.65550183101 31.453621079337168 3.5133870860332514 31.19643929076026 6.406057359206869 5.892699193478617 8.1493415557849 16.278415578659633 26.892014504071835 19.951302098108506 7.901429658522038
320 6256.468619121605 6256.468619121605 33.70249182228351 1.0624232565189429 29.647229424548545 10.731506348325135 3.475151653409162 2.8226198935654763 12.942312450322577 28.93602630775423 13.430593434034972 7.075353858321233
330 6471.738462887197 6471.738462887197 31.17439878002716 0.1 30.265331579424444 12.67198216218588 4.017834962201101 0.1 8.464542517538497 33.75087411380286 22.745865801534244 5.467160725788114
340 6173.931736157115 6173.931736157115 34.93715072993643 5.883115022009621 29.96795946238506 8.419348408833773 3.6687456732531483 3.095988987357188 11.72862248613476 27.019229245932564 18.029746471027153 5.318979326572316
350 6609.0168526314255 6609.0168526314255 33.762383155037675 0.4089127479299446 30.237436468203978 12.592944891407956 5.442225965884877 2.962434327374449 8.488768354947517 30.646938402689738 23.299472354459613 6.720119509729171
360 6619.982774743801 6619.982774743801 36.64047700177133 0.1 37.15322741013129 13.217996551749708 1.3627670825858753 4.668749408706463 14.184783922968101 30.8896450437361 20.588993441898285 3.505357533044959
370 6367.670307111948 6367.670307111948 29.446347576110483 1.1981584511894763 33.10426824097736 8.972427189235395 0.1 4.454676736117037 14.360905877900757 31.286632206326182 19.566872271043522 4.916393089912299
380 6047.288801352568 6047.288801352568 32.033750191530004 0.1 31.229821257556754 12.89285035629514 3.4860902172181722 3.9899082195889513 8.962308263550248 23.954800668607255 23.749240336547626 4.213340342389181
390 5854.0638660888635 5854.0638660888635 27.43041582800712 1.6992728501026575 34.33318295590653 10.390018027123975 1.2906602771284381 1.1568167318495972 13.837986024984035 22.30261011666233 21.170428971025164 3.0439296940753264
400 5725.505424861705 5725.505424861705 28.37102536282797 0.8452242902906937 37.5020592488149 11.967217423737969 0.1 0.1 8.716074720153962 26.79694812839348 20.30299200869703 1.0844577126021915
410 5838.749035066459 5838.749035066459 27.81612074319446 0.1 35.79244535080302 14.089390941173725 0.1 1.0388420566582983 10.455732709373367 23.822026044116317 22.388429680748434 2.4515284376777995
420 5791.0093727665635 5791.0093727665635 26.687769912814503 1.862463931343656 35.39738814589487 12.724943687153123 0.1 0.8632248960525388 9.578125206105948 24.984405242252276 20.591405955317864 3.806295532688978
430 5996.907112852048 5996.907112852048 24.822122163737998 1.747962374752559 33.86345207871311 15.632763090903913 0.1 1.4186992085855843 8.258007938691769 23.922043939929008 21.23999740414059 7.740032609145757
440 5995.084099802754 5995.084099802754 21.90030741370976 0.29790811378817406 36.187019069846535 17.87095323690455 0.1 0.633109448206421 10.319896087298659 20.376162740754594 25.588410427987625 3.9814695501443644
450 6088.392826991997 6088.392826991997 25.04968552259397 4.317474083945045 37.19593207356639 11.404192951519555 0.1 2.6707580433856872 10.503072349450463 23.08109171722911 23.64497256365942 5.951612730024481
460 5920.618151948914 5920.618151948914 23.53826654501225 0.8475885911419563 40.0 18.071353113635688 0.1 2.852647531527716 11.158577269767624 20.439308173285312 24.66348474993517 4.415885466814238
470 5875.343684368078 5875.343684368078 23.499642727681106 2.7909074778482212 40.0 14.967674914673687 0.1 2.628331230770375 11.302781157909136 19.917136574798977 27.144984402781436 1.3812365110427196
480 6058.403216430119 6058.403216430119 23.5972882473963 0.6563152315024698 39.2466247498821 14.436201727906312 1.255422296541839 0.8106852515620888 12.914995584806832 19.727824913426073 27.056649230971633 5.9501457825849755
490 5806.380827298105 5806.380827298105 23.888252636452687 0.1 37.52706159365395 16.813681079890536 0.1 2.139212499280066 10.53653852232344 18.501104865204244 28.100085024142256 1.3188519594812198
500 5838.4978924935585 5838.4978924935585 28.916557874260477 0.1 34.346131699394306 14.367317538005292 0.1 4.16617580846616 7.991177722515804 21.782550197944335 24.174706843052377 0.4030325962839103
510 5769.065424861706 5769.065424861706 27.14086692522761 0.1 34.46716605608566 14.617291767056702 0.1 3.624204243503085 7.603275278710024 20.69947154561907 26.472687505304524 1.5930299664491328
520 5758.789528745883 5758.789528745883 26.815417394110284 0.1 38.04266386552165 14.376386720462442 0.1 3.0408170412040314 8.129753655321498 20.73729166261313 26.314452395603325 1.7855548342675807
530 5847.4978924935585 5847.4978924935585 29.260443118012944 0.1 35.37433313110513 15.099625673747108 0.1 3.1269094081461297 8.022275549810043 21.795515410849234 24.699916114601216 1.4816267222835857
540 5718.954126309485 5718.954126309485 28.260371504541393 1.1127675882682435 34.23568108577464 13.131212841044508 1.0557936052836487 2.615382423034928 7.583802502784587 23.622816729583942 22.288444733206354 1.1985757910476176
550 5721.037373072669 5721.037373072669 28.825947087191103 0.1 35.144919426884925 12.963600224830563 2.0792017703598997 2.428892331437646 9.409411333795473 22.00620557920608 22.128303439316475 0.17525015992289394
560 5649.137892493558 5649.137892493558 29.116612373602052 1.1206547493542265 36.95881465525516 10.927982147092923 1.4405142964987692 1.2753103531619008 9.167188514761682 21.257518476457665 22.92261459999519 1.2652274535617518
570 5727.403372919617 5727.403372919617 29.818539386933836 1.5232179390636018 36.07130947030087 10.934477850063884 1.7453289591451064 0.38402800979110063 8.227761399347274 23.600163706395172 22.591104598126893 2.230000456133165
580 5918.936229734502 5918.936229734502 26.306627324111126 2.550135200308218 36.838599430288866 10.921746531508816 2.562368710445828 0.12911957428315124 9.833366980852835 23.428857164417483 23.300113565086754 3.579157372339906
590 5746.230100159878 5746.230100159878 26.13670291112816 3.211994636570786 38.766797117948606 13.637876751666695 0.9644657312362963 0.5451386546706465 8.1267956221508 22.497521449478576 23.36659340057589 2.5236499082242156
600 5767.236957127818 5767.236957127818 27.426585058048197 1.7510036705726664 36.96184128515359 10.346364589004718 1.8353296649456297 0.9981168077151696 10.63047918116555 23.878896862733345 22.39615248716908 2.7178868419645976
610 5851.730983022336 5851.730983022336 26.97324677963099 0.6920759021971152 37.11114192362113 11.848145638470342 2.68828014895984 0.9279903073212064 10.574215498443712 24.159120727412457 22.71299543978971 2.949438106163976
620 5812.036671420819 5812.036671420819 26.081789974198994 2.6047542964294177 38.61822284410436 11.971964133304496 2.4152773781827177 1.6973894502268365 10.679828801301348 23.898932835208303 23.454837508726445 0.9747188045188331
630 5736.696151999932 5736.696151999932 26.684907014057842 2.3227054389995674 37.59546576271383 11.018629349742634 1.7298342134513454 0.3547075989495245 10.965997212806293 24.44629663442946 22.11007903628139 0.1
640 5811.576151999932 5811.576151999932 27.29743407064041 3.9491384655067208 36.81762527683636 10.534999270466862 2.260839024620239 0.1 10.548975871271063 21.021744574967528 22.645497653630827 0.12193484474003724
650 5785.656151999931 5785.656151999931 26.61180616290993 3.5449483096503194 35.6399685354391 11.170141772402928 1.993365658778411 0.926722388505018 10.161514349196484 23.39811645984786 22.33572110808375 1.4870842831956441
660 5797.864359768287 5797.864359768287 25.855546916547617 3.3201704131470104 36.14773813513972 12.053498918008541 2.0163169831077803 0.1 12.27695086106924 22.015308722395446 21.456287220691724 2.775755471331098
670 5730.216151999932 5730.216151999932 28.149859989524316 2.480324341174747 37.31423110500997 12.299243154779544 0.7801647096260307 0.8472852865790363 11.302585289769494 23.68031471180273 21.635862765283964 1.497099642404775
680 5755.776151999931 5755.776151999931 27.276905542452326 3.0912476677093434 36.30653975602258 11.117283731420994 0.6357449096694513 0.6399060461425874 11.364276784694091 22.539183266269948 21.26522006262895 0.7450693140326031
690 5757.216151999932 5757.216151999932 26.886663947197466 3.1653460124867423 38.3228797049298 12.377371146682759 0.26911564893488993 0.7028533178000127 11.582405435736815 23.50322489313174 22.449946711784566 1.204852622237096
700 5738.856151999931 5738.856151999931 26.68678668524754 2.560791765180257 36.47236489946768 10.89912793260832 1.2352759338212511 0.892068236352569 10.704870654001601 23.876865494660823 22.10048129968163 1.1113441693122077
710 5721.216151999932 5721.216151999932 26.736298706264584 2.0770246581201377 37.1006935392967 12.028397890348664 1.2925083990419661 1.4765983201018447 11.017867707522344 22.88672808817035 22.005683602931807 0.1
720 5702.856151999932 5702.856151999932 27.720208915763585 1.4178199291589504 37.22896690460468 12.453912566228677 1.53121861501036 1.398780333263321 9.949932089391801 22.95959535560969 21.60777991710058 0.14467215697354563
730 5709.336151999932 5709.336151999932 27.042522465170343 1.4423580959139053 37.487781965884054 11.910166079864013 0.5831182004455063 1.8232888660658881 11.54054999332388 22.70261392766086 21.961199409876013 0.1
740 5748.676671420821 5748.676671420821 27.99243584070721 0.8053372530215668 39.058839776220566 12.352421167827375 1.0438019138336299 1.2286079217197217 10.87912895755549 23.66110951307564 23.606380594070913 0.2538457794965144
750 5694.9584119144465 5694.9584119144465 29.23330291459525 0.3651798091154952 39.11240609722431 11.729426906912561 1.172005499016971 1.6131904811222026 9.71863575097454 23.625838962864183 23.47436161982206 0.4693807864833712
760 5694.9584119144465 5694.9584119144465 29.477830069748002 0.1 38.212917934667935 11.194098617453838 1.0413139619586742 1.5764159532850637 9.714323502228162 23.945318838493574 23.258784433226335 0.491153865415743
770 5702.856151999932 5702.856151999932 27.918691283969622 0.35084309689534937 38.31098543278749 11.621650760311766 0.3967645857099607 1.6865030264672425 10.834264798311185 23.280046342908207 22.318676464017535 0.5216382165719176
780 5702.856151999932 5702.856151999932 27.61732915588867 0.1597078404270284 38.383300950808795 10.769189438154779 1.5195527000607916 0.9382948105055764 11.559844166650198 23.862207048170777 21.858631717690617 0.8179717991787535
790 5702.856151999932 5702.856151999932 26.656990220667993 0.2707970585954278 38.649202040750716 11.171539082519802 1.4639876266113498 1.3058518111161175 12.126003071745792 24.175729261563895 21.711804398945922 1.165604442922783
800 5702.856151999932 5702.856151999932 26.081068329366246 0.4202207535637513 38.37400240690627 11.277755632467487 0.8191976526923688 0.8586771652720214 11.740420474519029 23.078510966080252 22.32113115917481 0.23106384255430767
810 5702.856151999932 5702.856151999932 26.347041212247234 0.7649876326181638 38.566390343043444 11.094889482805284 1.0958622799522075 0.8436951166370833 10.577468253407883 23.33863560695634 22.282327584051384 0.5571875157743511
820 5702.856151999932 5702.856151999932 26.102851401792282 1.3217814391930423 38.28963644692992 9.957287247732769 0.9708288868775998 0.28578484052996034 11.683272842584836 22.938075896286932 21.989694823397443 1.49049820574098
830 5702.856151999932 5702.856151999932 25.378449765469732 1.5243486210486714 40.0 10.814504907671504 1.2681109805935402 0.5941831916342258 12.069593419196448 22.496853157200785 22.22660682347656 1.1429142117788842
840 5702.856151999932 5702.856151999932 25.91290411351923 0.7240330443061137 39.66369015966494 10.64226701023156 0.9391570267350491 0.20935448838331094 11.058941954332402 23.36887578425071 22.02285275097252 1.0127768455361656
850 5702.856151999932 5702.856151999932 25.42231923586512 1.1813992318441109 38.8461254537552 10.326657017134822 0.5177156221690683 1.140719706948449 11.604259174190691 23.546752160612343 21.11425624113669 1.4320416280845674
860 5702.856151999932 5702.856151999932 26.26423824856466 0.7944946335279519 39.17385910415663 10.237157886060254 0.1 1.4336093600245652 11.357205970715038 23.13053957049405 21.55095627236999 0.6190605223496302
870 5702.856151999932 5702.856151999932 26.164143343213556 0.8139816210110248 39.76759484425578 10.325458797047423 0.5281729958209587 1.0400010667556239 11.539665843458977 22.92273109435171 21.859317666359917 1.0427370595967265
880 5702.856151999932 5702.856151999932 26.455024045214977 0.21936426388241903 40.0 10.316311267857492 0.2638397752950262 1.4186230244266838 11.271483835228182 23.082767749264555 22.39676533074921 0.4195373210440941
890 5702.856151999932 5702.856151999932 25.361353173130478 0.753232727366018 38.80248680925606 10.721417478935667 0.24331047788436927 1.2767780406708933 11.370493754895206 22.997634311982544 21.899786816760024 0.1
900 5702.856151999932 5702.856151999932 25.470160249401758 0.3550500692596217 38.58635650184173 10.086757009001438 0.4356359796687267 0.8473006431700705 11.514695276603549 23.134286298729418 21.899440787003265 0.1
910 5702.856151999932 5702.856151999932 26.090725571066812 0.41927594955350933 38.84385433482037 10.425690049133236 0.3968583872097644 1.0863065920035315 10.973844092912605 23.759368206322883 21.7111646073674 0.3529719363852082
920 5702.856151999932 5702.856151999932 24.99864339233695 0.36332081822315077 38.702232746956504 10.373484989711866 0.4283253215932343 0.8077958044044788 10.919856389510935 22.687457607619695 21.51327007774407 0.24951066760408008
930 5702.856151999932 5702.856151999932 25.522711466798185 0.7734287402840438 38.0362222741466 10.689800395660983 0.19247490522538988 1.0469869664452465 10.431808142018879 22.865876348143228 21.724839682858306 0.374991544657781
940 5702.856151999932 5702.856151999932 25.345178472825598 0.8180498563997959 38.2995725239135 10.228740430991493 0.6634733564011637 1.0236877764782462 10.748290996857856 22.862363124402844 21.157158229434973 0.4959105175030193
950 5702.856151999932 5702.856151999932 25.069587174221148 1.342727935120888 37.980738923228664 9.959449058713272 0.1891273252835473 1.077618027624461 11.03497644875493 22.620809625001165 21.259908843102387 0.5343184321550374
960 5702.856151999932 5702.856151999932 25.709202715353033 1.5788220294537472 38.478014888818635 10.130583310001546 0.5001535878085408 1.1707624215805448 10.691002346006798 23.149286244775347 21.266668356702183 0.6915330806632721
970 5702.856151999932 5702.856151999932 25.804767617180055 1.375435868554108 38.46840560197035 10.358102231213936 0.24166390910482805 1.1631653208468018 11.041913376595392 23.204973843457463 21.605499844558263 0.5734444584558782
980 5702.856151999932 5702.856151999932 25.844988828811466 1.3836537134018705 38.255168251972094 9.736208082831004 0.1 1.1644377340332348 10.73345328135186 23.115945435181143 21.240575961240854 0.2833557682406088
990 5702.856151999932 5702.856151999932 25.987354233570613 0.9112011595369442 38.47579988939465 10.801052154504548 0.3645025540853539 0.9912786296886358 10.85286568392746 23.109753348155973 21.92087729741918 0.6210050177374437
1000 5702.856151999932 5702.856151999932 26.45694001978216 1.158543948390736 38.41923376513836 10.320918405184708 0.25126396170212373 1.1919843081688946 10.674962588307949 23.01820146506799 21.80856532668195 0.3888948040008984
1010 5702.856151999932 5702.856151999932 25.706933001711896 1.45175108671546 38.484599458121174 9.955690920232154 0.1 1.1722558145103696 10.868824212284029 23.240666134180774 21.42333526457166 0.2789532887723907
1020 5702.856151999932 5702.856151999932 25.616744649081006 1.3499625106962772 38.46158205011524 10.151194998711993 0.4166593087476155 1.2275519783892286 10.865970859246163 22.97238220478894 21.763129262462208 0.6267467085607186
1030 5702.856151999932 5702.856151999932 25.44882825200263 1.687460727256275 37.995946374653634 10.117359318059393 0.6484923037288908 0.8842669849096003 11.05814834119854 23.187822439264924 21.198509235544222 0.7010775535780461
1040 5702.856151999932 5702.856151999932 25.502313054422203 1.6501035765933632 37.91229306998111 10.140986997304942 0.619409523846911 0.9801688470480497 11.210328484950661 23.395104804486397 21.027209383177066 0.5755951760434512
1050 5702.856151999932 5702.856151999932 26.473058807149137 1.6153298393069295 38.28174447096843 10.277695884153909 0.2397941647435255 1.2408053906052543 10.879470576960495 23.634842976787244 21.350366084697143 0.5440172336554013
1060 5702.856151999932 5702.856151999932 25.95501695745938 1.188189607827764 38.532395831727015 10.511569311533654 0.23197189366311174 0.709980665752114 11.226600858159383 23.537769055907265 21.53941015140024 0.49325372076648166
1070 5702.856151999932 5702.856151999932 25.806722732441685 0.9522199462526992 38.26952142842281 10.236965048883807 0.11950572909404786 0.7944895107664992 10.921608498433582 23.646084834934353 21.12144810407386 0.3265058522180108
1080 5702.856151999932 5702.856151999932 25.685592078740726 1.2230731179757717 37.615593709953245 10.579293536821018 0.32063444865764074 0.5085035586076943 10.893801023814076 23.547768397000564 20.979747618680044 0.4169476027152805
1090 5702.856151999932 5702.856151999932 25.72625056742505 1.2415875278270188 37.969710091985654 10.433417295473063 0.3832700786555188 0.8561588436481518 11.197188391654176 23.348671356321997 21.48632374195004 0.4773511997134176
1100 5702.856151999932 5702.856151999932 26.046588715811904 0.9261917370771768 38.17258426851766 10.544823272545711 0.18789140598010073 0.8897111028209249 11.274067015526047 23.353284866907316 21.54240099876927 0.5761537632752297
1110 5702.856151999932 5702.856151999932 26.194056744928332 1.2164491018570183 37.834471025450604 10.363927902322157 0.2938691507966942 0.8857529777171435 11.079181793531799 23.425527321435826 21.238217479424907 0.5420447206505106
1120 5702.856151999932 5702.856151999932 25.932360831334133 1.0782706940849294 37.666515321774156 10.575093038096224 0.2250521917422389 0.7736505733752119 10.891364951153449 23.400149149495746 21.381509926829807 0.6408938388434635
1130 5702.856151999932 5702.856151999932 25.957514230235926 1.1111554494255975 37.68570016185407 10.586346589457307 0.1778156107475263 0.9064868508173031 10.835827088146457 23.40924923214889 21.405736353092905 0.3722415117345197
1140 5702.856151999932 5702.856151999932 26.00218100656723 1.1980247972064029 37.54315363800099 10.654067895159812 0.13133946613165076 0.7973570955825589 10.966002422611469 23.48311332376725 21.181873357144855 0.3789045898184217
1150 5702.856151999932 5702.856151999932 26.151846246135303 1.2986020157693712 37.394167027551525 10.611892193271773 0.1 0.9506607460153926 10.947790598679022 23.380834063118353 21.343223716080555 0.34214281771839206
1160 5702.856151999932 5702.856151999932 25.843285576318557 1.2922574636224773 37.465243056020476 10.261347995361932 0.2699841552714024 0.8064400255835933 11.18894857414271 23.58934692190949 21.210736530179286 0.5013395769428771
1170 5702.856151999932 5702.856151999932 25.8654171178918 1.4614677275055565 37.65448149296878 10.440780411465129 0.18827565053251244 0.9722987821590829 11.088982376975817 23.24520097505384 21.30330668660168 0.39764408363816295
1180 5702.856151999932 5702.856151999932 25.6874083872341 1.4921966525908998 37.343018957193664 10.569987750738811 0.2425376246935063 0.7817033376834207 11.102639639169135 23.307652432175583 21.329008703339714 0.43925417471790146
1190 5702.856151999932 5702.856151999932 25.79986973201576 1.2219981417602195 37.561246978520764 10.537622352872603 0.32654875216687546 0.7354818179242264 11.256658451618458 23.40228323446861 21.255488190444268 0.57260599493192
1200 5702.856151999932 5702.856151999932 25.726445921581913 1.1490269074560906 37.39879061663157 10.746586864859657 0.39898613263147964 0.7528641601060799 11.112938836586775 23.510694956698686 21.3945921590213 0.4112143553845035
1210 5702.856151999932 5702.856151999932 25.736119221269522 1.4738322573583893 37.63714117161965 10.370212706692083 0.41463120559969774 0.7139974641241019 11.318789044008343 23.21805444848081 21.405797786140894 0.6307369683173276
1220 5702.856151999932 5702.856151999932 25.326686040037455 1.612138280016754 37.68768521641684 10.549642695444009 0.25313064693393983 0.7090160384589431 11.421470032612028 23.373681961965364 21.315946783812162 0.5342090458809381
1230 5702.856151999932 5702.856151999932 25.346620918510727 1.6721581295699013 37.55052966432405 10.580755141756766 0.21166947252911236 0.7539190620367073 11.228474201463577 22.908168900599367 21.596582614006092 0.6081730096664509
1240 5702.856151999932 5702.856151999932 25.61202109440342 1.5092630638501865 37.52890417086519 10.81852022288543 0.34799650243930014 0.7284630955774001 11.281329189308437 22.96700261377173 21.680514640944995 0.6129010046851898
1250 5702.856151999932 5702.856151999932 25.559196067114915 1.4016940528749018 37.539502226986194 10.56326421376977 0.3424471623553048 0.5872000360887463 11.325877287447431 23.033264091180733 21.38075747833254 0.6732034430889025
1260 5702.856151999932 5702.856151999932 25.572364163599808 1.4995561580006602 37.32563544890293 10.702683079197032 0.34978451980400305 0.603803355962419 11.092402579645501 22.922013406914232 21.23073334372558 0.4572198946268698
1270 5702.856151999932 5702.856151999932 25.572696473633027 1.5261498166101544 37.46392969411905 10.629250631001774 0.3589733262130273 0.6731934228549482 11.07240671019815 22.780168383841794 21.414610997295334 0.4637927562251157
1280 5702.856151999932 5702.856151999932 25.36567703655649 1.5361247258213935 37.118086395002926 10.540482926440516 0.38980123824215307 0.7632825578537552 11.30779629646146 22.808253235490298 21.355448327886457 0.4148580085150338
1290 5702.856151999932 5702.856151999932 25.51462005157902 1.222406343771857 37.141812202400196 10.625624436411968 0.3882181097662864 0.6831004124865053 11.22517685351423 22.966406580022227 21.23212379612568 0.12578166643683242
1300 5702.856151999932 5702.856151999932 25.2013797678137 1.5524724104715992 37.093143653228125 10.54132585221425 0.35741261182635914 0.7358366241934202 11.167725871895263 22.748461896192772 21.426024360823863 0.47217633521480995
1310 5702.856151999932 5702.856151999932 25.235395516063054 1.219060043838537 36.90718836323089 10.25763225004473 0.5032376967180094 0.5828135616798008 11.3860069545691 22.654056459026293 21.268788933271388 0.2166772508418114
1320 5702.856151999932 5702.856151999932 25.128678581026904 1.3081257133018838 37.296419353299115 10.183159964842533 0.36204291161581625 0.7409063836101782 11.338050897038798 22.771296947582677 21.178723339249945 0.2628262311288679
1330 5702.856151999932 5702.856151999932 25.14126132581295 1.3371855262926748 37.1927202267559 10.401015985763461 0.4898345806881368 0.635255396880382 11.357850268888287 22.795876388870653 21.29981982689439 0.23526567754710254
1340 5702.856151999932 5702.856151999932 24.965919945180513 1.6124525584289648 37.25108323606918 10.540002754342304 0.5175966864483116 0.8248393639275862 11.30665884028498 22.774528260544898 21.137887803186505 0.24937460322851923
1350 5702.856151999932 5702.856151999932 25.369806000168563 1.3394449733337397 37.01228036461326 10.382525176430347 0.46311391752959635 0.6653493368050241 11.311490652133896 23.046063237685047 21.200974994041818 0.2816601168249707
1360 5702.856151999932 5702.856151999932 25.166918055752557 1.3494543113465463 37.10784960882535 10.667857723961198 0.5108860279010222 0.4794224639693506 11.356391432245319 22.803033032346057 21.212392407522046 0.24088885104775737
1370 5702.856151999932 5702.856151999932 24.863458100144115 1.5831757957696388 37.009494213781714 10.585464271880822 0.42108336976039307 0.44117552885343897 11.474793513409569 22.829533773119657 21.233691956031695 0.30337956429211227
1380 5702.856151999932 5702.856151999932 25.226117535470415 1.3492870003207285 37.44655664782495 10.602255255479175 0.33337320036470247 0.5406773961184556 11.495694807230354 23.06560299582755 21.46393676882343 0.4147955199493829
1390 5702.856151999932 5702.856151999932 25.41437969180201 1.377449124448849 37.11932881877535 10.59928996127525 0.40388118750724394 0.47978506780910213 11.390116984283404 23.080344427992145 21.227890105530452 0.26672177887834636
