85500 5060.853660339238 0 30.521816461403024 0.1 23.19989797444115 15.222899561449557 0.10000000000001377 0.551355887021163 7.457199984840153 21.036427700267673 21.528433327726237 0.10000000000000518
85550 5060.853660339238 0 30.521816461403024 0.1 23.19989797444115 15.222899561449557 0.10000000000001377 0.551355887021163 7.457199984840153 21.036427700267673 21.528433327726237 0.10000000000000518
85600 5060.853660339234 0 30.521807033432477 0.10000000000036556 23.199892765674104 15.222907230770302 0.1 0.551354146815338 7.45719972509499 21.03642611985736 21.528441325100374 0.10000000000005498
85650 5060.853660339234 0 30.521807033432477 0.10000000000036556 23.199892765674104 15.222907230770302 0.1 0.551354146815338 7.45719972509499 21.03642611985736 21.528441325100374 0.10000000000005498
85700 5060.853660339216 0 30.521810728403718 0.10000000000113368 23.19989014773062 15.22290324587747 0.10000000000033486 0.5513557675049261 7.457200052693268 21.036425892656993 21.528442134871895 0.1
85750 5060.853660339216 0 30.521810728403718 0.10000000000113368 23.19989014773062 15.22290324587747 0.10000000000033486 0.5513557675049261 7.457200052693268 21.036425892656993 21.528442134871895 0.1
85800 5060.853660339216 0 30.521810728403718 0.10000000000113368 23.19989014773062 15.22290324587747 0.10000000000033486 0.5513557675049261 7.457200052693268 21.036425892656993 21.528442134871895 0.1
85850 5060.853660339216 0 30.521810728403718 0.10000000000113368 23.19989014773062 15.22290324587747 0.10000000000033486 0.5513557675049261 7.457200052693268 21.036425892656993 21.528442134871895 0.1
85900 5060.853660339216 0 30.521813810718648 0.10000000000046709 23.19989279637764 15.222904277655388 0.10000000000021202 0.55135592373338 7.457199831754565 21.03642464795331 21.528438708065377 0.10000000000004984
85950 5060.853660339213 0 30.521807883260237 0.10000000000111034 23.1998945988925 15.222905982785408 0.10000000000026363 0.5513565780827981 7.457199509184414 21.036425222144036 21.528439704815927 0.10000000000003713
86000 5060.853660339213 0 30.521807883260237 0.10000000000111034 23.1998945988925 15.222905982785408 0.10000000000026363 0.5513565780827981 7.457199509184414 21.036425222144036 21.528439704815927 0.10000000000003713
86050 5060.853660339204 0 30.521810723654262 0.1000000000003261 23.19989565673264 15.222904046744356 0.1000000000003575 0.5513561304913195 7.457198817781796 21.036419698844067 21.528444848533674 0.10000000000007425
86100 5060.8536603391585 0 30.521808157750986 0.10000000000067902 23.199890713552477 15.222906016465014 0.10000000000032168 0.551355994637557 7.457199653096363 21.03642409385069 21.5284436311955 0.10000000000003713
86150 5060.8536603391485 0 30.52180233099954 0.10000000000126891 23.199890012736592 15.222913132235114 0.10000000000047377 0.5513552510295462 7.457199630046579 21.036425504126353 21.528442353857038 0.1
86200 5060.8536603391485 0 30.52180233099954 0.10000000000126891 23.199890012736592 15.222913132235114 0.10000000000047377 0.5513552510295462 7.457199630046579 21.036425504126353 21.528442353857038 0.1
86250 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86300 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86350 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86400 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86450 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86500 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86550 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86600 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86650 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86700 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86750 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86800 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86850 5060.853660339088 0 30.521814362026852 0.10000000000067902 23.199882898566543 15.222906295637038 0.1000000000003927 0.5513555134273505 7.457201413950551 21.036430861041843 21.528436384955295 0.10000000000007077
86900 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
86950 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87000 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87050 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87100 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87150 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87200 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87250 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87300 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87350 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87400 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87450 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87500 5060.853660339048 0 30.521808898538644 0.10000000000183691 23.199881668824737 15.222909938082353 0.10000000000015624 0.5513557444233319 7.457201449324096 21.03643229680407 21.528436907709853 0.10000000000001995
87550 5060.853660339013 0 30.521801409037288 0.10000000000104949 23.199892951240358 15.22290227993128 0.10000000000060615 0.5513567506571105 7.457199950322864 21.036429788397385 21.528442936737772 0.1
87600 5060.853660339013 0 30.521801409037288 0.10000000000104949 23.199892951240358 15.22290227993128 0.10000000000060615 0.5513567506571105 7.457199950322864 21.036429788397385 21.528442936737772 0.1
87650 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
87700 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
87750 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
87800 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
87850 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
87900 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
87950 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
88000 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
88050 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
88100 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
88150 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
88200 5060.853660338965 0 30.521810200034807 0.1 23.199880160418697 15.222912581796527 0.1 0.5513567321541376 7.457201248378373 21.036429547167106 21.52843743678034 0.1
88250 5060.853660338945 0 30.52180586737865 0.10000000000032018 23.199881686301925 15.222913646379313 0.1 0.5513568888296273 7.457201069570899 21.036430503331335 21.528437780551144 0.1
88300 5060.853660338945 0 30.52180586737865 0.10000000000032018 23.199881686301925 15.222913646379313 0.1 0.5513568888296273 7.457201069570899 21.036430503331335 21.528437780551144 0.1
88350 5060.853660338936 0 30.52180353517085 0.10000000000025934 23.1998814394807 15.222914675760407 0.1000000000000805 0.551356986203749 7.457200966071517 21.03643038519386 21.528439029100447 0.1
88400 5060.853660338936 0 30.52180353517085 0.10000000000025934 23.1998814394807 15.222914675760407 0.1000000000000805 0.551356986203749 7.457200966071517 21.03643038519386 21.528439029100447 0.1
88450 5060.853660338936 0 30.52180353517085 0.10000000000025934 23.1998814394807 15.222914675760407 0.1000000000000805 0.551356986203749 7.457200966071517 21.03643038519386 21.528439029100447 0.1
88500 5060.853660338936 0 30.52180353517085 0.10000000000025934 23.1998814394807 15.222914675760407 0.1000000000000805 0.551356986203749 7.457200966071517 21.03643038519386 21.528439029100447 0.1
88550 5060.853660338936 0 30.52180353517085 0.10000000000025934 23.1998814394807 15.222914675760407 0.1000000000000805 0.551356986203749 7.457200966071517 21.03643038519386 21.528439029100447 0.1
88600 5060.853660338936 0 30.52180353517085 0.10000000000025934 23.1998814394807 15.222914675760407 0.1000000000000805 0.551356986203749 7.457200966071517 21.03643038519386 21.528439029100447 0.1
88650 5060.8536603389275 0 30.52179916107731 0.1 23.199887900190298 15.222906314216793 0.10000000000065092 0.5513564081228606 7.457200561326348 21.036432350179012 21.52844231466868 0.10000000000015645
88700 5060.8536603389175 0 30.521798398014823 0.1 23.199884597778492 15.22291280149459 0.1 0.551356709347453 7.457200762216464 21.0364323107265 21.528440227759848 0.1
88750 5060.8536603389175 0 30.521798398014823 0.1 23.199884597778492 15.22291280149459 0.1 0.551356709347453 7.457200762216464 21.0364323107265 21.528440227759848 0.1
88800 5060.8536603389175 0 30.521798398014823 0.1 23.199884597778492 15.22291280149459 0.1 0.551356709347453 7.457200762216464 21.0364323107265 21.528440227759848 0.1
88850 5060.8536603389175 0 30.521798398014823 0.1 23.199884597778492 15.22291280149459 0.1 0.551356709347453 7.457200762216464 21.0364323107265 21.528440227759848 0.1
88900 5060.8536603389175 0 30.521798398014823 0.1 23.199884597778492 15.22291280149459 0.1 0.551356709347453 7.457200762216464 21.0364323107265 21.528440227759848 0.1
88950 5060.8536603389175 0 30.521798398014823 0.1 23.199884597778492 15.22291280149459 0.1 0.551356709347453 7.457200762216464 21.0364323107265 21.528440227759848 0.1
89000 5060.8536603389175 0 30.521798398014823 0.1 23.199884597778492 15.22291280149459 0.1 0.551356709347453 7.457200762216464 21.0364323107265 21.528440227759848 0.1
89050 5060.8536603389175 0 30.521798398014823 0.1 23.199884597778492 15.22291280149459 0.1 0.551356709347453 7.457200762216464 21.0364323107265 21.528440227759848 0.1
89100 5060.8536603389175 0 30.521798398014823 0.1 23.199884597778492 15.22291280149459 0.1 0.551356709347453 7.457200762216464 21.0364323107265 21.528440227759848 0.1
89150 5060.853660338882 0 30.521798860569223 0.10000000000029466 23.199884627872088 15.222908765127366 0.1 0.5513568038397734 7.457200943059388 21.03643351583499 21.528441280779198 0.10000000000007156
89200 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89250 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89300 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89350 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89400 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89450 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89500 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89550 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89600 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89650 5060.8536603388775 0 30.521799747149903 0.10000000000024968 23.199888704788407 15.222909580776257 0.10000000000005534 0.551357131449324 7.457200178616023 21.036429743591434 21.528441499337738 0.10000000000020154
89700 5060.853660338862 0 30.52180153879666 0.10000000000028973 23.199886719841288 15.222914430009865 0.10000000000005219 0.551356353999831 7.45719996063593 21.036426443970164 21.52844227443679 0.1
89750 5060.853660338862 0 30.52180153879666 0.10000000000028973 23.199886719841288 15.222914430009865 0.10000000000005219 0.551356353999831 7.45719996063593 21.036426443970164 21.52844227443679 0.1
89800 5060.853660338862 0 30.52180153879666 0.10000000000028973 23.199886719841288 15.222914430009865 0.10000000000005219 0.551356353999831 7.45719996063593 21.036426443970164 21.52844227443679 0.1
89850 5060.853660338857 0 30.5217988369085 0.1000000000002627 23.19988949780095 15.2229116669173 0.10000000000006166 0.5513566668454071 7.457200026572636 21.036429349406134 21.52844098185939 0.10000000000021059
89900 5060.853660338857 0 30.5217988369085 0.1000000000002627 23.19988949780095 15.2229116669173 0.10000000000006166 0.5513566668454071 7.457200026572636 21.036429349406134 21.52844098185939 0.10000000000021059
89950 5060.853660338857 0 30.5217988369085 0.1000000000002627 23.19988949780095 15.2229116669173 0.10000000000006166 0.5513566668454071 7.457200026572636 21.036429349406134 21.52844098185939 0.10000000000021059
90000 5060.853660338857 0 30.5217988369085 0.1000000000002627 23.19988949780095 15.2229116669173 0.10000000000006166 0.5513566668454071 7.457200026572636 21.036429349406134 21.52844098185939 0.10000000000021059
90050 5060.853660338857 0 30.5217988369085 0.1000000000002627 23.19988949780095 15.2229116669173 0.10000000000006166 0.5513566668454071 7.457200026572636 21.036429349406134 21.52844098185939 0.10000000000021059
90100 5060.853660338842 0 30.521803472168894 0.10000000000058144 23.1998860695198 15.222912381388 0.10000000000003145 0.5513567250960861 7.457200243772549 21.036427545701603 21.528441168503992 0.1
90150 5060.853660338842 0 30.521803472168894 0.10000000000058144 23.1998860695198 15.222912381388 0.10000000000003145 0.5513567250960861 7.457200243772549 21.036427545701603 21.528441168503992 0.1
90200 5060.853660338831 0 30.52180147149435 0.10000000000073367 23.199884977044665 15.222914881118102 0.1 0.5513558630672656 7.457200070827277 21.036426341305155 21.528443575002854 0.10000000000001026
90250 5060.853660338831 0 30.52180147149435 0.10000000000073367 23.199884977044665 15.222914881118102 0.1 0.5513558630672656 7.457200070827277 21.036426341305155 21.528443575002854 0.10000000000001026
90300 5060.853660338831 0 30.52180147149435 0.10000000000073367 23.199884977044665 15.222914881118102 0.1 0.5513558630672656 7.457200070827277 21.036426341305155 21.528443575002854 0.10000000000001026
90350 5060.853660338831 0 30.52180147149435 0.10000000000073367 23.199884977044665 15.222914881118102 0.1 0.5513558630672656 7.457200070827277 21.036426341305155 21.528443575002854 0.10000000000001026
90400 5060.853660338814 0 30.52179980139103 0.10000000000069593 23.199884594634756 15.222912344969071 0.1 0.5513549781492801 7.457200704663423 21.036431408716084 21.528441744161146 0.10000000000002969
90450 5060.8536603387965 0 30.521798793957466 0.10000000000065042 23.199887250598444 15.222911125481176 0.1 0.5513548473871088 7.4572004939044065 21.0364316204146 21.528441532305518 0.1
90500 5060.853660338775 0 30.52179744886118 0.10000000000051679 23.199887963905677 15.222909831197558 0.1 0.5513554152106239 7.457200320911165 21.036431173691213 21.528443112448905 0.10000000000011719
90550 5060.853660338775 0 30.52179744886118 0.10000000000051679 23.199887963905677 15.222909831197558 0.1 0.5513554152106239 7.457200320911165 21.036431173691213 21.528443112448905 0.10000000000011719
90600 5060.85366033876 0 30.521800035865233 0.10000000000032291 23.19988854791967 15.222910946205733 0.1 0.5513554699109844 7.457199795562284 21.03642671347431 21.52844502865733 0.10000000000010555
90650 5060.85366033876 0 30.521800035865233 0.10000000000032291 23.19988854791967 15.222910946205733 0.1 0.5513554699109844 7.457199795562284 21.03642671347431 21.52844502865733 0.10000000000010555
90700 5060.85366033876 0 30.521800035865233 0.10000000000032291 23.19988854791967 15.222910946205733 0.1 0.5513554699109844 7.457199795562284 21.03642671347431 21.52844502865733 0.10000000000010555
90750 5060.85366033876 0 30.521800035865233 0.10000000000032291 23.19988854791967 15.222910946205733 0.1 0.5513554699109844 7.457199795562284 21.03642671347431 21.52844502865733 0.10000000000010555
90800 5060.853660338755 0 30.521801445130134 0.10000000000023995 23.199889671199667 15.222911891891458 0.1 0.5513560798539628 7.457199522192321 21.036424815420332 21.528444309305883 0.1000000000001716
90850 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
90900 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
90950 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
91000 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
91050 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
91100 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
91150 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
91200 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
91250 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
91300 5060.853660338735 0 30.52180092259641 0.10000000000060358 23.19988780394967 15.222911638739962 0.1 0.5513547391694337 7.4572000819282325 21.03642814080153 21.528443241032836 0.10000000000000303
91350 5060.853660338723 0 30.521804311415664 0.1 23.199889595421293 15.22290997543791 0.1 0.5513555975936598 7.4571995824050985 21.036424257094684 21.528444530378614 0.10000000000014218
91400 5060.85366033872 0 30.521806502406953 0.1 23.199889313980314 15.222907666262772 0.10000000000004619 0.5513560587757439 7.457199722917104 21.036424411640912 21.528444191792715 0.1000000000001822
91450 5060.853660338718 0 30.521807242426238 0.1 23.199887999596278 15.22290857396859 0.10000000000002772 0.5513557724693621 7.457199926485546 21.03642496362079 21.52844340298581 0.10000000000020699
91500 5060.853660338718 0 30.521807242426238 0.1 23.199887999596278 15.22290857396859 0.10000000000002772 0.5513557724693621 7.457199926485546 21.03642496362079 21.52844340298581 0.10000000000020699
91550 5060.853660338697 0 30.52180409295319 0.1 23.19988737904001 15.222911402463948 0.10000000000001663 0.5513562415591814 7.45719958831326 21.03642317332521 21.528445865521704 0.10000000000019313
91600 5060.853660338685 0 30.521804295256356 0.1000000000001949 23.199891228433575 15.222908212194735 0.10000000000004619 0.5513555708097785 7.457199700605016 21.03642602639111 21.52844276533392 0.1000000000001388
91650 5060.853660338685 0 30.521804295256356 0.1000000000001949 23.199891228433575 15.222908212194735 0.10000000000004619 0.5513555708097785 7.457199700605016 21.03642602639111 21.52844276533392 0.1000000000001388
91700 5060.853660338685 0 30.521804295256356 0.1000000000001949 23.199891228433575 15.222908212194735 0.10000000000004619 0.5513555708097785 7.457199700605016 21.03642602639111 21.52844276533392 0.1000000000001388
91750 5060.853660338685 0 30.521804295256356 0.1000000000001949 23.199891228433575 15.222908212194735 0.10000000000004619 0.5513555708097785 7.457199700605016 21.03642602639111 21.52844276533392 0.1000000000001388
91800 5060.853660338685 0 30.521804295256356 0.1000000000001949 23.199891228433575 15.222908212194735 0.10000000000004619 0.5513555708097785 7.457199700605016 21.03642602639111 21.52844276533392 0.1000000000001388
91850 5060.853660338662 0 30.52180695821737 0.10000000000000732 23.199889022395634 15.22290611959442 0.10000000000004979 0.5513557014795799 7.4571997832007 21.03642454835395 21.528445224976053 0.1000000000001388
91900 5060.853660338662 0 30.52180695821737 0.10000000000000732 23.199889022395634 15.22290611959442 0.10000000000004979 0.5513557014795799 7.4571997832007 21.03642454835395 21.528445224976053 0.1000000000001388
91950 5060.853660338662 0 30.52180695821737 0.10000000000000732 23.199889022395634 15.22290611959442 0.10000000000004979 0.5513557014795799 7.4571997832007 21.03642454835395 21.528445224976053 0.1000000000001388
92000 5060.853660338662 0 30.52180695821737 0.10000000000000732 23.199889022395634 15.22290611959442 0.10000000000004979 0.5513557014795799 7.4571997832007 21.03642454835395 21.528445224976053 0.1000000000001388
92050 5060.853660338653 0 30.52180561591589 0.10000000000013577 23.19988869091784 15.222911147174171 0.10000000000002596 0.5513553218286941 7.457199788022673 21.036424856440238 21.528442809026124 0.100000000000196
92100 5060.853660338653 0 30.52180561591589 0.10000000000013577 23.19988869091784 15.222911147174171 0.10000000000002596 0.5513553218286941 7.457199788022673 21.036424856440238 21.528442809026124 0.100000000000196
92150 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92200 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92250 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92300 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92350 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92400 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92450 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92500 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92550 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92600 5060.8536603386365 0 30.521802839180797 0.10000000000002167 23.19989049265216 15.222908483963002 0.10000000000005602 0.5513554714005791 7.457199649593121 21.036425738534227 21.528444532202517 0.10000000000013834
92650 5060.853660338624 0 30.521804036301738 0.10000000000026053 23.199885564056427 15.222907927580978 0.10000000000001003 0.5513552666601906 7.457200441096955 21.03642854890714 21.528444107071497 0.1
92700 5060.853660338624 0 30.521804036301738 0.10000000000026053 23.199885564056427 15.222907927580978 0.10000000000001003 0.5513552666601906 7.457200441096955 21.03642854890714 21.528444107071497 0.1
92750 5060.853660338618 0 30.521803576019064 0.1 23.199887806209215 15.222904576052047 0.1000000000000184 0.5513555733015865 7.457200324761087 21.036429054160457 21.5284446112422 0.1000000000001012
92800 5060.853660338618 0 30.521803576019064 0.1 23.199887806209215 15.222904576052047 0.1000000000000184 0.5513555733015865 7.457200324761087 21.036429054160457 21.5284446112422 0.1000000000001012
92850 5060.853660338618 0 30.521803576019064 0.1 23.199887806209215 15.222904576052047 0.1000000000000184 0.5513555733015865 7.457200324761087 21.036429054160457 21.5284446112422 0.1000000000001012
92900 5060.853660338609 0 30.52180657707271 0.1 23.199887307497853 15.222906974337466 0.10000000000001934 0.5513557016950568 7.457200127234328 21.03642630502105 21.52844400185321 0.1000000000001135
92950 5060.853660338609 0 30.52180657707271 0.1 23.199887307497853 15.222906974337466 0.10000000000001934 0.5513557016950568 7.457200127234328 21.03642630502105 21.52844400185321 0.1000000000001135
