110 1812.2332974808469 2800.7171837678625 6.794989194641263 2.9995000329397468 7.873354645160375 0.1 2.9691397194384868 1.3968664481600799 9.512847491405024 1.3159364390892316 3.0670747167313523 6.121830029407974
120 2066.2076868169333 3522.1668664904555 6.392883558061609 2.8540307290243048 11.890059742863844 2.25409108111138 0.1 0.1 14.383551717902211 1.4210975741921408 1.6038742362619403 5.081526441173163
130 2014.0686999172453 3597.9932028359863 7.873324573007468 0.1 10.414977515335622 0.1 0.6259801002276084 2.1852655809540753 11.903574230254835 0.1 1.9820943658340744 6.074202220101733
140 2415.3210893043492 4269.417615344693 6.940341816058925 3.407195626112808 14.02360953422312 0.875932615164328 3.0226556961880986 3.607106893884789 12.240751332021715 0.19032011692664252 3.1352746266095197 9.41697421767375
150 3213.785478385346 4737.595074315985 14.936658283225405 6.007616727193305 12.717950657927673 0.1 0.1 5.8635573873924365 10.635738346844475 3.4899616664133797 6.440293668429304 11.744203389410728
160 2934.057011161636 5382.020538024726 4.621616211231809 7.231639434304995 18.80395268645424 3.107510723295066 0.1 7.280424632319212 11.4597994171108 0.7620254093532159 2.979924907248821 10.326817026192053
170 3115.4437121502547 5399.6190981012805 11.094144501000672 2.8396858179834363 16.069443984763872 3.739502025551454 0.1 5.420407452977472 17.57259609557083 0.1 5.850848900448007 8.967105629437322
180 3443.0765694753186 5807.15999196033 10.8806369061078 6.437611849428627 19.893036365813348 7.822795781250439 1.562718083133674 7.377979714536919 16.17910422814241 2.3898174072580707 3.245724145707764 8.13787704226456
190 3466.4199459661813 5401.611462892618 6.8418909983853196 5.959213721483963 21.64060876893843 6.730092153091104 0.1 7.86977275323695 17.678483898533102 0.8032935945307127 6.077045411874185 7.045345319756316
200 4629.564776223318 6586.278299449453 13.924871448617967 5.549010858673894 21.34887912448354 6.39766467273174 6.294817509696683 10.75429431263881 23.736473273082865 0.1 6.987925639147045 13.285855087928137
210 4679.584334537 6929.3876889274325 10.885244153262928 4.976267663666198 28.929361578510072 6.511468603133375 0.7251680730553303 8.272865321033002 24.325290673333846 4.806426176821421 9.538149867387988 11.665187403067657
220 5957.710696805159 8532.223544779223 12.214104196439797 4.764226661825925 32.776979798018466 9.529085318622302 3.79905757706708 8.588376869818465 28.733492740783916 0.615297724217001 14.808771970828378 21.67856005119524
230 6664.365865527668 7572.247981977085 17.861584965685154 8.033901707717316 33.162570673777985 13.321689475317267 0.1 10.18536081113878 30.454029459152128 6.27806177599212 7.217491993769903 26.33619968530154
240 7156.553968799632 7156.553968799632 20.077885861180633 10.629629892950954 40.0 6.816573375518519 0.1 12.608646800585074 34.38400535559371 3.934801955985579 11.714596291672585 29.67219260698356
250 7976.024149755148 7976.024149755148 27.12179262051449 5.956244821949671 40.0 9.275918513114748 2.4877297127045064 15.268422585751262 40.0 13.36262269529005 21.465296700870283 24.67710179548092
260 7436.038878321871 7436.038878321871 28.326235192511277 11.846388528371898 34.16882070395189 8.273196599673543 5.903487543375799 14.852212401063733 23.67693547927938 8.151819458310325 9.77008155091453 28.900438074298787
270 7694.456617387003 7694.456617387003 27.769966067312534 4.8329193658809455 33.404256488038875 8.25119796428607 0.1 12.088500339859785 27.519156323364445 12.934728321364554 17.836280010226194 36.78580074835746
280 8587.91453919327 8587.91453919327 32.22986337623027 2.687027639066888 40.0 17.083397122361177 2.378621566750551 16.088094725867567 32.6680340525535 9.978827350085142 16.373417173732744 34.44867863316964
290 8082.236877352535 8082.236877352535 35.06560395326447 16.950499702345994 33.73366717827255 3.2500677827577835 7.092643128193802 6.654897644133058 26.659614143165225 14.923620661747165 9.762773968041888 35.10571372846904
300 7791.4592150016215 7791.4592150016215 39.64137574146712 14.999672220363495 27.020884884513883 4.5074927206761 0.1 12.359749910682693 24.011387657358565 16.533349352739986 14.02943508895398 31.999158932788756
310 8128.733500861671 8128.733500861671 31.65208283222343 5.410520709863727 32.8275835983767 9.23830863310319 15.066778259854857 12.728036640040111 24.744898904042323 13.161606588229034 10.220855606596313 36.35311862080569
320 7842.623605613151 7842.623605613151 27.41230443671418 16.16172946622553 36.557826191160274 10.640256985652988 11.847664733410522 17.565397206548035 28.568508258062344 4.614645431089677 15.453604211141869 21.97040991273946
330 7925.139293756548 7925.139293756548 38.945784860160074 10.52659528982114 38.861226420739385 2.416610524966102 7.3988014667197675 25.00696389125449 26.482029654529658 3.1790775665337745 10.59718967596051 40.0
340 7353.2114756814035 7353.2114756814035 17.842572359152626 15.733713663295912 37.936303072655235 6.565821536628981 9.132283511849257 19.461614466043752 32.09663022643396 7.525528019463149 13.519273811765782 18.737590047759
350 7368.304384999574 7368.304384999574 23.846076938566934 16.29309844530679 38.001569152955916 0.34146591597846143 6.423325462453765 25.488350203414676 33.56029140465007 1.1585940516353785 9.295540397485205 25.79075571550407
360 7821.489267759995 7821.489267759995 28.229600744057965 17.68426306076995 36.866466680256764 6.915594781558579 4.25309731771264 23.503017057978305 32.91561858159846 3.4367190477287255 11.870380634878224 26.09469417882132
370 7345.325398099885 7345.325398099885 19.248223690319744 16.601352215013744 33.154485496494885 7.094626211391505 0.1 28.48546519444218 37.015947684470625 5.746848379705698 6.079551598689913 23.96064382391015
380 7976.413553364955 7976.413553364955 21.458091830919486 21.19671223048364 40.0 5.684476904437316 7.87633872610815 21.711157974229867 40.0 0.1351585320755655 9.904053978849536 29.160139412792706
390 7578.184514217073 7578.184514217073 19.902291994448078 17.944045054498975 37.857770415448904 2.922650123853006 3.128819274418369 19.993873330070848 36.92029553506725 8.944839689507475 9.148829806033342 28.25769760682919
400 7433.776981848925 7433.776981848925 14.069881632581719 14.680338796154638 40.0 6.391224408032428 2.1077193700048116 26.437222561560134 39.6641862997439 7.519983475119073 7.580615702503108 28.91500936364893
410 7592.381033229818 7592.381033229818 15.933068067940123 14.627681421766681 40.0 3.6582650793598117 5.642365882500185 14.986891930734224 36.36158660037591 10.903335673552322 11.096304587410913 30.037099311675068
420 7325.78243653352 7325.78243653352 18.657848230687552 13.698292300617684 34.34297191630032 7.559824590090316 6.514020086250105 16.354992863547125 37.64096657621863 5.200691427642802 6.9876094415225865 28.279927724859213
430 7304.233605358064 7304.233605358064 15.474885240725321 12.869872809063072 39.30035162892738 7.7595900625282415 2.1074352155920426 23.513057054089412 39.63473610313428 8.329909569173838 9.169516251370533 26.532666075235127
440 7105.7855015759205 7105.7855015759205 19.33709876901175 10.676600745530891 33.651179432162635 10.00180300246624 0.1 15.265508075176632 36.52227123567246 9.993076415061324 7.37898266167573 22.16633304091759
450 7189.148046687255 7189.148046687255 16.24763954832773 6.847850165593058 34.51939455612254 8.202497636930756 6.927834981179095 15.232722820568002 34.13906938947836 11.716877264208227 9.853007551174237 24.07777148261153
460 7314.022773723445 7314.022773723445 19.81467716990338 8.992705952419593 33.08716694884932 5.972529398215205 7.42956649694549 11.167189397031883 36.7213083909893 10.41427295592684 7.809225519356352 30.30184694982043
470 7705.560617795144 7705.560617795144 22.43531968639423 10.95011150796455 35.33172597476998 6.0496261296134595 7.945269683606222 14.140704137437075 37.928457338080875 5.895935691447849 11.362063642980294 32.91028339319262
480 7420.495423076084 7420.495423076084 22.984961243587453 11.040300674569739 38.57550847630057 7.074898501387834 7.659413431246234 6.041371739985879 40.0 7.839956936863625 9.027505682706472 34.01472343957375
490 7379.0954230760835 7379.0954230760835 23.806124061916403 10.054737708152802 35.10203091534456 8.519830530537572 3.7683425834418873 9.200949995554616 34.724592425645014 8.533069422030591 8.823739026783944 32.45899156584806
500 7928.455423076084 7928.455423076084 25.570239441504523 15.519021030501978 38.79918823114621 8.086770954529856 8.190477462057633 10.534168560195955 34.0131414895408 8.01588118788624 8.37468565070377 34.447347474860514
510 7614.895423076084 7614.895423076084 24.474742727616714 16.20928042242839 40.0 4.5870046227220085 6.153749276672025 12.27330422732147 40.0 8.090465607434977 8.423796910917282 40.0
520 7216.251449429761 7216.251449429761 23.41168097700058 16.449645578240304 34.90117249014726 6.19414886526344 0.5700007005458749 11.933435849071035 39.87734538651646 8.900573231842795 5.631145461241206 31.06799136913437
530 7448.998254404592 7448.998254404592 28.41112894177897 14.133695828765028 31.904201298900155 6.117289051067029 0.889515698115368 7.7575187225036295 28.480118930561932 13.988719432158309 3.14400369440035 37.730216767738206
540 7431.138592104698 7431.138592104698 26.063879957006016 15.744979121325855 29.937057534146124 7.325211737909346 2.5641836951306134 9.853729456752673 37.79717678228535 6.047684706697094 7.017352932257116 34.66233372831115
550 7402.199007539371 7402.199007539371 21.473323868387876 13.184185403264141 34.41364892845343 7.0626199285510385 0.1 9.807853997411478 40.0 7.523129309422821 12.363514485134804 30.65178001864271
560 7166.782773723446 7166.782773723446 19.522772424357466 12.319997944135892 31.715404489691714 6.495421099055049 0.1 10.048869415441231 37.287192752097035 10.973970906090663 8.532535511681559 29.155957061224285
570 7114.8645142170735 7114.8645142170735 19.287089900352605 8.249779459070446 34.881379878982436 6.7316277081407145 1.744101633343076 16.023910441920336 39.05510665342801 8.615124023632408 8.897642255959537 29.14262526299236
580 7050.7698391739905 7050.7698391739905 19.255534107590478 15.616122830679934 29.901291125311843 4.882056031081207 1.3529187682076573 18.096435543174447 35.43842318975588 9.429788447236401 7.124790914415825 28.17632001190302
590 7065.138800077123 7065.138800077123 19.996171894614008 13.678178729021022 32.59250711005395 5.871187676798148 2.8195284371971185 12.326748203402628 33.87765615309762 11.738812123744943 5.779181143340374 27.134890013501575
600 7044.313605358064 7044.313605358064 18.808671582124028 13.86525647116628 30.0367025041883 4.806252248248113 4.0049052180541995 17.047272321850095 36.12683144560687 8.782569880521983 8.726617847260929 24.86643893706837
610 6953.5936053580635 6953.5936053580635 20.73917641282423 13.476400992085427 38.98331996576161 6.107905732375057 0.1 12.4968610801383 39.57111404274727 9.698259089365342 8.88400279399799 26.21533904917201
620 6911.331008253622 6911.331008253622 18.979789087883386 13.296646671306934 34.06763202087935 3.2442836295788178 5.119026147854128 17.730478411574094 34.41886119500459 8.663754393356982 8.397669777868735 21.870627267338094
630 6963.590956260515 6963.590956260515 18.595676388500205 11.419448510241903 33.51471027958302 6.755406984481175 1.3124653558221004 18.774509544973576 37.12186350827889 6.7879717343392265 11.06913456445607 19.99189896460781
640 6892.711527674511 6892.711527674511 19.0731475147344 13.387492901452287 34.07048882105906 6.133333104910347 1.3531192381932455 15.959608202047457 37.28489662824 5.068641849380239 7.268627106543185 27.84778140181317
650 6851.689839173991 6851.689839173991 16.97782454664545 11.643611109678291 32.74298167944781 4.9928191100041435 0.38828562104521236 15.377267433570456 37.1984845735382 7.467772394449112 8.793628272221579 27.03573983290802
660 7033.873605358064 7033.873605358064 20.648078385686013 10.425636669771572 35.10764504569777 8.616208782470595 0.49408115665566044 12.839961701079227 36.49911546010934 8.124771909813042 7.712863863404546 27.691731358152143
670 6879.04983917399 6879.04983917399 17.72925141878119 12.44826732991806 36.79687051480526 6.902405744284495 2.163606222280398 13.416303249320807 37.27844745922352 7.405142497921431 7.835392609451601 27.585749138656375
680 6869.220540570751 6869.220540570751 18.652320651615074 13.921093448564084 35.21650455480714 5.761155071421945 3.1147128311158707 12.362319000461538 36.35905943519161 9.676379249372449 5.6354228965812085 25.553798892275076
690 6941.731475681403 6941.731475681403 18.50577195554692 13.892139214033197 32.83004908263828 5.977102703175457 0.1 16.249656553113358 33.5623473889998 10.654526115707608 5.158404739842977 24.083102891691478
700 6664.807761490437 6664.807761490437 18.24378012019718 13.683587750475604 35.03985352707862 5.03950791040619 1.0338211744779322 11.00990756835853 35.59938998045549 9.052523908798854 7.225276126792713 23.092678132694328
710 6707.43794346631 6707.43794346631 18.20867200936893 15.511345709391502 36.41702391922763 5.1286615625202305 0.16513144347940656 13.893688499134537 36.14911761710802 9.415591070657197 5.62473804018877 21.206950656567674
720 6719.418462887198 6719.418462887198 17.9743123137151 14.348185609841883 35.42873902934287 3.9549034581002616 0.1 15.38268332344102 34.84073808411401 8.693768606773435 5.965034282629803 24.2224220258371
730 6732.25963196683 6732.25963196683 19.450217225946563 16.764206555883476 37.153778649786204 5.915279880807288 0.1 15.528403917868815 37.38226702892963 7.426395559957973 5.792409880756087 19.830243122149227
740 6721.947242069548 6721.947242069548 19.44362669224229 14.048983012195563 37.762467901598534 3.663595477392681 0.693108730985684 14.261259262111835 37.58138938827799 7.752240720921795 7.296158648925967 22.353139981223656
750 6748.554696703125 6748.554696703125 20.886315917771185 17.194379670800252 34.57327555010863 3.5820477793445864 1.0368736717914309 13.753660960014425 34.74715350303355 6.960031136000268 6.339164998292909 22.52749479105016
760 6814.856462938216 6814.856462938216 21.683714481478884 15.895850316106728 38.433172168659006 4.259235473034878 1.6004620654079553 13.71989914489881 35.87367520054553 7.902703118529165 4.956046376987227 23.756710028371142
770 6802.827658014401 6802.827658014401 22.26529816717224 18.185824005991293 37.68946663562743 3.867816016238991 0.1 16.77438744129758 34.60051616882091 8.355796291404726 4.023056447383056 20.313174853801197
780 6764.654177282237 6764.654177282237 20.6681405768231 16.62658668415436 36.51751652677472 5.0416564394392385 0.1 14.761415873357883 37.411693160700565 7.176483053261665 5.9114340901848195 21.40162331669844
790 6741.491709905473 6741.491709905473 21.228813595012767 16.04339078541174 35.16369406851408 5.007504516540739 1.8662817901118123 15.453288429809923 35.245182395832735 5.421911029693568 4.544658845311545 23.11479566028105
800 6715.357943466309 6715.357943466309 20.589317913886813 13.604868163055324 35.89375769908497 3.8788825529592 2.3665986716561402 15.617576009983141 35.82269968276882 8.717671775247714 5.90989051809293 22.33269886554315
810 6763.31833315952 6763.31833315952 20.137482819559615 15.678857114434978 33.77645531657878 5.4690960062610205 0.7836735755741586 14.96061556842824 35.76305141715605 8.926482135010854 4.369825851190976 21.79654455324044
820 6741.0089305700685 6741.0089305700685 22.3376794651156 17.21517636066877 34.93827044686498 3.1011818010484222 0.6171035251785352 14.416880002340056 34.5185514468621 6.750207042890997 5.286414473626812 21.566668919713234
830 6754.5979434663095 6754.5979434663095 19.78957491120238 17.01072611707762 34.37596184213808 3.6030302450250913 0.8493809338286278 14.656330265543863 34.174255347098935 7.748068342995092 6.303204573765866 21.21362012604771
840 6699.883398150903 6699.883398150903 19.836181374435924 16.103373156309853 34.75971351564033 4.055818242428418 1.2798195692223735 16.056987268439993 35.638875200449206 5.759458693156535 8.215727711689837 19.729321809860263
850 6666.057632017848 6666.057632017848 19.60887201006546 17.376605905626615 32.80781139607766 4.381347534985324 0.1 15.988183541028883 36.20638307277795 7.099108843362305 8.589302289804216 16.524327535952597
860 6747.176462938216 6747.176462938216 19.2584654773088 15.57634119900725 33.22134282748992 5.945506368723422 0.1 14.511548104097296 35.667936312696774 8.874932619554077 9.089160610340068 20.541282885186067
870 6717.632696754143 6717.632696754143 19.24128829085515 15.592633318398864 34.569700694622256 4.102533769820674 0.1 16.449042657296037 35.366890163090375 7.365898491167124 9.366341567500582 19.637575069085322
880 6770.286255220878 6770.286255220878 21.135161342635342 14.357888117038529 33.972770541913576 3.284883233249001 1.6898294616189542 16.667496729454033 34.06329992944364 6.922395521104428 4.541586676580644 24.065482296138704
890 6723.974177282235 6723.974177282235 20.436607736903632 14.686214165049464 34.878863247725704 3.83875590713592 1.0656627548077713 17.07790201577195 34.78885491726962 7.505813675353197 6.000524788947189 22.18315706774547
900 6752.443398150904 6752.443398150904 20.457609372341775 17.5146531813971 33.68704243116031 3.841190653368288 0.4271651993063343 17.607798645301752 35.91928485071685 7.723872177463289 6.007206430757796 19.714989076009246
910 6773.29963196683 6773.29963196683 21.091309762271457 16.55255061170318 34.420148387666835 3.412608095635581 0.1 17.558069275199596 35.23773462558938 7.501505957811291 5.635505111182209 20.707311294467647
920 6757.006073500094 6757.006073500094 20.924445391720987 17.748531468616363 35.04009284885012 4.465556713115527 0.564858840279764 17.68078296973474 35.54489028719517 6.981595263106456 6.945477630760337 18.398204174582826
930 6760.520541080929 6760.520541080929 20.15734573123947 15.261942751926027 35.30229188947907 5.2436329968028605 0.1 17.937153511406173 36.53076392800859 6.286203623275244 7.710567744036854 18.015691343870245
940 6714.657632017848 6714.657632017848 20.29128288534184 14.423868885258198 34.925252685258734 5.8232338436998194 1.2306722665573462 18.958448152850767 36.42877504133069 6.792358750719713 7.926778349168981 17.46801003719841
950 6750.531528184689 6750.531528184689 21.847490405667706 18.609154968482827 35.26411698095491 4.094411022882278 0.8057785397058791 16.266596003366743 37.431968799297735 5.087259465913851 6.887497038803423 19.26626535510439
960 6688.988333414609 6688.988333414609 21.899497470587338 16.125841565337304 34.25848989872268 5.139338304916878 0.37433625761613387 17.211683635592223 35.34413673902022 7.8733014929768395 5.615131403984335 17.67313909215844
970 6728.456774896856 6728.456774896856 21.023035279824633 14.634603428839563 35.615562593133475 4.358105308610281 0.5933544567046014 19.0586207571632 36.163459514964075 6.313852860854126 6.925367690888129 19.297827140521218
980 6714.908333414609 6714.908333414609 21.52082628673719 14.208662517775583 33.92543540931707 6.355192615391103 0.1 18.384955711326512 39.045218313988634 5.601243123692978 9.203726367278358 17.00529369341548
990 6648.646073500095 6648.646073500095 20.843198934756415 14.093221706607974 33.87929168195169 4.120830093450216 0.8118443675874198 17.726924743114 35.523105122517535 6.792041793325929 6.845182630216638 19.051168652841074
1000 6662.443398150904 6662.443398150904 20.476207576290125 13.783885765267364 33.72431410109665 6.040330777524362 1.4128349891216403 15.73243891842523 35.49455123817546 5.827131718434398 7.896257661148289 19.370002997596085
1010 6768.886073500094 6768.886073500094 21.090083065309276 13.466168410067327 33.09441704627179 4.295972678515274 0.42971660610905993 18.151839831469175 34.33472611898624 6.540870119827785 7.300963829959774 17.915523134943932
1020 6674.072696754142 6674.072696754142 20.674116870719917 12.390896971698751 33.435057305997034 5.040482662214375 1.2280920854570474 17.74624309392699 34.5089637687446 7.085880850889474 8.315035517754731 19.99377646785619
1030 6717.6564629382165 6717.6564629382165 20.425310350012584 12.371878280635137 33.092992363327525 5.188308778706793 1.2290676150122466 17.222352444533346 34.287296667108585 7.956744477188439 8.265906576051222 19.93665241852631
1040 6826.674696703125 6826.674696703125 23.000208074883968 11.625881451181654 32.87071474960045 5.226270128089358 1.4463471410401914 16.858498884994237 33.71627517294379 6.241758045323418 7.148370434867334 24.35330483523625
1050 6721.085398099885 6721.085398099885 22.16687630795409 14.11300095831455 32.051931393058396 3.3489445841831493 1.1028028500688305 16.06145061087175 33.06458489058294 6.397582405124129 5.803972498732598 23.25354056152569
1060 6762.603475885475 6762.603475885475 22.261928354641398 14.60650078827158 31.26955677361502 4.215441345979398 1.479764900559428 16.787747835568517 33.57348851152989 6.744886386918345 7.32861728941677 22.391690375111143
1070 6706.088930570068 6706.088930570068 20.308551659639562 14.607217990791684 31.879727903799967 5.372558642457015 0.1 16.39441639405627 35.02796203031728 6.5144321195711195 7.409481603877276 19.353799899766564
1080 6638.816774896855 6638.816774896855 21.855964980713157 14.289947592866133 33.5908608391598 4.797003444444249 0.18488372579653398 16.332495236347068 35.00874596772129 7.497687051127544 6.356806306240456 18.984758167601896
1090 6700.783554130224 6700.783554130224 21.322288366327218 15.632492016569394 34.21352591560697 4.672809697932219 0.3105668857011705 16.796324860719626 35.481943647749475 7.863027257943502 4.744417790018448 19.194351778562734
1100 6686.475294368762 6686.475294368762 21.866585887085492 12.967092321457796 34.421561586676674 5.6837657014276095 0.22810893352834458 17.827586661690592 37.700723749366155 5.191961645343605 9.284859243420275 18.921716795086216
1110 6687.661268474245 6687.661268474245 21.470816529644683 16.25524895192543 34.67702966568358 4.968120778133058 0.1 17.635906214654646 38.58053603554509 6.582768314090592 7.974453751774919 15.02952598316602
1120 6669.392696754142 6669.392696754142 19.44749740097214 12.086646760409106 32.626569594339415 5.477099612616433 0.1 15.878118927047721 36.1532741687191 7.718968876783688 7.414764832426528 20.343898172783028
1130 6674.337632017849 6674.337632017849 19.683029569078332 12.665769345288908 33.0997792300817 6.929470426471543 0.1 17.45215012090392 38.61161442449297 6.798013933946991 7.626905385726327 16.696052738566785
1140 6682.040541080929 6682.040541080929 20.925540227493226 15.01173966632285 32.857018863821956 5.4732383983480215 0.1 16.20999768664347 38.07312986221786 6.400519564491089 8.4667697447194 17.93467002990998
1150 6651.171528184688 6651.171528184688 21.541298975307605 14.420340084894189 34.430934778972485 5.403476563156469 0.11830763852994489 17.43047677635769 38.4658064929651 5.061186028919931 7.498141420363784 18.536919827632705
1160 6656.840541080929 6656.840541080929 20.91549006522845 13.788529082382258 33.32331621227591 5.641267377706154 0.1 17.627838621753202 37.85102973487849 5.842545628683878 7.993843452396461 18.036668269186237
1170 6656.840541080929 6656.840541080929 20.93455792118332 13.847307979846045 33.44701467671268 5.610672630024384 0.4226488374968168 17.444840781647223 37.989194685458706 5.812432012587999 8.805242275444032 19.20106213082426
1180 6667.640541080929 6667.640541080929 20.82877924669657 14.41101732455479 33.03109672722137 5.739120403262378 0.1 16.58316935323999 38.0295740372157 5.630074317389348 9.263451895178553 18.551757981976056
1190 6704.08093077414 6704.08093077414 21.247839701862222 15.501133176251605 33.867193656612926 5.139200439080185 0.1 17.41745770795675 38.274743635577686 4.492814780237523 8.505080894328401 18.03694175022744
1200 6647.487813993721 6647.487813993721 21.644913621846865 15.143655537690984 34.18008220749143 5.993027192303841 0.45926741541571786 16.489821227225118 38.89485404436407 5.881467634464931 9.007072968618012 16.117842361959273
1210 6675.291528184688 6675.291528184688 22.146805032795967 15.551693441845853 34.434919147414256 4.486978464378504 1.011176941051095 17.71825273279418 37.288825133106506 5.417418959029263 7.486263613533188 18.63584717893209
1220 6670.1835541302235 6670.1835541302235 21.655490341467573 13.466944776572744 34.18622301802904 5.733777431364837 0.7732283913280642 17.403064839573666 37.92465673469003 4.849168554442727 9.3307333946377 19.31705274813514
1230 6676.38833341461 6676.38833341461 22.112016648583314 14.048760824081402 33.90867343747681 5.028487868245337 0.16817573447219725 18.431324290233892 37.88122047880534 5.819637414946777 8.524721071092504 17.80281112535663
1240 6656.840541080929 6656.840541080929 20.933595964313017 14.023771625130747 32.97033700095984 5.8430187985944215 0.6864929393866903 17.156307197015398 37.418480646691684 5.560969174314082 8.215834792606321 18.20514613106865
1250 6635.70833341461 6635.70833341461 22.152325626840963 14.011610006482579 32.88297962949269 5.595565240205473 0.8417162113312158 16.868105440587463 37.474071835698126 5.823933776156816 8.84603166587113 17.598345750205574
1260 6621.308333414609 6621.308333414609 21.461860355958233 13.279910036398043 33.32870835712071 6.059244572250833 0.7028293359316187 17.294804763281476 38.4814828667075 5.575923179639792 9.693190441369262 17.50974974481563
1270 6621.308333414609 6621.308333414609 21.101563143908024 13.345419252022491 32.91488097326163 5.76704143839001 0.6075246276091104 17.194583908264693 38.16538718288272 5.708039189004115 9.38044810578311 17.632969355942716
1280 6635.70833341461 6635.70833341461 21.058836380941642 13.813556606705635 33.40991958463653 5.534614892427797 0.6158693227564571 17.118608441497546 38.100472604294 5.918563051615675 9.425767597155682 17.473555765672103
1290 6621.308333414609 6621.308333414609 20.958246683561285 13.419238617522725 33.21564334100833 6.365441863083589 0.9171109075581283 16.80308388756296 38.44226014997193 5.641111949171255 9.560744285685411 17.02368278750807
1300 6621.308333414609 6621.308333414609 21.04352196594271 13.656810582082441 32.65506080251925 5.931172668385677 1.0727957077494832 16.70797398904426 37.260582120133726 6.2234463784340885 8.654899899650141 17.42981748726285
1310 6621.308333414609 6621.308333414609 21.87517883326657 13.37578353769885 33.396495108575 5.758155189146536 0.7681636755957656 17.199296359782263 37.94928809278083 5.950746256752937 9.074174810395867 17.243186663420126
1320 6621.308333414609 6621.308333414609 21.528640600413013 13.566378893793798 32.98450866663974 6.13733856505962 0.5374443840649319 17.06445235765852 38.02681668140681 6.14661019648575 9.453242154564418 16.82789863175714
1330 6621.308333414609 6621.308333414609 21.642516628864016 13.363419912356473 33.48989006683189 5.6761730993113355 1.186072503748822 17.652108086338735 37.63833512074709 5.903885572906938 8.636267657386131 17.61412277062589
1340 6621.308333414609 6621.308333414609 21.252805177569098 13.201672661070527 32.4565316065795 5.472599011644052 0.8841854010967449 16.907902144520868 37.05309518459108 6.154220218079669 9.072222232957808 17.684286118027067
1350 6621.308333414609 6621.308333414609 21.508025838183702 13.141383546694046 33.56174163601349 5.533569220249871 0.8059694727373394 17.435730553823277 37.497474028383074 5.674746031198239 9.233599132187976 17.273258473853016
1360 6621.308333414609 6621.308333414609 21.024987896320678 12.650176515359187 33.26395901080836 5.603411615117981 0.7964667787971335 17.41662382074598 37.26808411904087 6.290814941878676 9.629276455686488 17.65069058558554
1370 6621.308333414609 6621.308333414609 21.077832554966793 13.176889898616025 33.781976739468604 5.4914538815026015 1.0289174968816492 17.58490010913964 37.63829588532027 5.4960818855260065 9.502874300101373 17.142061023601656
1380 6621.308333414609 6621.308333414609 21.098074587008924 12.929107916696434 32.99976064275138 5.479188310483599 1.1195800482559664 17.53884101860924 37.02691603944655 5.919217900649378 9.125472222658473 17.345973947011153
1390 6623.720541080929 6623.720541080929 21.55331138612291 12.48580087110527 32.943285834703694 5.260176187001021 0.9581613061627622 17.494755284614158 36.938614022546844 6.074751587224436 9.011038647480797 18.03845751531197
1400 6661.988333414609 6661.988333414609 21.636641753205595 12.855244273324796 33.554938387961 5.039137562551089 1.263526630123337 17.891219170074802 36.81501151617632 6.308848451789488 8.682721227533658 17.81887555721327
