900 6301.956982359105 0 40.0 0.5331379840164254 18.86568815720154 16.041727816668363 4.053233358360754 1.3415948604831103 0.36528711368472355 40.0 39.655381395155445 0.1
950 6301.956982359105 0 40.0 0.5331379840164254 18.86568815720154 16.041727816668363 4.053233358360754 1.3415948604831103 0.36528711368472355 40.0 39.655381395155445 0.1
1000 6301.956982359105 0 40.0 0.5331379840164254 18.86568815720154 16.041727816668363 4.053233358360754 1.3415948604831103 0.36528711368472355 40.0 39.655381395155445 0.1
1050 6301.956982359105 0 40.0 0.5331379840164254 18.86568815720154 16.041727816668363 4.053233358360754 1.3415948604831103 0.36528711368472355 40.0 39.655381395155445 0.1
1100 6301.956982359105 0 40.0 0.5331379840164254 18.86568815720154 16.041727816668363 4.053233358360754 1.3415948604831103 0.36528711368472355 40.0 39.655381395155445 0.1
1150 6301.956982359105 0 40.0 0.5331379840164254 18.86568815720154 16.041727816668363 4.053233358360754 1.3415948604831103 0.36528711368472355 40.0 39.655381395155445 0.1
1200 6295.403736361185 0 36.04645439423395 1.1879302296183636 36.49912090047095 18.391776090216702 0.1 2.520278320802997 7.547692272031833 40.0 15.18498626704752 2.5141533023309663
1250 6279.891320212261 0 40.0 2.5817734721402195 16.760066297280503 17.87951893231473 1.4733781195748183 6.042743185140764 5.959466768970763 40.0 27.575155464396108 0.1
1300 6053.613476650741 0 40.0 8.427890626996842 26.72947371659438 12.372331683186484 0.1 4.405588875374206 9.083779039259337 25.46194888483977 17.91286825937618 5.213144021972286
1350 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1400 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1450 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1500 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1550 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1600 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1650 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1700 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1750 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1800 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1850 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1900 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
1950 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
2000 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
2050 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
2100 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
2150 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
2200 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
2250 5975.030827043015 0 40.0 5.561959619249034 17.7252978278473 17.600258267981886 1.902674411412504 2.836585676383913 6.268355166795661 31.121048560733 22.80209532548613 3.643429938156289
2300 5914.284385509752 0 27.173764079609256 4.240496362041387 23.595096058005222 20.381026338375662 0.1 1.1406328931208431 8.091554349322967 18.380739898767217 40.0 0.1
2350 5914.284385509752 0 27.173764079609256 4.240496362041387 23.595096058005222 20.381026338375662 0.1 1.1406328931208431 8.091554349322967 18.380739898767217 40.0 0.1
2400 5852.466281982698 0 30.91461801289643 0.39281492761439174 28.900306694636143 14.886164549483954 0.1 4.040120829024751 16.27210187448557 18.94269925258643 19.704841233060474 0.1
2450 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2500 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2550 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2600 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2650 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2700 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2750 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2800 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2850 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2900 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
2950 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
3000 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
3050 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
3100 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
3150 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
3200 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
3250 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
3300 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
3350 5759.553736616274 0 40.0 2.0722787663981332 26.812159960348016 12.609962314834007 0.532641858739001 4.983882584072134 8.750350330276376 19.509546194493865 23.845470328397997 4.306406630807388
3400 5758.798307928233 0 39.5027181119809 0.3547563538139227 26.95957731433777 11.238775306903602 0.26398376393535533 4.983882584072134 9.610786281568469 21.724786288967046 23.684905642492417 4.022583327434375
3450 5698.697996479772 0 39.5027181119809 3.033943294266579 23.183070537726316 18.808093451232054 1.9301420557287072 2.887359300645821 11.684253358688899 19.529255882081884 18.946507279164795 2.9848575064127245
3500 5698.697996479772 0 39.5027181119809 3.033943294266579 23.183070537726316 18.808093451232054 1.9301420557287072 2.887359300645821 11.684253358688899 19.529255882081884 18.946507279164795 2.9848575064127245
3550 5698.697996479772 0 39.5027181119809 3.033943294266579 23.183070537726316 18.808093451232054 1.9301420557287072 2.887359300645821 11.684253358688899 19.529255882081884 18.946507279164795 2.9848575064127245
3600 5686.818749614551 0 38.44122004253752 0.1 22.295092643321667 20.55934571647007 0.1 1.8575729777956325 9.835221033180675 19.27874391189222 24.14744295554993 0.1
3650 5686.818749614551 0 38.44122004253752 0.1 22.295092643321667 20.55934571647007 0.1 1.8575729777956325 9.835221033180675 19.27874391189222 24.14744295554993 0.1
3700 5686.818749614551 0 38.44122004253752 0.1 22.295092643321667 20.55934571647007 0.1 1.8575729777956325 9.835221033180675 19.27874391189222 24.14744295554993 0.1
3750 5686.818749614551 0 38.44122004253752 0.1 22.295092643321667 20.55934571647007 0.1 1.8575729777956325 9.835221033180675 19.27874391189222 24.14744295554993 0.1
3800 5686.818749614551 0 38.44122004253752 0.1 22.295092643321667 20.55934571647007 0.1 1.8575729777956325 9.835221033180675 19.27874391189222 24.14744295554993 0.1
3850 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
3900 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
3950 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
4000 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
4050 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
4100 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
4150 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
4200 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
4250 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
4300 5641.418931335335 0 33.88786450155807 3.2749264321356213 20.820742411119344 17.694181916222924 0.8778711200713581 1.8681427748712234 10.886615706485525 19.65008610676191 23.660964915713954 1.925012347706232
4350 5631.283372919617 0 28.25784369613472 2.1518207141536076 26.9184791274794 15.545240912528786 0.2198352758115886 0.1 9.45068864092761 23.83587697229304 22.49769082286021 2.1023289829553677
4400 5629.220255884109 0 40.0 1.5672219415816422 18.551399510971148 17.266125497135455 0.1 1.0385393295645517 11.742244484841349 22.519083646322475 21.372891315799315 1.7281991432281056
4450 5629.220255884109 0 40.0 1.5672219415816422 18.551399510971148 17.266125497135455 0.1 1.0385393295645517 11.742244484841349 22.519083646322475 21.372891315799315 1.7281991432281056
4500 5557.938749614551 0 30.043764116391177 0.9129167142108388 27.839272798015628 15.169115514937843 1.2014342595672791 1.036236355480983 10.336281832132821 23.79410845563042 18.65073743488281 1.6620710624376716
4550 5557.938749614551 0 30.043764116391177 0.9129167142108388 27.839272798015628 15.169115514937843 1.2014342595672791 1.036236355480983 10.336281832132821 23.79410845563042 18.65073743488281 1.6620710624376716
4600 5557.938749614551 0 30.043764116391177 0.9129167142108388 27.839272798015628 15.169115514937843 1.2014342595672791 1.036236355480983 10.336281832132821 23.79410845563042 18.65073743488281 1.6620710624376716
4650 5557.938749614551 0 30.043764116391177 0.9129167142108388 27.839272798015628 15.169115514937843 1.2014342595672791 1.036236355480983 10.336281832132821 23.79410845563042 18.65073743488281 1.6620710624376716
4700 5557.938749614551 0 30.043764116391177 0.9129167142108388 27.839272798015628 15.169115514937843 1.2014342595672791 1.036236355480983 10.336281832132821 23.79410845563042 18.65073743488281 1.6620710624376716
4750 5557.938749614551 0 30.043764116391177 0.9129167142108388 27.839272798015628 15.169115514937843 1.2014342595672791 1.036236355480983 10.336281832132821 23.79410845563042 18.65073743488281 1.6620710624376716
4800 5557.938749614551 0 30.043764116391177 0.9129167142108388 27.839272798015628 15.169115514937843 1.2014342595672791 1.036236355480983 10.336281832132821 23.79410845563042 18.65073743488281 1.6620710624376716
4850 5557.938749614551 0 30.043764116391177 0.9129167142108388 27.839272798015628 15.169115514937843 1.2014342595672791 1.036236355480983 10.336281832132821 23.79410845563042 18.65073743488281 1.6620710624376716
4900 5544.118411914447 0 40.0 0.1 22.85827484068418 13.919191264178167 2.2066316637452803 1.2982063670815238 9.184251538332251 23.787039598006665 22.734276019507128 0.17649907381907293
4950 5544.118411914447 0 40.0 0.1 22.85827484068418 13.919191264178167 2.2066316637452803 1.2982063670815238 9.184251538332251 23.787039598006665 22.734276019507128 0.17649907381907293
5000 5544.118411914447 0 40.0 0.1 22.85827484068418 13.919191264178167 2.2066316637452803 1.2982063670815238 9.184251538332251 23.787039598006665 22.734276019507128 0.17649907381907293
5050 5544.118411914447 0 40.0 0.1 22.85827484068418 13.919191264178167 2.2066316637452803 1.2982063670815238 9.184251538332251 23.787039598006665 22.734276019507128 0.17649907381907293
5100 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5150 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5200 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5250 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5300 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5350 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5400 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5450 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5500 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5550 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5600 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5650 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5700 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5750 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5800 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5850 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5900 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
5950 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6000 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6050 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6100 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6150 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6200 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6250 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6300 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6350 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6400 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6450 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6500 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6550 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6600 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6650 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6700 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6750 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6800 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6850 5490.737892493558 0 40.0 1.0892473400670313 22.817479465600673 14.383511978679836 0.1 0.9457581361735368 8.317305550969062 23.913314568123205 22.18669370510421 0.8435714198104917
6900 5490.737892493558 0 34.981037194275004 0.9195959463574204 23.881632955671936 14.562914499026997 0.1 1.2983658357333787 9.136292913313314 23.7456773786935 21.122958112179617 0.28062919678145615
6950 5490.737892493558 0 34.981037194275004 0.9195959463574204 23.881632955671936 14.562914499026997 0.1 1.2983658357333787 9.136292913313314 23.7456773786935 21.122958112179617 0.28062919678145615
7000 5490.737892493558 0 34.981037194275004 0.9195959463574204 23.881632955671936 14.562914499026997 0.1 1.2983658357333787 9.136292913313314 23.7456773786935 21.122958112179617 0.28062919678145615
7050 5490.737892493558 0 33.30371889932352 1.4061209584253866 24.214723811117103 14.713128098160086 0.1 0.7863070329354125 8.842254369805474 24.400764487452392 21.013859491911834 0.7211905990191703
7100 5490.737892493558 0 33.30371889932352 1.4061209584253866 24.214723811117103 14.713128098160086 0.1 0.7863070329354125 8.842254369805474 24.400764487452392 21.013859491911834 0.7211905990191703
7150 5490.737892493558 0 33.30371889932352 1.4061209584253866 24.214723811117103 14.713128098160086 0.1 0.7863070329354125 8.842254369805474 24.400764487452392 21.013859491911834 0.7211905990191703
7200 5490.737892493558 0 33.30371889932352 1.4061209584253866 24.214723811117103 14.713128098160086 0.1 0.7863070329354125 8.842254369805474 24.400764487452392 21.013859491911834 0.7211905990191703
7250 5490.737892493558 0 33.30371889932352 1.4061209584253866 24.214723811117103 14.713128098160086 0.1 0.7863070329354125 8.842254369805474 24.400764487452392 21.013859491911834 0.7211905990191703
7300 5490.737892493558 0 33.30371889932352 1.4061209584253866 24.214723811117103 14.713128098160086 0.1 0.7863070329354125 8.842254369805474 24.400764487452392 21.013859491911834 0.7211905990191703
7350 5490.737892493558 0 33.30371889932352 1.4061209584253866 24.214723811117103 14.713128098160086 0.1 0.7863070329354125 8.842254369805474 24.400764487452392 21.013859491911834 0.7211905990191703
7400 5490.737892493558 0 35.62154473163487 0.6856519647049338 23.050443038456986 14.607364042430328 0.5451437592962705 0.25266620917026006 8.080932225376989 22.985205374507455 21.469002227526133 1.0031950498384712
7450 5490.737892493558 0 35.62154473163487 0.6856519647049338 23.050443038456986 14.607364042430328 0.5451437592962705 0.25266620917026006 8.080932225376989 22.985205374507455 21.469002227526133 1.0031950498384712
7500 5490.737892493558 0 35.62154473163487 0.6856519647049338 23.050443038456986 14.607364042430328 0.5451437592962705 0.25266620917026006 8.080932225376989 22.985205374507455 21.469002227526133 1.0031950498384712
7550 5490.737892493558 0 35.62154473163487 0.6856519647049338 23.050443038456986 14.607364042430328 0.5451437592962705 0.25266620917026006 8.080932225376989 22.985205374507455 21.469002227526133 1.0031950498384712
7600 5490.737892493558 0 35.62154473163487 0.6856519647049338 23.050443038456986 14.607364042430328 0.5451437592962705 0.25266620917026006 8.080932225376989 22.985205374507455 21.469002227526133 1.0031950498384712
7650 5490.737892493558 0 35.62154473163487 0.6856519647049338 23.050443038456986 14.607364042430328 0.5451437592962705 0.25266620917026006 8.080932225376989 22.985205374507455 21.469002227526133 1.0031950498384712
7700 5490.737892493558 0 35.62154473163487 0.6856519647049338 23.050443038456986 14.607364042430328 0.5451437592962705 0.25266620917026006 8.080932225376989 22.985205374507455 21.469002227526133 1.0031950498384712
7750 5490.737892493558 0 35.62154473163487 0.6856519647049338 23.050443038456986 14.607364042430328 0.5451437592962705 0.25266620917026006 8.080932225376989 22.985205374507455 21.469002227526133 1.0031950498384712
