110 1406.932804311601 2407.1654890024033 4.654854166968039 0.1 5.810679832901124 4.515988848032567 1.9317482734982754 1.8376113826810165 4.992970349672119 5.395334795587985 0.1 0.1
120 1870.7959728300375 2890.977995253052 5.000364374335153 0.1 8.146412451048786 5.2433409581994255 3.963432850960025 2.8284840755158083 7.189990233839641 2.5564385870759443 3.0285368427764277 5.1744097667913
130 2176.0880765101438 3325.1857078696185 10.270226652793927 0.1 8.34736613538494 4.286798049502421 3.268912324660577 1.6048687602777365 7.731778105193146 5.92974786667979 4.924589015153813 2.681170098035823
140 2703.8751671919736 4184.430067076193 11.366433785977442 2.350247972113599 10.943172492863859 10.601066169602717 0.35152024372797985 0.1 10.980441874386548 5.6296860137612 5.299727436095238 2.4458939369864163
150 3350.769711997202 4959.196767912292 11.05060145592617 0.15291597953574732 12.93408768114243 10.742976907378415 0.9554029452386841 4.419742356536213 14.428773831639667 7.308929448379491 11.070314414057858 0.1
160 3281.7319199186104 5213.784269143278 13.483758823545083 0.1 14.00498238043847 11.241958570620213 0.7476947060314563 2.9930613535053086 12.385253107118277 7.984922789484607 9.98604103646131 0.5303671240665686
170 4998.074723975122 6076.533698830437 21.45492347511269 0.1 22.588114734654365 14.075260052996185 2.0328083488748363 6.163462966597869 18.698925061380983 9.378384098131901 10.62451389956751 9.788647444605836
180 4750.135555354651 7466.652596893926 19.344659336708332 0.1 22.457084175962695 16.673788478731254 0.9069432609362511 4.269340968651264 21.431263031088896 11.633258200024894 9.42924514078353 5.321052761128818
190 5081.36277525398 6356.153125744444 15.245006141568282 2.824226967691234 19.395875076568622 14.577387862891674 2.295828092898281 0.1 25.62377554101672 13.845293296210674 9.890765514475646 8.535610942033689
200 5279.87552859283 6483.5857472356565 19.69273104892843 5.096838406872936 17.10970427492858 18.47784709864806 0.1 0.1 23.437063075692038 10.305485353623252 20.253711161492806 4.142073247831924
210 6430.934489240876 6430.934489240876 33.55403708197958 7.140011463477468 24.447469087676005 19.305182307316894 0.1 3.5143564304001473 25.10910434986684 21.86511886931227 12.650919886756336 2.4810623871000157
220 6866.356151489754 6866.356151489754 29.01951700064233 5.346687111862452 29.092472327346414 24.037079443990446 1.7394492081921165 7.740931249558909 26.51627676536245 18.92503410979372 18.298701658057134 1.272831859486519
230 6299.199008559728 6299.199008559728 27.15129373117485 0.4049368516327867 30.124222102962854 17.79823817700128 0.1 3.7457503064354993 19.860122503902883 25.351999867833612 18.656406122752873 1.0662572728999264
240 6746.421346208815 6746.421346208815 33.76526629920267 6.611456601725239 27.830507210061267 20.815323978448493 3.9726016754954276 0.1 22.74648433761268 27.317165797005572 16.227450315087623 0.1
250 6756.028099190541 6756.028099190541 28.322582693472558 1.8996964555704274 30.878625975370472 21.505721087868054 0.1 0.1 19.631012600863375 33.29918093437733 15.915599763569604 0.1
260 6490.623943823434 6490.623943823434 28.31754533676286 0.9904863338261709 26.612128301817812 21.14636812823045 4.1945489914103025 5.856952730555735 18.771663061717724 28.19691109489556 17.38055650021842 0.1
270 6304.266281982698 6304.266281982698 25.904851735463055 6.151636058493744 32.93349617647402 21.381660385450992 5.718750036748517 1.9044667113387121 16.126374388928454 18.537829302435853 19.752612383603026 0.11491184711587565
280 6705.3050341481385 6705.3050341481385 22.950180542371086 4.459442200978293 21.136372525266427 17.56341216414725 10.210147803257776 6.325621811088583 21.530611498432837 23.518148164890945 21.894436330517212 5.5818045083774175
290 6835.027060348764 6835.027060348764 29.171625231317666 2.6451546434550393 26.833874621306638 17.19597559232637 7.914877248557897 8.614969890022085 18.598662379781054 31.69019407489609 19.334602002773998 1.6632030873669388
300 6526.636671420821 6526.636671420821 29.801397319884778 2.0636592895299564 29.848371228918456 19.376067070223144 9.314412996269427 7.766053811098515 17.67283476809158 27.185443427640273 14.016104085471301 0.1
310 6716.046151234665 6716.046151234665 23.495603458936753 2.8854489179137333 27.095897452466456 19.471307117700476 4.361787182062792 10.75944848438564 24.08923508820125 18.855299564825412 20.268919939944283 8.15171411176748
320 6294.882645016124 6294.882645016124 21.307266046641274 4.074542047343097 29.64753270187693 20.442350515610183 3.5946403992415585 2.649835006325139 16.77578552886087 28.830761642609612 16.61592914944265 1.3610200387608486
330 6191.71978794615 6191.71978794615 23.986329397396684 1.080558565328892 31.07328595677791 16.661120366231884 5.258308826104736 4.472167365028636 14.759543588514887 27.897058609586857 21.86542261940245 0.1
340 6287.942125595237 6287.942125595237 24.338948860869206 7.57057839687856 30.68295258739865 19.26917826975198 2.8491091809939437 0.1 16.761067191258174 30.09383253112815 16.13144782542835 1.0426335636474908
350 6547.792774488713 6547.792774488713 23.342778453811334 6.084816519444305 25.565114805649134 19.599416211493267 4.334931681110421 0.6903653423452343 19.48267343308048 31.172844522615463 20.52963143228212 0.26934540108499183
360 6180.609138542495 6180.609138542495 23.43083898833217 8.538155095769994 28.127084994663583 18.18800401356628 1.8391288507465988 0.4796788459221466 11.74923025296469 29.039183337348472 21.124481432503384 0.1
370 6251.581372460458 6251.581372460458 24.48291481988663 10.480334409233135 27.22808745718203 20.916074384736067 2.2637309214335097 0.1 13.810455380921914 27.054796650779828 18.848886262102052 3.602735323851638
380 6572.806281472521 6572.806281472521 29.4620899458251 13.565037705699432 27.53499615264007 19.34488893030971 0.1 1.3855315785396716 16.28663537777696 28.006189965416986 19.621195722461856 0.18556189124410816
390 6270.4220216090225 6270.4220216090225 24.64029880057359 8.258315886365734 31.398346926008948 17.48720327694889 0.1 0.9461473162598681 11.84291293869087 30.612275773553304 21.17185282711793 2.294731406062493
400 6184.218229683485 6184.218229683485 26.727838270447613 10.974469660780453 25.20269804274861 17.317969931795474 0.1 0.1 10.898288330355655 25.723843046273224 22.250404584280023 0.1
410 5887.27667142082 5887.27667142082 27.15450560055101 9.62448512051259 27.953824984114135 15.90937863388833 0.1 0.1 9.884175051879774 24.398669681392615 23.795775540047984 0.1
420 6191.058229683485 6191.058229683485 26.949990328336888 6.54588390938465 24.35443651988492 21.62601569782877 0.1 4.609051945170524 14.477684652792314 24.534366534934872 24.403480779103205 0.1
430 6115.15667142082 6115.15667142082 26.698888565211664 10.78542904132259 25.470139606110973 18.37131370000647 0.1 1.5118440542717324 11.488902441875608 23.28331405371694 23.80383114660455 1.3432236926977086
440 6147.344723209856 6147.344723209856 26.49872750640475 10.337727971460259 23.45250835147817 19.515238872241415 0.1 1.7073931414577124 13.85740255821222 22.558231305968885 22.57293357377502 0.5675856657217893
450 5855.80316494719 5855.80316494719 25.566956642144223 7.489775774066018 22.924508361203788 20.0792964981799 1.5065579864801464 0.1 14.825484916697322 20.68045607531602 23.014657967804162 1.4806101852757312
460 5915.637346821028 5915.637346821028 28.20190978114549 9.115288538281826 21.184435703693957 22.703477569556096 1.6568590527238696 0.3038505851488821 12.812225539137803 19.745812953128304 22.109493465513108 2.492324654657329
470 5986.484983175389 5986.484983175389 28.595815451669218 7.906707653195002 20.787552803347506 22.720330764289645 2.044868571271843 0.1 13.631000473997027 20.26722596623844 23.19124225084074 0.8711035235127906
480 6079.717710262597 6079.717710262597 27.143965315584396 8.828121844247109 19.186392209945843 25.603623373925167 1.326720270215683 0.1 14.842739477893872 22.392179753153204 22.676559416707047 1.4306485433918577
490 5769.355632579044 5769.355632579044 25.337397323906604 6.435680208106685 20.963163513449754 22.230460361969563 0.1 0.1 11.081262571091521 21.736352795609587 21.46607904522217 1.404338591963258
500 6029.679528490795 6029.679528490795 26.81575051671437 7.86382826313924 22.305726440863204 23.883970409321403 0.3281912597500975 0.1 13.278885462078016 23.255190337754907 22.181991207668844 1.2963362841472585
510 6020.79973646322 6020.79973646322 26.836293822457034 7.721496138445192 21.65956317236224 25.5930726197008 0.40134754662646566 0.1 12.126330361195484 21.544889463723997 21.104189174772934 1.7525215623922485
520 5939.498931335335 5939.498931335335 30.00521822641068 6.347772334560058 20.548701742435775 26.707410937509394 0.4383016394390584 0.1 10.246814930925499 20.29563699747434 23.653761715312886 1.9366488018080552
530 5919.958411914447 5919.958411914447 29.0820946893332 7.609860500252061 21.741199022974296 23.11849544811953 0.1 0.1 9.358956147357148 23.70712594737068 23.296325969953358 0.8292329580854598
540 5893.201087263637 5893.201087263637 31.248378109361052 6.37201179820659 20.48056661989158 26.00037602266786 0.6525619763255718 2.073254389213996 11.6183809616832 19.70002548040267 22.136876075360085 1.6242826095609622
550 5830.835554844472 5830.835554844472 29.84560872979456 5.309933418345256 22.38988717377338 24.511352516686202 0.7003103625242021 3.5640734822976325 12.034091555361886 18.438367045607684 22.09276492107056 1.9292099085261754
560 6029.016151999932 6029.016151999932 29.28547696067711 5.40084139035062 24.544637543310657 24.440196794426527 0.8180791523150809 2.763389484412536 12.477987540696837 22.562118015811738 21.868073961099476 0.688652816038092
570 5802.576151999932 5802.576151999932 27.815299908484132 4.499721223097573 21.862718341196796 23.48862447435861 1.3641292335167596 1.6796677777108848 10.730295095164466 21.463823811376493 23.118930922626724 0.1
580 5847.524983175388 5847.524983175388 26.899737070437904 5.326102374849218 21.365778721061936 22.698129719667477 0.1 2.447834097987528 13.630069716687126 20.185059384292646 22.497649125548588 1.288019885089271
590 5874.018749614551 5874.018749614551 29.371216548324767 5.5462976532474775 22.941179491663092 22.25099054836849 0.9630490980236486 3.257008067791814 10.54352472382627 18.95169164866894 23.270501456742235 0.4541818450315571
600 5868.4561519999315 5868.4561519999315 26.91319247997586 7.436780369265495 22.204428203390385 21.46553708103032 0.1 0.1 11.465841942698807 24.034440104629322 21.48203233212545 0.7221802253220074
610 5773.776151999931 5773.776151999931 28.088229650144296 4.637964656700894 21.330901467330865 21.942402048909127 0.3497956112159637 0.20531736939101686 12.286127817849605 21.129703726773943 24.438635113446708 0.41265613405254664
620 5763.07667142082 5763.07667142082 27.58014872980729 4.248262472212913 23.538945083627357 19.61731310703142 0.9175743681773622 0.26334910115639265 10.948267732336502 23.637885303272586 23.321820072751795 0.1393314939494737
630 5705.736151999932 5705.736151999932 26.022099547544467 4.79378285651266 21.59826083785364 19.51389993163959 1.6580451892880754 1.4406262188900032 9.83330782907385 22.297475065278373 23.28034840918059 0.6459187772351168
640 5716.216723413927 5716.216723413927 28.36682719614899 3.3465392417431667 20.03359016474035 19.74391195094099 0.1777825811421243 0.1 7.5911938650313715 23.01450052534874 25.106150264545082 0.1
650 5785.39667142082 5785.39667142082 26.889558919079587 5.430022405121214 22.377104110532837 20.78806500051121 0.1 1.409035007199609 11.245278166497943 23.39753031507142 24.45614172201558 0.7919860983250211
660 5699.296723413927 5699.296723413927 28.339610904061367 3.704397113928742 22.3031523893026 17.38704210682605 1.7980882748035203 0.47526875204141045 6.595096791955603 26.119445978050397 24.466320337636944 0.1
670 5823.925450603171 5823.925450603171 29.517492642598324 4.633521626645797 23.333013788990428 16.93117571764195 1.2988879281598305 0.4297036300329848 8.71298159070979 26.68348602740996 23.339563012537074 2.1031429637528567
680 5752.869502494242 5752.869502494242 29.075735495645773 2.5839675689489447 22.63067187359355 15.269162623272713 0.1 1.7201916261843897 5.923201153400287 28.241006783113374 25.53348706494406 0.17055079457937117
690 5732.098801097481 5732.098801097481 28.77629200048206 3.1764633042774073 20.681558175826282 15.717687740066165 0.13396920082753183 0.2656803861931637 7.524835684767267 26.913466454956698 26.513455727626816 0.1055467531077926
700 5705.047632272937 5705.047632272937 25.746521781396417 0.5587304621195925 22.499258047890105 16.705464325916427 0.1 0.1 6.687364346111963 28.39672171293261 24.364030132374406 0.1
710 5671.1495024942415 5671.1495024942415 28.971584762650306 2.0702583609929417 20.349530021368224 16.90203257621457 0.1 1.3175006813864085 6.042487587376572 25.995531966457786 27.257710130646323 0.8708456933445379
720 5780.758749104374 5780.758749104374 27.65181866815017 1.386794972651049 22.120218537606366 17.93044155172629 1.5607130972441878 1.1775725325766113 10.536213774087658 23.243067129476586 26.830735753537656 1.2090296205692688
730 5676.322567281553 5676.322567281553 29.096145152084794 0.6286595100306523 18.15760658617886 15.610353179505275 0.7371790525868112 0.40892801446756744 7.655701133062828 26.791012331021808 26.423439482065632 0.1
740 5778.726671165731 5778.726671165731 29.22877600057247 2.9316751299914836 19.949079645039973 15.330747201478358 1.8280326245439698 1.1142615295412914 7.659314409930139 24.742272538984704 26.998045797135468 1.7113163676490752
750 5858.560826787926 5858.560826787926 28.615268345023 2.531886953854874 18.914007387442275 14.09512761895214 1.983440598490175 0.26147575753492425 11.360967162215257 26.97032364914355 24.956555695862107 0.3276574727761161
760 5782.198749104374 5782.198749104374 30.643858029120906 3.3243663690120444 19.571691589862695 15.277677486478613 1.8262807961310448 1.4151811384705812 11.652408355196384 24.001346700732498 27.070784820242327 0.768198807873969
770 5808.118749104374 5808.118749104374 31.29943050584686 2.888707138734325 20.411849117840692 17.38277526119273 1.078492329490742 0.1 10.724348739943485 23.396465507981887 27.24927462553656 0.1
780 5719.918749104374 5719.918749104374 30.03587795158755 2.9983217818648096 19.31255630584748 15.603604948846412 1.5974536370084733 1.4518433760792686 11.748683210988 23.272098865669182 27.27347838372574 0.25673770430217885
790 5798.758749104373 5798.758749104373 30.460458563651315 2.5719357006831474 19.427997599069332 16.8719522428092 1.4042351104816864 1.451211511779103 11.250855839140284 22.9602676855912 26.39767455999022 0.3413324339559029
800 5686.078749104374 5686.078749104374 29.292876574068377 2.049941467693741 18.324527559534236 15.556242788000137 0.363205809121389 1.423686081899099 11.655698871527658 24.005473599149774 27.815235555612176 0.1
810 5657.638749104373 5657.638749104373 29.224881128519158 1.9171598316727008 19.149337326011544 14.84622690499992 0.43454579086726075 2.097082861777211 12.48824754113005 24.148561434235138 26.294291611613012 0.1
820 5729.278749104374 5729.278749104374 28.21120910021548 2.820439722983837 19.548685400599535 16.936709234617666 0.1 2.909816070541893 12.03468304641924 23.037222311862156 25.85476800529358 0.9353378140070381
830 5725.678749104373 5725.678749104373 29.114292884822788 2.046204729881804 19.47755281501909 15.680737408890176 0.1 1.0599991300464966 11.295890772430889 24.67638656859151 26.715428993899895 0.9788832626393913
840 5673.4787491043735 5673.4787491043735 27.958183278189665 2.1111240585834232 19.991042351772904 16.883368811850588 0.3777735553570601 2.142327193320307 11.905518039512677 23.93308063143288 27.01218373384136 0.9412066956895756
850 5775.522852988551 5775.522852988551 29.92988793024762 2.587707563638351 20.19397623071818 16.132115033076428 0.1 1.6794938357494869 12.049686686935582 24.017263290318198 25.942142064635497 1.878501650067225
860 5695.023190688655 5695.023190688655 29.43336564460026 2.0036427662201497 20.61528821251309 14.820689112150948 0.1 2.548543865633873 12.053036670793729 22.3395657081539 27.116415920405927 2.1307348745230374
870 5712.735554334295 5712.735554334295 29.136950007564135 1.5362690268352708 20.17556727085775 15.362551017875514 0.1 2.3575841468635312 12.072725470927663 21.930733878465098 26.577783415828836 1.9895019644381953
880 5665.558749104373 5665.558749104373 28.787140016786267 1.6059420581372157 20.522480333230597 14.587191888393889 0.1 1.1179944569671505 11.787099666140033 23.175991716330884 26.269790709870737 0.793342717318296
890 5631.062333567662 5631.062333567662 28.61911632060751 1.0617793890414382 19.98217276286893 13.630053607335205 0.8159798418757965 2.309053641781122 11.734781700414153 21.742128885267146 26.12814301651611 1.77479197872147
900 5616.138229683485 5616.138229683485 27.991955823871066 1.3125278636964988 21.711348951362044 15.229372813991588 0.14937598007105657 1.3479613801898158 11.522174051146008 21.625525494336454 26.01603793494417 0.7661401203431925
910 5615.158749104374 5615.158749104374 27.887901046750788 1.1886959625069036 21.28307450781147 14.758203392605871 0.1 1.7026959062662868 10.959795566401189 23.625604829488125 25.79344107008714 1.2604641360520974
920 5660.5187491043735 5660.5187491043735 27.386052100081596 0.39147767525841815 21.333201660922654 14.356806505828452 0.24204170243328027 2.8865570519195995 11.482770002021798 23.120056510671823 26.52844862992127 1.0228930715069209
930 5643.498229683485 5643.498229683485 26.754879493466376 0.8379433963744533 21.235550303135742 15.009446313404672 0.1 2.294099588856747 10.093587769701234 22.325520851225228 26.65828718992135 1.6619235252681106
940 5661.498229683485 5661.498229683485 27.11896772527704 0.3679737211284914 21.831362742087073 15.168518856621048 0.1 2.77197339612568 12.132973412837497 21.726287536166126 25.901804240977377 1.513013243804864
950 5720.638749104373 5720.638749104373 27.8878801459829 1.94937573125502 21.556984658096997 16.36401111827102 0.1 2.2698437852150377 11.144855413678712 23.390363388055725 25.81992099991837 1.437418412933539
960 5652.138229683485 5652.138229683485 27.256600120811925 1.5896230954310906 21.049454948389194 15.657836230468405 0.1 2.5696101865526764 12.300870798686953 21.16194743691043 26.680757700956327 1.4230448921023358
970 5640.978229683486 5640.978229683486 27.929954226910546 2.2177516707487794 21.064627326123496 14.960350846898764 0.1 1.842525070564068 10.30861205147569 22.390582745919918 26.463585376359504 0.8442332214410071
980 5629.458229683485 5629.458229683485 27.140560809130598 1.2601037783937674 21.237058408608505 15.474903841708214 0.1 2.0482401125119427 11.72191363039133 22.18273219019504 26.795811855003585 1.0124679980210303
990 5622.618229683486 5622.618229683486 27.153705441569148 1.4738166879927832 21.243798411512717 15.184421721420756 0.1 1.7171053137924144 10.993817660367352 22.333722489037473 26.966483029637388 0.6089994281655448
1000 5634.498229683485 5634.498229683485 27.103290758498765 1.390150869200042 21.091045206901025 15.118058409605892 0.1 2.21977645629167 11.69344568994934 21.003776266972032 26.765485218060277 1.253374479884698
1010 5634.498229683485 5634.498229683485 27.86731221641905 1.5782617429547388 21.205171210384073 15.328483435219548 0.1 2.239400743763651 10.816499466204917 21.466011312831863 26.818893787625214 1.190033841162852
1020 5643.498229683485 5643.498229683485 27.81734061595261 1.6439128440164763 21.552329960999256 15.398691837367144 0.1 2.4183704640977153 11.22787717884814 21.882187807478868 26.144504101642593 1.0597040005919438
1030 5629.458229683485 5629.458229683485 27.77803175651443 1.31888798467058 21.324508578678426 14.998886174783825 0.1 1.9047620255870619 11.176298443920661 21.923022946159435 26.396424640953402 0.998571682685275
1040 5622.618229683486 5622.618229683486 27.477838975162218 1.574541197018256 21.018737034071314 15.503141515386467 0.30906129772612523 1.8590713969337787 11.927854052083477 21.58197656805306 26.06651616829526 0.849600605286081
1050 5616.138229683485 5616.138229683485 27.38916271349306 1.5617091621173238 21.18539759093671 15.229329526196993 0.3377413499315166 1.524523541175793 11.627175749850494 21.47994381504659 26.195231112464032 0.9587357446856859
1060 5616.138229683485 5616.138229683485 27.55945640533044 1.1586384425685736 21.18035034660055 15.112170765342212 0.2519134071292691 1.5444603903837115 11.122948224957462 21.907204698648776 26.421841063895034 1.0640176960852386
1070 5615.158749104374 5615.158749104374 28.053302234024006 1.4827494587362775 21.0396657108327 14.420702479273372 0.5468400089098606 1.4377044623805593 11.2372318608213 22.535624924236927 26.329170581213436 0.7032820357052361
1080 5616.138229683485 5616.138229683485 27.95516337619109 1.6355614746346951 21.18307441054754 15.21018920799333 0.41474076193860276 1.0520416151412337 11.7014470469925 22.40188003607582 26.63216964312524 0.5311034244717601
1090 5615.158749104374 5615.158749104374 27.909489959839963 1.0990791553521642 21.157144015457202 14.399187704415105 0.5479601853229938 1.3250688018829022 10.972962614784414 22.70236337314495 26.728611575641683 0.34007988971035813
1100 5615.158749104374 5615.158749104374 27.806212048059106 1.5298251258873998 21.086937765597952 14.537090291874478 0.4121561549509549 0.8064057528770487 11.10861015253804 22.577774400401637 26.80634700005435 0.1
1110 5615.158749104374 5615.158749104374 27.75237733406239 1.325252869538293 21.39122134432054 14.404300942752846 0.596212879389781 0.8314467800952836 11.18665403868929 22.563317679700894 26.70636521338803 0.2855634281092933
1120 5615.158749104374 5615.158749104374 27.534473468671628 1.0835084425685562 21.61769204929771 14.583553033896814 0.518938541787458 1.555954959092615 11.193616145318263 22.49927141380799 26.440754331138706 0.5707508928582257
1130 5616.138229683485 5616.138229683485 27.931481888531096 1.3718958347237789 21.57232038902208 14.967275896751799 0.7039456142748133 1.1905861431805693 11.71582514223016 22.047729556454495 26.304237569340472 0.3209692699466686
1140 5615.158749104374 5615.158749104374 27.794696097169542 1.1618299532272032 21.48138798525179 14.842049057936652 0.4594474100710808 1.2249191076251738 11.34641400760873 22.471177309715443 26.65811241796914 0.2599911815958951
1150 5615.158749104374 5615.158749104374 28.057167018576195 1.0381418990393168 21.60486981863756 14.817501536718183 0.6347196118435896 1.074902971548925 11.175464753536987 22.800234947357353 26.533461216691858 0.1
1160 5615.158749104374 5615.158749104374 28.004171426983543 1.067718295804334 21.32607891269851 14.443836318944179 0.7104500533628101 1.0368846816214639 10.842874903812394 22.58019642013773 26.92195312197846 0.1
1170 5615.158749104374 5615.158749104374 28.226857816673817 1.0482564019019278 21.62726794870013 14.573851012683098 0.4246958463286974 1.004871306758276 10.553308846990067 22.662918405088398 26.889080332238592 0.11008967833386073
1180 5615.158749104374 5615.158749104374 27.957764933389956 1.3591349242237554 21.62049342005956 14.758217213861316 0.4758119305311969 0.9477208426829179 11.101562759147287 23.04095488591008 26.63258405040114 0.1
1190 5615.158749104374 5615.158749104374 28.014560027719128 1.469724158250361 21.190623667283923 14.304160208292444 0.5686660460922471 0.8293857283607965 10.771829905363461 22.90590023265381 26.771616157388735 0.1
1200 5615.158749104374 5615.158749104374 27.495400405697083 1.6067401464699942 21.489298473679273 14.578861135376838 0.20437590275982492 0.948635692795063 10.56339289491482 22.63244768947623 26.525447480232224 0.37929166552978716
1210 5615.158749104374 5615.158749104374 27.40890057243182 1.6155131552287605 21.803972402039665 14.582150157692395 0.32586924137263584 1.1478109477360878 10.922018068859423 22.68649775600329 26.325171326117253 0.3182238173599957
1220 5615.158749104374 5615.158749104374 27.566264480735086 1.6932384330006172 21.8822312327082 14.770429931131101 0.25487842385821635 1.0295709363268137 10.496060044107555 22.531966269220284 26.385869164160905 0.2622990473172135
1230 5615.158749104374 5615.158749104374 27.802127386255467 1.6755836981070067 21.596964906586514 14.595772511760758 0.276422198146296 0.8981773018586456 10.114428341903205 22.883157331750027 26.692626086296208 0.15185888481122062
1240 5615.158749104374 5615.158749104374 27.61696487963069 1.54231355141177 21.70188533792264 14.42494013160385 0.6219589800133296 0.8245251245768882 10.467917071248428 22.454867450931804 26.40855977153328 0.1
1250 5615.158749104374 5615.158749104374 27.664336457269517 1.435030572115382 21.711232512523413 14.620348239122047 0.49208623179172933 0.843009893127143 10.874228914038579 22.576171133203122 26.646134147189265 0.21912708965309285
1260 5615.158749104374 5615.158749104374 27.666340956568227 1.3478820893818624 21.638147824441834 14.273919692308864 0.41669976911820816 0.6403651377973342 10.414323697579682 23.112902368728516 26.411705287028262 0.1
1270 5615.158749104374 5615.158749104374 27.746240888167552 1.4900703270843616 21.85590544506979 14.122012306416298 0.5278970028876993 0.7266853107080146 10.985538715133117 22.537351744465365 26.40386536843298 0.18096773378965314
1280 5615.158749104374 5615.158749104374 27.855043672282378 1.4432657134410103 21.855201331342307 14.131523069208084 0.6707977170673081 0.8951444855194303 10.750483050709086 22.56682754946209 26.6213341214479 0.23300650340546455
1290 5615.158749104374 5615.158749104374 28.042568648071047 1.665070596539492 21.901876078017217 14.087368464112611 0.5974215618220321 0.535155215617152 10.542581712917114 23.260262228409072 26.451242143961274 0.1
1300 5615.158749104374 5615.158749104374 27.89240314551029 1.541468135370634 22.07230171501404 14.349277190468612 0.461020827503285 0.8669241054457377 10.907311881746228 22.76003599983847 26.399911774141973 0.41992351750863766
1310 5615.158749104374 5615.158749104374 27.99202392591677 1.5580179654865984 22.011946271754937 14.101420091599833 0.5284904908938658 0.8688422597046856 10.640864889848833 22.993007932606258 26.399086814170378 0.3631950202806858
1320 5615.158749104374 5615.158749104374 27.695184122398068 1.318292581907667 21.92629020467524 14.320402385869867 0.5432044811224078 0.8607436348367016 11.05386665633421 22.483570096561323 26.43246604633049 0.22086482048477926
1330 5615.158749104374 5615.158749104374 27.800796282381878 1.475505005270833 21.923349718262852 14.200032574700643 0.5705998830176753 0.996909145947894 11.042545861110591 22.664796510247818 26.44255162621807 0.2215086112851344
1340 5615.158749104374 5615.158749104374 27.85777556822808 1.4061688368416365 21.841714778228773 14.159421678494045 0.6424683191144542 0.8932058202358579 11.072542675084712 22.83509865511156 26.377081991459413 0.1132744732753141
1350 5615.158749104374 5615.158749104374 27.77694703655084 1.3938348390546214 21.848135399048495 14.16395982141438 0.5765232561903204 0.8785672563631497 11.310177758009981 22.75653335265116 26.376690590669984 0.1292982682289686
1360 5615.158749104374 5615.158749104374 27.797332396782444 1.2360300279231744 21.91361860623763 14.157865066886336 0.6348836251835254 0.779314116120447 11.066435947268596 22.712143777961735 26.52943562826531 0.1
1370 5615.158749104374 5615.158749104374 27.616361027036533 1.4302824542101265 21.688251203962054 14.251148457614185 0.5150066625975206 0.9003088807218499 11.095716830909227 22.610485100133882 26.28867901754392 0.1751527080285778
1380 5615.158749104374 5615.158749104374 27.697670263174075 1.4773977015443014 21.818372351254123 14.278296150673004 0.5268739833363285 0.845297588317083 11.043518436040504 22.640186187531274 26.3815996771714 0.33963358308094316
1390 5615.158749104374 5615.158749104374 27.890762395343902 1.403997486729119 21.805733330234602 14.379785794808093 0.6456563375227004 0.7591844826728774 11.43080194706562 22.520367197698047 26.465061673904938 0.24648726897946374
1400 5615.158749104374 5615.158749104374 27.897166606509085 1.5889023522916363 21.922083625127524 14.167460026513655 0.6634674651866257 0.7016664524396581 11.509411903191765 22.812332942232533 26.280535804121296 0.3376979693236423
1410 5615.158749104374 5615.158749104374 27.943463475942057 1.4614038960298794 21.989612545837264 14.20658302989294 0.5726706923413452 0.7976567822719245 11.172174676768277 22.809841095384147 26.323945378351404 0.4835522831446298
