250 7714.7077872319005 0 23.89443696803705 28.82849047824712 27.46641531367862 12.583312842678184 8.250331108501747 7.3236831874879345 25.43142927952421 14.184385041913945 10.790185548655515 23.27440865416682
260 7690.836358441825 0 32.54055232402888 6.062801101469773 32.95394713513569 17.633937004485468 1.3254212993609205 10.871578833496821 18.777040411605448 21.00188752075834 18.915548593079397 18.915845018913316
270 7929.808825563499 0 27.309591002790583 13.411052268422079 32.53803042413635 11.528500573425497 2.112875158067803 12.54629258720189 12.615563189762678 40.0 18.235683663745586 18.290784216220445
280 7846.902851458018 0 29.32519662004571 18.54793864212259 36.187897508154975 5.3397647217063735 1.9528133543607504 7.371730771762332 24.455860832289247 29.163027619444037 16.550617198422625 16.417747324075005
290 7094.4277872319 0 24.38841364879884 13.635167388930494 34.75263793451598 14.858775228939137 0.2759893768459678 3.82740669046528 14.12354846015843 28.0068642712711 24.23099923785919 11.393484024361822
300 7229.303630844439 0 25.921933276574848 7.9064608247110995 27.604847805512108 18.948800796776787 0.1 0.1 18.527025374625463 27.40663722436079 25.166670754939233 11.59297827734523
310 6801.033241916494 0 28.757847375985737 8.722447093797587 30.38013463309214 10.745828676852316 0.8078207521838578 4.612558942253415 17.756061318285685 14.204909031917186 21.49142091716882 20.41495617314984
320 7048.187007845479 0 28.695884098942187 5.994433419089941 32.421234595006 7.170849824529329 5.628491809905647 3.8290245622736228 20.24254625185978 21.792164451578678 17.74444534289919 18.581060639912188
330 6623.631942599006 0 23.61650139300669 3.8024781963117276 21.47393324340134 10.06025641830465 1.2125711232402963 5.5247679955333 16.764981725881775 24.738952253877073 21.81745736226733 17.635614691025133
340 7322.08311142355 0 27.45660569336666 10.184564585473922 30.878204889868478 10.934852439812646 0.1 6.270258752516117 16.42637868729502 29.819825677856244 23.420412940447623 13.57429553512552
350 6831.414020792738 0 26.76971776761975 2.3027629713025513 26.09051647144575 14.300009227173486 1.4741703041513265 8.394775779555495 16.90786903724089 22.547810588186863 23.11383480165135 15.268770787635253
360 6968.338747573839 0 19.49504465012562 0.10013865490663587 27.414521350425538 10.802129000093839 6.299046426459885 7.047793101432442 20.992371616873186 33.08043735519238 23.793965190995614 7.256319255893941
370 6501.088151183647 0 21.413125712592226 1.320891392243369 29.44620813448308 10.494479454452291 4.5051073412018 10.910757962130791 18.550797392032244 24.12227119141505 23.586747955649834 6.444290035958988
380 6411.519137777228 0 18.553336474768965 2.6688719421721028 29.1346242316329 10.16669424380082 0.1 5.104149035956638 19.939005977587456 30.883480166244077 18.8905687102538 8.50391991398429
390 6809.967968442507 0 23.50474689089231 0.1 30.549938756949025 8.295729282541933 2.4367286805281245 5.120285282937751 20.1748838128898 33.36531518340873 23.982203896685206 8.2523275415495
400 6484.788826073677 0 20.277022258669945 2.6088346370867574 28.452906494902184 9.740665152864924 0.1 5.680919708268148 16.188518886708962 23.49477372445804 25.176975666569856 11.02462548055445
410 6956.626487914412 0 22.838853196951185 4.035427741572848 30.92903231695198 7.762037761098006 3.0245540910007724 6.451874966581989 20.892187240926187 27.396781353386853 24.779884563648373 10.2959869478034
420 6655.571423178119 0 20.850007720965642 0.29686846718120474 30.517478712222758 12.490653522417283 0.14001569980599937 5.081332069280277 15.978760712587993 22.889534596183275 25.463025689341986 15.973555546728939
430 6677.12389080997 0 19.58512957863887 6.234053228315128 26.604930553466193 10.063093643305237 0.1 6.5949789359031605 19.687730233228834 28.072999573690698 21.553854827019997 12.229957737307302
440 6786.050384336342 0 21.360807672338062 2.6096109850011326 32.07877609867898 8.930297254605478 2.6203240341401886 7.484755114399851 17.793568491452 28.0102205052753 22.271754116192604 14.156989430442986
450 6847.498955546265 0 19.48073119921606 4.281616349511101 28.739208626588983 11.622031999432576 2.352850079690481 4.917534346860988 13.829815231918916 27.10503364663749 24.844967465223878 15.94022628705699
460 6581.979734932686 0 21.527021592352938 6.014204399433693 28.005848172105015 7.98404578778438 1.8207889252107148 5.117005083198733 16.352433683135207 24.052478654016262 28.258271217172396 12.08985987627408
470 6966.808825563499 0 22.785106921999045 2.110334392745525 31.705772853860395 12.075983994465561 3.235778330403626 4.210763635359558 14.835735031954805 28.022200305805665 29.07548264411047 13.802384893197921
480 6716.415059634515 0 21.257422350309287 0.1 27.44430581662114 10.634128912594974 4.541341850344217 6.775350481212434 13.06007434941353 26.759972397366646 27.81887215630008 13.522190423094322
490 6730.400254353574 0 20.73341504909365 0.1 28.555510196239418 11.397112222093709 3.7807745240481885 5.306387626849882 16.459934365382136 23.884529702553426 30.999649636278917 10.846126125749457
500 6491.732981950961 0 24.270840113050564 2.7891077235035615 29.314212842998636 11.640916078762132 0.5879395919315442 3.390781465743332 11.92065557397785 24.36457016557267 25.786688320227956 15.233981700051572
510 6735.140514319108 0 22.77405798236845 2.9366415409201383 30.630451475000942 11.607795372984778 0.1 8.407385306307365 10.530507680787256 23.286204666465707 30.316328149567983 12.612981328506349
520 6455.060514319108 0 19.70554248375929 4.020314458422801 26.820382936908846 12.174694281906708 0.1 5.997827369731931 13.494134904865877 29.670728169784475 24.550166256984756 11.127385478049044
530 6792.0132414063155 0 21.685992149486623 3.9830697730875038 31.62768340808703 6.783171387864963 3.4332741264109816 7.611629703677905 17.833619937409786 20.787894367103725 28.98265367105109 13.734561428919566
540 6708.926228969235 0 21.935459363845 7.8864471774181695 31.681422801675247 14.911328132965435 3.264346889735761 5.157161713023718 11.890909364010472 22.93913702430605 27.13953403438038 11.496097869286611
550 6524.6007742846405 0 19.799952964831533 2.5077216648690275 32.53162946580251 10.513207007855204 2.50792717393915 5.836103199608637 14.358354929065321 19.188614998738434 29.91592384607194 11.482254904022197
560 6259.1309042674075 0 20.02552029717018 4.8677800330454355 29.791166116143863 10.017204444917244 0.7673429766961326 3.019080179320638 15.392141046003978 22.75663024487865 22.92025900727795 11.62410084415059
570 6436.529008304639 0 19.60880314260503 6.313413139051276 30.08852709812683 11.632096404436126 4.499196230118688 6.546381169556924 14.418956702894548 21.328773538786333 26.912910313734116 8.906888842311822
580 6492.6101248809855 0 20.738387779027043 3.7694585856441143 28.979156603652832 12.387659978257016 2.8576521118594105 6.162374864613067 13.976291502567596 19.794248930137314 28.717151379507754 10.018442124410228
590 6485.4342030237 0 19.135159122417342 4.209821696085328 31.84508687692804 9.852568662990567 3.23576411604414 6.8525011909698454 15.2912576827448 21.262669114496536 27.90386492262837 9.422716270567236
600 6249.65238530568 0 21.03743658270704 5.314647383631648 34.407007969027 12.003373598281282 2.269488074054927 7.237285596584822 14.623262286269508 20.174364518815178 24.261896250294704 8.855184675642708
610 6212.972644761036 0 19.62204728772694 3.5997480293878605 29.56493215310665 10.633637932936443 0.25638993637495555 8.614194971160144 15.238875031933906 22.792986012086768 24.56640310835693 9.101299888490141
620 6429.40908603921 0 23.42292926583811 4.071337899665948 29.569643830326502 9.390109724583375 2.4713461257603724 7.434069935250314 13.44390059501447 21.59064814333456 26.98626684281515 10.10199811667003
630 6153.013424147457 0 22.220592311223832 5.077777054322802 30.876920641000734 10.296031600842905 2.186385421499519 6.078520554939793 13.104736340728614 18.2524393574274 25.361685875352222 8.252201095460594
640 6345.090826532837 0 21.39203593377357 5.6608341358668035 30.564314345635697 11.981193097463198 3.069811338219432 4.89011179726419 12.918857528569418 21.514777940685995 25.688545109141725 8.766867499851106
650 6412.3596577082935 0 20.914448006504266 5.458774204725167 35.15791884645547 10.585118988255868 2.991378743213138 6.223433120875823 15.467325480785378 20.41264366671905 25.03489753780597 9.47798684423811
660 6322.308488883751 0 20.458557633420778 3.7659690395686294 33.61418223945659 12.105738226825414 3.0877548967766777 5.201737469865083 15.815686114980156 23.40110401930748 24.435077301578954 8.916216214168756
670 6185.477761745525 0 22.113809797906324 3.7727169525644784 30.34857513891475 12.308234251820544 3.9506106710004807 4.735664278349219 13.674931671519989 21.907361760085056 25.118785902013812 5.545587063852816
680 6250.549657963384 0 22.550129509193265 6.648424512064013 32.349384497487215 9.602458578818245 2.9604953793942337 5.518748121506099 15.977026984285224 20.56651578019003 22.75778726871667 7.522384041488206
690 6223.96628147252 0 21.451075588983933 3.7722875269258993 33.516040151546306 14.221911698459753 3.767328992342794 4.887004034474953 11.87777748225937 18.822214432143074 25.9780616357705 7.4613373821123155
700 6213.809528235705 0 21.351893948568755 6.00257131687144 35.32330066456939 12.940609619643164 1.8182400426539327 5.694055700297496 14.381421586420672 18.235760555545014 23.919936115011907 8.159412853889906
710 6240.237580024741 0 23.105524423335954 5.070858909722321 31.705877082921788 9.896483013902044 2.185880431557216 7.805297973478519 15.124062013768912 20.340868346480566 24.02837374441722 8.31051903919849
720 6160.290177384271 0 20.391597875658807 4.235294951203045 33.48947716096058 11.307193297492738 1.6535101317453273 5.742708208065908 17.7849211484149 20.760643178229962 23.44896975069809 6.9315368644294555
730 6162.638359411162 0 22.894401357851184 5.4905244688742885 34.28358513886991 10.191567501472631 0.9931859928204717 6.4317900838271065 15.901646104917535 17.754656784712303 23.873158764953057 8.234345392061046
740 6079.734203533878 0 21.105610120139335 3.6349044367728753 32.59664816379322 10.714877812480454 1.4928723681947251 6.376585749702071 14.871396343319068 19.181582249269315 21.717885028227244 7.790853099244149
750 6064.462515288446 0 22.707116058177096 4.986324202797469 35.109128975146355 11.646466167492402 0.8254908047570536 4.523710469748473 15.703893585174402 16.665134192819387 23.408216757767473 9.183895377832949
760 6236.427008865835 0 24.918781959051024 4.143540247056862 32.353137094390696 8.530145175124012 0.1068684405337279 9.927285668212955 17.789968224733222 17.731690246776235 17.15318711068468 10.906494749093502
770 6022.243814095756 0 23.80341509176979 2.6607599801241832 33.01994201033494 13.04188097277237 1.76416818953092 6.391597279794193 17.715993456505114 17.43013131015547 19.410885592278166 8.318111954488742
780 6086.678359411162 0 24.530043097517865 3.705458617738571 33.36944702753187 11.691441589807257 0.1 6.0101744191313085 17.05020712570686 16.41511222955344 22.795821795693346 8.459365335918577
790 6100.599216532154 0 23.688947724257062 4.512191590130611 32.28966859271998 10.570686257273236 0.1 4.73530490420129 18.834488705564358 16.667560670052243 16.834078098818168 9.980514731500786
800 6046.462515288446 0 21.217424539667125 3.1674264327416366 35.17706052646016 13.20047912973848 2.1756372353353357 4.334586360758198 17.287796661011125 15.615659541286801 24.188587680409217 8.138704018849898
810 6166.496021762076 0 25.376620624671247 3.461683639915594 33.319664348240096 12.31957367932465 1.177048131024175 4.797029500054804 20.107721990267404 17.18909981456556 19.27736378959309 8.387780757490534
820 6024.429398508028 0 22.734496019862284 4.763830343618981 32.16792050329403 10.57780882714388 1.5080230193589628 5.720246292275184 18.582485470000865 17.397979809230343 18.67940162243795 6.938823774966149
830 6084.15108649837 0 22.790292412106897 3.9152938470742153 30.323641507118097 10.049929518294086 2.0282237889480346 4.654621733369986 19.583216141753322 20.16960960656237 18.96582585500847 9.313192670913867
840 6029.235502341188 0 23.034380940371395 4.918685339607193 31.834113899329974 12.490841257370786 1.813284263917633 4.191786476825345 19.11536685601394 15.911027682773659 19.837677897203836 8.923083636523646
850 6048.030437349805 0 22.248568913868308 5.454389137246557 33.07699951320541 11.912184843768435 1.8462159962615026 3.663796281637392 18.705929718778645 15.267983043866588 21.784389431376216 6.926759121571069
860 6039.854593227089 0 23.305211265596757 4.6226666062276305 31.71501192821416 13.763396002184866 3.592695899466768 3.6953180924131606 17.51240542133843 17.644403164921393 21.21589146786173 6.967851978544303
870 6180.631086498371 0 22.9540369639988 4.304287172728438 31.410281689123988 14.341628665173351 2.4987894289713886 3.8000899852505845 17.938921321558702 17.267668678799367 23.32634267245943 7.917621545694846
880 6098.278749104373 0 22.617817594081185 3.2030925580899696 32.88261730938354 14.400510674321643 2.124304880955993 5.096751242479848 15.462252911855373 17.68305807204592 24.057265985067573 6.714833991044389
890 6108.473943568345 0 22.173125456965415 4.322390929719329 29.332490501668552 11.370163152323105 3.3849416944891058 2.8748075814235494 17.441877551547773 20.497412259318352 23.047310660762847 9.422970166414364
900 5977.46529462385 0 21.21927568906672 5.372446821186609 34.048076282648154 12.77068620182907 1.7304814643389665 3.0915536326196236 17.573742741087763 16.186279681378466 23.384724085868935 6.335530566014855
910 6124.441865629703 0 22.967203238255525 5.134997239522699 31.5276693915109 10.931296168600838 1.6539836791501141 2.9642304030518316 19.099464763336407 19.999202245549235 21.51310348671988 6.830331598849588
920 6208.173813840667 0 23.31070598611977 5.68829428591024 32.446187977838456 13.88972634229894 2.165175538312962 1.0618676801863085 20.87009848018049 15.086620037969476 22.731629304688596 6.9215781850343046
930 6266.380878781033 0 22.87902965231749 5.393902412931716 32.83537724479492 14.945686636021115 2.9034949010798066 0.43143604720935147 20.487138421037088 16.910436529210788 23.98053705563621 6.382288829646926
940 6012.955112647976 0 24.604468096512363 4.105718373228399 32.516385886798574 12.316842569058513 0.29584735296568376 2.9105354839052384 20.44525870600576 17.643811250564934 19.60590100089801 7.47362277313553
950 6153.450177384271 0 23.843565429508082 2.4321235629643807 33.6693362056539 13.733308768489188 1.3153754758505085 1.8994905691157915 20.73652594042003 16.509146705073977 24.343357458268937 7.191172496011178
960 6088.433086447352 0 24.09037109835206 2.3730042444509154 34.25457991244203 12.273069927066823 1.1332286156618754 1.9260303087653297 20.459197671595952 17.94866275544658 22.508901841036838 6.282437156256302
970 6090.95490467555 0 24.02811680083368 3.7147106579397087 34.66164492951296 11.039725177681524 1.8749980268353452 1.0357956054549893 22.42492126816971 17.747989306595755 22.19475417847793 5.495872912313136
980 6157.073943568345 0 24.471890062036728 5.227844852787986 33.54492912756543 8.943164240264947 0.1 4.292359396903596 22.488353325455677 17.04479817021581 20.739796475090856 8.96270544593108
990 6121.117398303957 0 24.23937173038961 4.47858154409452 37.84072303872107 12.690512444984256 2.258996384324437 1.559948681049994 24.13450700151259 14.546889995941573 23.6798524678388 4.873180901501348
1000 6157.55490467555 0 23.625927310958552 5.003928366858157 32.26974656705732 10.85265193078966 2.1412591928813143 1.8397005883502293 22.221409036053736 17.602367030036497 21.794551323646097 5.832877349767806
1010 6183.346982614193 0 23.81318815744485 3.512729303904934 33.234186525047825 12.086870375426649 4.725547405971927 1.642578848536623 21.722454985609545 16.719779255411066 22.856784604674264 4.656738802787922
1020 6032.654593227088 0 23.53164137555036 3.2618314338082723 35.26711251129056 13.546715465027193 3.540825413061669 0.5019981647928001 20.76429525618828 15.84744472880031 21.941661486545613 5.331287510436414
1030 6103.066982614193 0 22.939344824038145 3.217743546853381 34.63241115493729 11.016804534235334 2.5765543812688243 1.9298347403796428 22.70704786263999 16.12451342238448 23.045185847197228 4.646104283625014
1040 6064.703372409439 0 23.13626578739794 2.347363233767748 34.025747871429104 13.719274774808332 4.266094773130979 0.28794175395676636 20.243743734027216 16.271193138843053 23.71526670219839 4.794837625565858
1050 6042.078930825157 0 22.808271264013037 3.8757151667954663 33.61877150164464 12.232052465815324 2.9898594955263085 2.7190679901444152 21.587204620647913 14.987960852155917 22.190561933194846 4.4006073082453
1060 6050.778125697271 0 23.730323463077134 3.584992035569856 36.29071582668503 13.311871201229602 2.9120134777506004 2.662895480776588 22.934577470562733 13.800342806679094 21.237767845922377 4.158720971758788
1070 6067.419268525261 0 23.91923753999709 2.4133115721423413 36.22436167519722 14.729971219275315 4.027096363059254 1.9740682672295795 20.496538512400928 15.126081755974589 23.069557982174437 5.05789750501179
1080 6000.041138746566 0 24.598303517348814 3.6410796065378643 34.293745006423414 13.785293491517661 2.4451522411433704 2.5869249411336552 18.669728633187564 15.243933158155933 22.422248057610147 5.65256435010305
1090 5989.555112647977 0 22.752559839580357 2.6127972431387825 33.692859645405 10.913979842196538 0.8182233655427997 3.738632704875181 20.508245838894062 17.477299064282242 20.574456635884395 7.060210071356385
1100 6043.558749104372 0 23.928063962850327 3.584053770126942 36.75941384282329 12.551407578616402 2.7603017515567396 3.1606943624880404 20.604891993660683 15.604948287904408 21.222582322430107 5.367165160829569
1110 6040.119528490794 0 25.981792273663803 4.754579665980593 34.962960516270805 12.273929674433292 1.819399836634972 4.71180182803074 20.783660860512647 15.995160163578554 17.050246270286546 7.368069160266223
1120 5975.261398712099 0 25.707712239888902 4.231333521139216 35.2316120555053 14.01674222858211 1.8206837263094164 3.251164103291718 20.683874973811296 14.235394300532299 19.17296139424597 5.892908132368852
1130 5987.987502545259 0 25.122906238306996 3.991790189729786 35.15705735997518 13.131251150972272 1.730667463374174 2.8322876345151484 21.209557597076497 14.242163177118753 18.370119893053715 4.6916599126436465
1140 6044.326281472519 0 23.44048528230133 3.645827665731117 34.62897634509169 11.64871515323351 1.9976002549629648 3.7852739407783687 18.78824479433076 16.132955976069844 21.65904185550902 7.282512873279369
1150 5982.7991387975835 0 23.86154007270392 3.6950669298448107 36.983008281419906 13.204784437797738 2.8034238018636835 3.1381059150096817 19.193859172900666 14.902865412338295 21.80480636348667 4.9390685599644755
1160 5995.552957229853 0 24.73752683423671 4.0430966844494325 36.01048032382203 13.631874263864056 3.3489815703892383 4.126028549943865 18.51773867948217 14.742185499119078 20.162915146201446 4.580510952555704
1170 6104.349398508029 0 25.644596815402075 4.418569625551741 33.21085041433021 11.525102532430203 1.8700269473181443 4.49658846939182 18.579831039466413 16.961167798156133 19.134214490456728 7.474053722923604
1180 5994.339580483901 0 24.99061216418397 4.347544898694439 34.17353713183161 12.653628781674863 1.9738132254804976 2.758847267202344 19.292034966926103 16.127297108819597 18.998080225720727 5.87108372221811
1190 5973.258541642125 0 26.150701032793783 4.090050027494425 35.67585824461266 14.769350180829063 2.055279472057833 4.035830983605001 18.422421787810475 14.344654386073614 19.029582558178905 5.722591224335275
1200 6009.302437553875 0 25.930693452548997 4.475123876656577 34.854842005292845 12.490199657269763 0.9228842459200688 3.8538911348540563 19.478905728530595 16.045836887710713 17.915002203926015 6.154629789964632
1210 5933.362126105415 0 27.696987849466748 4.269608236745075 34.39673742786882 13.402579132101993 1.168287855251203 5.087720387931478 18.408148543144325 13.752814928612777 16.51259230731572 7.57716582764311
1220 5968.256541693142 0 26.635071422257596 5.225860679357739 35.629542017184235 14.611423330581303 2.717848799836346 3.518262370810016 18.80487170781425 14.161246092742209 19.28837924894768 4.902668864262533
1230 5984.644411761394 0 26.310756803973646 3.3874859390171967 36.66242648174818 14.391894025862314 2.8824187695108274 4.171512769507177 19.553688017148588 14.26066693723731 19.11073188989388 4.747868878023008
1240 5961.634385764841 0 27.64346341169296 4.319565213652404 35.4198462172314 12.86556476607774 1.6131222532238343 4.091577566078252 20.38559916257572 15.320123603168573 16.889939939039447 5.582820061626463
1250 5917.767372817581 0 26.908129524799588 3.6339604138933836 34.79423880986014 13.112248975502698 1.853229558029891 4.3109225440405385 18.59519763084101 16.280439264243334 16.524599106426475 5.968902422826892
1260 5951.243736361185 0 25.824298640379045 4.602207776714979 34.97666693690364 12.211912585888893 2.2933878463208623 3.642880121027599 18.91652145202133 14.908967633247535 18.1616223714565 6.3056734853494225
1270 5920.02789223847 0 24.792604389481145 3.8870275397681597 34.09520894500859 11.674301625889694 2.3756671497957345 4.0972641182418 17.492338714342292 16.49285833781265 19.24598579161314 6.405339559417757
1280 5913.191528694865 0 25.95938760922406 3.6516764971429545 33.646365252062324 12.632615175067475 2.402991150723706 4.209227770462911 17.79179107033047 15.624552880458747 18.614754025156152 6.412793397985425
1290 5892.459580483901 0 25.84030985320699 3.845092286890634 33.71488823147334 12.155330313452817 1.7854695966489136 2.5979667107088593 19.259895331854477 16.409008083512724 18.155149418820177 6.249290791078059
1300 5897.499580483902 0 26.151752653594603 3.1267549783075963 33.402150493222535 12.251466366367122 1.776898226901435 3.4274260775888648 18.343051036308804 16.263823175273608 18.311911176208714 5.697242669993448
1310 5919.8195804839015 0 26.06476795009024 3.4002298728760816 33.7155597685563 11.999799968797744 1.8759687750546634 3.808808831605514 18.76609519434935 16.336051693499623 19.160308517429 5.942445394969196
1320 5892.667892238471 0 26.01583035959831 3.9997716188845076 34.031564978426935 11.897819102173173 1.3649063227328364 4.1379895743306205 18.566205419184968 16.791126937528798 17.432977038045053 5.8412376019947265
1330 5939.10789223847 0 25.66351852799951 3.5180595266878707 33.789996996112706 11.594502112161846 2.529696621697592 4.7226088275076386 17.45853136398148 17.806219464519042 18.87143306259152 6.387760293654343
1340 5906.34789223847 0 26.014038154201582 3.1950549059490214 33.400229527244065 12.27413968002013 2.111118644288168 4.811877188732732 17.499127260302124 16.73679669301441 18.704010462420683 6.35187330694965
1350 5901.30789223847 0 25.301637055748824 3.602760227664872 33.905096222359454 11.77073797397762 1.8618943661738279 4.374180374004226 17.992051453137144 16.475140316888247 17.52491599187021 6.018293776366834
1360 5907.78789223847 0 26.936315922839356 3.4217155467006264 34.470043100745244 11.543950799022008 2.218889548981271 4.691893808367323 17.487017387884446 17.22650344513993 18.33035659542319 5.939568809103195
1370 5914.470749308443 0 26.395305625768792 2.2927177342832525 34.412920819574026 11.616508677380589 2.0831549082391114 4.2861166338900185 17.819147684407458 16.561594731314543 19.44176560201827 5.853384373235465
1380 5890.72498317539 0 24.94075224295238 3.632022813018079 32.46804496174701 9.998877458875581 0.9062586760233482 4.9866274422045285 17.24853444618708 17.671379859730788 17.22914731832901 7.094368012035835
1390 5913.443736361186 0 25.821597562125913 3.1673068216113003 33.41954796972704 11.573164647306186 1.6764283043651882 4.817465304799896 17.922931132266736 15.234022605920405 19.163108994970145 6.285642390987027
1400 5887.98789223847 0 26.084522121407407 3.1298669954546763 32.82086104105852 10.881566239660552 1.6853221511077099 4.7010223982806565 17.18447509268756 16.53248776556128 18.624738280462317 5.786813530267203
1410 5878.883736361185 0 25.96160831564064 3.05153784234073 33.986898906937675 11.58582442427135 1.3557837907707464 4.013863566737656 18.2502952376856 15.53746443289552 18.83436996738882 5.999589364332399
1420 5887.740827298105 0 26.66608539262374 4.055487310910574 32.83385006502983 11.778571877539553 1.3586846579779375 3.7303545256035306 17.80883792380532 15.356658280550532 17.88894541636597 6.661506274437335
1430 5895.5603078772165 0 27.77273682103202 4.139128163490121 32.46790151016867 11.339308365859328 1.460291784668693 5.062293912826976 16.353680546286064 15.404169303659337 19.259845524601356 6.890845940788
1440 5924.603736361186 0 26.590927341414513 4.445374951921661 33.943620220921375 12.179867752823373 1.9723101670492895 3.415591946186896 18.607157357092312 14.981496480820804 19.242634306470016 5.5421888051963935
1450 5865.050229887555 0 27.120351085118727 3.3669302359732947 32.08957010875636 11.126405274509287 1.178855301593503 3.6253104264198637 17.308646732333496 15.967440750113434 19.574827025057903 6.304231253461497
1460 5916.07667142082 0 27.232029538128618 3.0238342157029643 32.16033098089009 10.798320914373745 0.9580921221472138 4.8546857234925795 17.057154720874966 15.98008316134394 18.8107674742377 6.938726383316596
1470 5897.943294674868 0 26.238615451574653 3.462841965185115 30.645049989082697 10.029834651059057 0.42198455810107593 4.793371024199495 16.231505093876674 16.63337981073935 19.581749426805164 8.10856741561243
