510 6053.790437349804 6053.790437349804 25.91402827743055 2.883344593347088 29.92028552210668 14.216354071322932 3.2497176060124167 1.507881825598128 23.227469378158105 16.356920768877302 21.995557158493206 2.5895684129818246
520 6012.972671012677 6012.972671012677 22.276890834970583 2.8263144213419755 31.603352674629676 15.576546175309424 1.9483981741102394 2.546253911370026 21.971076366014294 16.48343771258744 21.36982739027455 4.048453633491952
530 6064.552437298787 6064.552437298787 24.332956739302993 5.219509372314369 31.259037938251517 13.306206205262251 2.9770306452228867 3.060492952136088 20.590858044663534 17.063153621419847 22.830473367976246 4.565685481779514
540 5918.1537103646315 5918.1537103646315 24.975866694693856 4.35780361844233 30.56129098843391 14.550657161145054 2.6477469167932117 2.7794847331927324 18.922355481998252 16.266039696234095 22.43104469590849 2.4849166976972485
550 5895.9864637034825 5895.9864637034825 25.662103682413246 4.76773022996073 30.395947409154832 16.195386408147893 3.1591425074528123 1.5893668667121204 17.738428253320613 16.098040245789374 23.871837122488195 1.9358715217080091
560 5970.568671114713 5970.568671114713 24.120713116659587 3.1912122396987392 29.179125145567994 14.428293625079414 2.444898019018452 3.2974413085239727 19.680338095102528 16.697093696763137 22.569459864169925 3.7866582829994466
570 5878.166307724163 5878.166307724163 24.99440627608676 2.941103389314255 29.92781807151535 16.242887303523638 1.0141620441029904 0.6927332993205808 18.39718973645893 16.15830410017599 23.250664676587178 2.2444780497820274
580 5883.893450399099 5883.893450399099 26.339048937762048 1.8056641989715065 27.47902686843771 16.945281496338954 0.5170565333416635 0.9108550805267466 19.820881787513787 16.776457549254594 23.021205918386308 2.802183660297655
590 5919.621866139882 5919.621866139882 24.827983100105996 2.6438231852220513 28.86648584874141 17.05809332672935 1.7093811270683106 1.4480724561202614 17.949912191520678 16.839775306106112 22.865378998619235 1.1002066760952907
600 5825.661866139882 5825.661866139882 27.48612741723382 1.0476135087146945 27.26750646537897 18.512044655016087 1.3410582685976544 0.963837266972526 16.70388508328895 18.3089009202006 24.215993116060996 0.1
610 5771.9337623577385 5771.9337623577385 24.86530438891722 2.471996647776429 26.697605540095935 18.6615031198512 0.5775271003619914 1.758652184764641 16.93083863726316 16.458775857127446 23.32470408348309 1.71841333397742
620 5818.333190943744 5818.333190943744 25.896599537984173 2.4899678121950988 29.1045776450172 17.436791203357906 0.4983148461145671 1.7983702332511782 14.745478585896894 18.28523584512727 23.650597458001897 2.387585544804744
630 5757.068100210896 5757.068100210896 28.341714441219207 1.3105929788544057 27.139876825206265 19.520328083998862 0.11604121438781084 1.3119500702290328 14.079532937797772 17.222069829909362 22.641181205380068 1.0333491076324526
640 5934.306177996485 5934.306177996485 28.282777265983697 0.8194414403682466 28.018653243948407 20.77049950229277 0.9464503463176354 3.703299525255626 15.07978563190503 16.752278286192247 23.76662045326065 2.4011210479983
650 5926.213294929957 5926.213294929957 30.660604097000192 0.71156664466606 26.516200784542455 21.31526913757636 0.20584217870349952 2.336930530155543 15.476626614772323 17.444093785368576 24.352639233991844 1.0236166870048198
660 5694.442334077839 5694.442334077839 30.167770714974342 1.0761636761880953 23.46080622973408 23.276819424725637 0.1 2.7043590206172547 12.011084512268946 17.854522418396176 21.594457026992064 1.8773427441099213
670 5774.2987496145515 5774.2987496145515 27.132168022497446 1.7961290620924093 24.81365398284615 22.515359465242497 0.37320071485180173 3.573152875901655 11.379573947747199 18.40857933794576 23.70874509466782 0.1
680 5846.600307877216 5846.600307877216 29.25271091733598 3.0270096590249844 24.538423743267924 20.48902770669492 1.0378608269128446 3.580739359038583 14.248776001112812 19.20935808106029 23.48765961746034 1.0864844747691562
690 5764.364983175388 5764.364983175388 28.936194185637213 1.8443753205532338 23.14218859908229 20.564634622826095 0.8993862046069938 1.936147161214508 13.312160775732085 20.28085046494333 24.167803783709513 0.2254498896502527
700 5735.563164947191 5735.563164947191 28.45829940756074 2.4255084551102026 22.18302837486666 18.950650316804293 0.49387698557853454 1.0699529738195963 14.131951581451506 20.24130962754603 22.85770285623854 0.1
710 5772.286801403587 5772.286801403587 30.021937225234154 1.2718347073706637 22.629250727729083 19.95706040321253 0.1 3.349120496175142 13.825607346204052 19.342207565268154 24.442464718255316 0.1
720 5648.086801403587 5648.086801403587 29.770298710661542 2.9168335032707455 22.583008650815035 17.747171267480127 0.8836576738124036 0.6553744045063934 14.048658907633305 18.899065843523218 23.68459309245658 1.3542694738104637
730 5616.821606684525 5616.821606684525 30.007364717239994 1.1798372342695047 22.01699721580688 20.65141004868908 1.12631562970526 1.789461982276408 11.320803581991127 19.872429208598668 23.76022936084467 0.1
740 5667.623684368079 5667.623684368079 28.238842630333107 1.0170163131269891 22.188272703460903 20.926074124514077 1.2521437130948654 1.1472985344343063 10.99646669226149 20.018183172146944 25.08573137891662 0.1
750 5640.1210872636375 5640.1210872636375 29.77529846900846 1.5533413115628136 21.638626427386804 21.050155324262885 0.1 1.4485610604319143 11.066965174653362 20.811200904101554 22.394717111187 0.43448383579786337
760 5642.741606684525 5642.741606684525 30.873799503460884 1.261026772522859 22.728783491857488 20.4676488140336 1.3835739850660294 1.4390403430480883 11.654791124243115 19.534174255753026 24.179384787677296 1.3555060270179944
770 5616.101606684526 5616.101606684526 30.84711053348902 2.8725841531305965 22.394268057104863 18.487931534873823 0.4850144504231111 1.682177219429609 12.123966732709855 19.486576867742748 23.191958653082377 0.4709116787322915
780 5570.741606684525 5570.741606684525 30.010528761302243 0.5025579678428356 22.44694114197293 19.174213961098665 1.3693185752180823 0.8170715558820334 11.82568452659033 19.747024508607062 23.097469064831227 0.1262252290343513
790 5589.101606684526 5589.101606684526 29.062700188902685 2.0935934976152413 22.328838537174516 18.960760387302116 1.5825803288402165 0.1 11.236245327935384 19.93325385714279 22.5721264349505 0.1
800 5610.341606684526 5610.341606684526 30.5480493800762 0.7055595275725066 21.271540294959866 19.86136334079618 1.1893919061941185 0.6232049108390565 11.86211974300112 20.608323903318613 22.70832949596108 1.6059553063320382
810 5579.9057105687025 5579.9057105687025 31.373138023447503 0.5094182964471171 21.059155545860456 18.961768358294712 0.6696002281855407 1.2126657221511592 12.369118490228038 19.530703721677867 22.98391109665371 1.7173611056547298
820 5623.661606684525 5623.661606684525 30.770491322684578 0.1 21.488872333068773 20.47121058399884 1.0501776221383285 2.0485494187366413 11.461665025124494 19.862923064738848 22.78499025543117 1.254045433360714
830 5737.580255884109 5737.580255884109 30.04011360461287 0.5641034716585882 22.73780244530401 18.914904485455054 2.0737271108758204 1.2369754537801472 11.991754250959248 20.988629370017012 23.967383199144006 1.8668396051989236
840 5579.9057105687025 5579.9057105687025 29.897976143125764 1.579608363230873 22.315024887789956 18.734053423386005 1.6273461010584636 0.1 12.246552822340384 20.277945106856357 22.955928808633395 1.7383926747237777
850 5609.256151999932 5609.256151999932 30.10765217807338 0.8124963062002065 22.218147584309033 17.135414736125423 1.63417648858568 0.1 11.377555119630498 21.599165024215814 24.201557529248927 1.2941418541322915
860 5570.741606684525 5570.741606684525 30.101821247735625 1.0913618679458998 21.5166182828195 18.03926471798334 1.2741366728856316 0.3533587009665904 11.1267856129724 20.781421471129505 23.29171580110407 0.5218411709093927
870 5570.741606684525 5570.741606684525 30.766596440943758 0.6220963105637022 22.229292356954907 18.93303202916089 1.1938209249882066 0.786360634197242 12.114113089031086 20.835704914646758 22.85366257914784 1.5392045682341853
880 5629.178931335336 5629.178931335336 30.938368484620447 0.8109932279296076 21.563675958542245 19.540695402510327 1.1003168889810462 1.433922725980504 11.499689573450325 20.711798269488764 22.945198175476254 2.0585596724152877
890 5570.741606684525 5570.741606684525 31.113751221316203 0.4403125900770468 21.319487414440154 19.18811140852145 1.1404167054557355 0.5772363462090607 10.563128571831761 20.89793844127059 23.169029321958043 1.2494849494866378
900 5570.741606684525 5570.741606684525 30.17993118340011 1.0635680924910924 21.885839114558244 18.880842771633922 1.6223525353404855 0.9105857088115304 12.485224405963272 20.82756381489477 23.442839712343652 1.1663265772775349
910 5570.741606684525 5570.741606684525 30.139570323728744 0.5572854349952434 22.14722975288818 18.68375466592544 1.4729382852391648 1.3276033905552453 11.473245078324855 20.77263042332289 24.241828045716716 0.4905222173222721
920 5570.741606684525 5570.741606684525 30.448587020948732 1.0632198750169404 21.724059229524972 19.085129542764708 1.5769321064343758 0.9352146811296042 11.8128151076771 20.849413485444412 23.979463349986506 1.0606931491137983
930 5570.741606684525 5570.741606684525 30.90190979355759 1.1288689489315928 22.403108691588244 18.611788958961622 1.2016998370719016 1.0481269849087513 12.137358838817494 20.825044469338028 23.93913047838386 1.0727498464918694
940 5570.741606684525 5570.741606684525 30.389630153823795 0.16253442334216806 21.808139348851913 18.634473036471093 1.104748855046794 1.1620868694401152 11.878184627791796 20.4307393564065 23.86982316144148 1.6823624271219138
950 5570.741606684525 5570.741606684525 30.78356681123358 1.0738116078633202 22.329845309376722 17.933693894771658 0.9481471555175064 0.7530182106964123 11.911705046899778 20.7029585463231 23.666815578270054 1.3681014208017466
960 5570.741606684525 5570.741606684525 30.565990074573914 1.2129867182216438 22.02146793080156 18.399824980359977 1.1042842072236627 0.7094267471701234 11.509705633824558 20.431978092973093 23.925811137057376 1.293437532483058
970 5534.741606684525 5534.741606684525 29.681105085501486 0.9878766539734893 22.494980966083524 17.616789935572772 1.140070836572856 0.8623941931049182 11.560536371982796 20.623095812482795 23.849758935302322 1.545011429887268
980 5550.385710568703 5550.385710568703 29.996954719739662 1.8858181707541881 23.250254797294414 17.827134250781704 1.0509562508653345 1.3937978483629243 11.706735843372531 20.51567962345537 24.100524562669477 1.8067003406370026
990 5534.741606684525 5534.741606684525 29.85362309191317 1.5456837628430988 23.068674261271198 17.822278199142037 1.120196776925858 0.9262551945269663 12.118115060465419 20.484597906284908 24.092697893285248 1.5534729205867315
1000 5534.741606684525 5534.741606684525 29.24712653205822 1.272687259513516 23.203265489886636 17.1320930716636 1.1499938604600874 1.4294576054265846 12.011516342773028 20.071268957473517 24.11505918068961 1.5719226057055065
1010 5534.741606684525 5534.741606684525 30.40117989380369 1.1606449648822037 22.9487962308917 17.50381185631623 1.3629802327669989 0.932144950161989 11.800415627892894 20.498243848323366 24.002120731039557 1.3705480126679097
1020 5534.741606684525 5534.741606684525 29.96037358307154 1.0025173255187838 22.8640599939824 17.55283490038329 0.9597085007708742 0.9354691210380314 12.002816124431199 19.84143910992354 23.92075790902312 1.1856341141527542
1030 5534.741606684525 5534.741606684525 29.945008863682556 0.6597837035631969 23.02748862314689 17.749630969501982 0.5572604068510694 0.9833432464790361 11.835958801250934 19.97542884085525 24.340996510344304 1.2892563517133313
1040 5534.741606684525 5534.741606684525 29.52126319003934 0.7099646820450767 23.732300146383892 16.78335541724438 0.7211363855877522 0.9449602566899039 12.147935526370057 19.72795127114122 23.967073372001902 1.6931517171760466
1050 5534.741606684525 5534.741606684525 30.003861690199187 0.525318719411044 22.887614521142762 16.714512982271977 1.161693521503563 0.6644908598215928 11.548159684827997 19.966846271083554 23.885914678635313 0.9387600686700563
1060 5534.741606684525 5534.741606684525 29.993091088889745 0.14403359572985203 23.12942202109655 16.708593447545745 0.701342689953709 0.7269441283823725 11.724903882112988 19.901943992288903 24.297707590631752 1.0115129807126482
1070 5534.741606684525 5534.741606684525 29.69412798425934 0.4120757811741745 22.63100656172916 16.798152445627906 0.6759331170177112 0.6777658120081923 11.228457551014356 19.845985970569437 24.33163427052485 0.9892285285665637
1080 5534.741606684525 5534.741606684525 29.915985060433783 0.5213672711168066 23.195492686416014 17.028298809166447 0.8782508098415175 0.9296745032565421 10.911909705331409 19.60781691050271 23.872602321996332 0.6999209184115689
1090 5534.741606684525 5534.741606684525 29.80564283576738 0.5446029861339797 23.12707775506244 17.06524339964812 1.6030425578944496 0.6261332941057487 11.253559680276732 20.237954395046494 24.221800375404168 0.9771000259583852
1100 5534.741606684525 5534.741606684525 30.03721442004261 0.7027904012140727 23.82450227032888 16.569345892482236 1.5848291165050892 0.6763751705358194 12.090340647476484 20.399364200542333 24.213024708178676 1.362459095362499
1110 5534.741606684525 5534.741606684525 30.5171462619858 0.3075956585023598 22.601878945961204 17.797236939864995 0.9152290763431333 1.2441252925323971 10.975394443561127 20.209933020886066 24.28518165311377 0.6716456883068831
1120 5534.741606684525 5534.741606684525 30.614739417122394 0.1 22.73747170997455 17.108853663842268 0.8642990759260353 0.983726212302454 12.206273599997058 20.14148146658397 24.206979718195722 0.8166509805500126
1130 5534.741606684525 5534.741606684525 29.837657052575192 0.1 22.7296569329326 17.039982695623223 1.0683969139206724 0.8499536169705544 11.522637758767146 19.767476123122837 23.823807221231792 0.5832148657180436
1140 5534.741606684525 5534.741606684525 29.99599734223824 0.1 23.200577798097694 16.830395159862068 1.0130557964842677 0.8539339600018079 11.484844517373336 19.64284444630951 24.22681538565412 1.1029189973046978
1150 5534.741606684525 5534.741606684525 30.293087329557356 0.13834695905997946 22.5719539337659 16.5715577441135 0.8786229451477152 0.6467049383088769 11.366765943152307 19.407720231628414 23.96352269171696 0.9736167646803167
1160 5534.741606684525 5534.741606684525 30.386201246593266 0.1671082052683196 22.709133439800496 16.773194480835986 0.7911623634269795 0.5881817204138735 11.361525596640499 19.365602185986194 24.4256165535836 1.016477729505638
1170 5534.741606684525 5534.741606684525 30.554118667324794 0.1 22.623763399780042 16.573000614131455 1.1411257591927406 0.5436512900737055 10.799521832419716 19.787386246976485 24.685217347272875 0.7763731010248658
1180 5534.741606684525 5534.741606684525 30.03217678523871 0.15911418639082686 22.66828083553085 16.46363797877789 0.9962359065131685 0.5235402515578252 11.046341652983374 19.552221210616736 24.14218212773411 1.3259841756365305
1190 5534.741606684525 5534.741606684525 29.917294862894884 0.2496604616238842 22.581766268071657 16.67254033321021 1.281580034181951 0.37551404834865704 11.432873810587743 19.780370392867717 24.073799618968184 0.8706177089994798
1200 5534.741606684525 5534.741606684525 30.038537168141367 0.3784689391997656 23.320550415740314 16.563707608255314 0.9290663696873982 0.3637278936294417 11.914741281148247 19.844246871804895 23.972683796923082 1.6239359513945855
1210 5534.741606684525 5534.741606684525 30.314975432634682 0.14319118061600047 23.415967426509432 16.810029455527687 1.1037275313691424 0.7128513569667095 12.183429274631001 19.65508776308815 24.427267360788683 1.3394086363642612
1220 5534.741606684525 5534.741606684525 29.91483017736756 0.1 23.26199910790345 16.573644850529618 0.9799273356031588 0.5234449327154579 12.119791692685281 19.829324417434506 24.38148311683933 1.3392716802036082
1230 5534.741606684525 5534.741606684525 30.335495135287672 0.17350807814930286 23.040857481949878 16.66156354913423 0.7789239224509373 0.43505636147203275 11.82057874286736 19.431990042061656 24.099310180926356 1.2537800099247385
1240 5534.741606684525 5534.741606684525 30.44188690560512 0.17956205666848216 23.233283200217787 16.751386718173123 0.8398674063575211 0.4962848832212684 11.597458687204421 19.49907955612436 24.22660303262584 1.3120552736772413
1250 5534.741606684525 5534.741606684525 30.133704990511372 0.17364517574259003 23.21862704439756 16.79658102795646 0.9462914379019922 0.4673577850053111 11.416848209615132 19.560885206742594 24.47447038740896 1.2830390860897525
1260 5534.741606684525 5534.741606684525 30.026198939697252 0.1 23.134260582255994 16.744158620894208 0.9953647214414859 0.3090940180820251 11.255746747866775 19.639761289451965 24.546158058665632 1.1212865371125393
1270 5534.741606684525 5534.741606684525 29.928184771959568 0.24343384424141054 23.447943750550618 16.810382224388942 0.9997520262195522 0.3327094286721311 11.731977881868598 19.442995117257226 24.539869485003802 1.3681400273771287
1280 5534.741606684525 5534.741606684525 29.95388663575825 0.2805954222800897 23.55527244745542 16.45190956749605 1.179504912804819 0.1 11.453653840586263 19.735477656163113 24.699393593464364 1.212278534739797
1290 5534.741606684525 5534.741606684525 29.812933111850743 0.1 23.431205095406625 16.7387836322928 1.0514375658746489 0.1 11.2832049026049 19.355238116548772 24.59249730914285 0.8696007869736649
1300 5534.741606684525 5534.741606684525 29.881507135084142 0.2719359317561466 23.25302991784647 16.82713426350942 0.9009467596773839 0.2010916776412329 11.337533973293851 19.485185388557422 24.564870464286575 0.9777672258395969
1310 5534.741606684525 5534.741606684525 30.130252587727135 0.34049097338256895 23.45593973752564 16.84982698049296 1.1507024872343816 0.4653209876651183 11.379461163595163 19.77097626470505 24.63816342589443 1.2430946269617678
1320 5534.741606684525 5534.741606684525 29.98702204831082 0.48765028023693674 23.329530831658456 16.776956585051593 0.9161447540413831 0.39317680797042864 11.254365772927581 19.56235535064384 24.653886962351102 1.0472772526238259
1330 5534.741606684525 5534.741606684525 29.80235125198477 0.4202003625388764 23.160657536818395 16.76840947833488 0.8504847751340345 0.18244123651242608 11.31064079535555 19.383163330277995 24.58801500637606 1.0095162064678105
1340 5534.741606684525 5534.741606684525 30.056306763598613 0.41958534480709675 23.41391122602521 16.81844928416957 0.676933402166044 0.2636901799974481 11.32671774770381 19.472879053453987 24.63470710495042 1.1794553819430174
1350 5534.741606684525 5534.741606684525 30.356764434312282 0.4151386894334533 23.01685925576001 16.82964020629548 0.772348843478898 0.25603936840925845 11.358358141881324 19.76412500254765 24.49588663043148 1.0013127836307765
1360 5534.741606684525 5534.741606684525 30.340382952189227 0.14799153851887 23.11265007495781 16.791747887821334 0.7042432559296827 0.4202638222128313 11.28361213528869 19.677353007099633 24.509031992262585 0.9497024543001644
1370 5534.741606684525 5534.741606684525 30.196416033802272 0.3072201639307905 22.772065341457047 16.451894206561192 0.6427841465397187 0.2361983256870782 11.45602754440477 19.741200161002258 24.4226949814382 1.2018602146764177
1380 5534.741606684525 5534.741606684525 29.90369777398893 0.3608115060461752 22.825312185667602 16.520127858005306 0.670765811861009 0.14916180870559181 11.44681739716426 19.569952022629206 24.54721369768091 0.922447105499109
