260 7458.249138542494 0 37.289474845876754 9.802462630206566 17.49740136777807 14.974578331735465 4.0506138353728325 40.0 11.178499044862114 21.947460028306192 29.996717846048707 0.1
270 7814.7880991905395 0 40.0 0.1 26.013611915486024 20.034833411005614 0.1 40.0 15.196237816590916 22.87768809502477 29.29933810501734 2.5001442529659075
280 7217.973813840667 0 40.0 0.1 17.879894248970363 19.229297892352506 0.64288912267308 37.44948956212808 12.582387606403248 17.638875256185287 34.43579866935684 0.1
290 7357.856670910643 0 38.60094674519937 9.647755055957127 20.929054135032562 12.921910176893498 1.7464104210538514 40.0 13.745328739483112 15.72379764668571 30.033522340892095 7.344677053770029
300 7100.123320416332 0 37.27944779247795 4.798915912353012 17.605201842720437 16.420546804383807 0.1 38.23861131908703 14.931101146967498 19.73329579380289 26.189629306249174 2.309707066461427
310 7003.994853192621 0 33.62889499884665 0.1 36.12935006560407 13.01944850104109 0.1 27.316636015170747 16.321081244108704 15.29964736495944 27.026577932679757 0.1
320 6758.272125340147 0 36.65060328861682 0.1 19.729478686202707 11.745681382431119 0.575444419203909 22.95055082189164 9.868687533662175 20.485348088391827 32.60740608520391 3.4488335564776493
330 6727.957814248811 0 33.35052061838784 5.167271450827291 23.518893451173064 16.586398363705378 0.1 23.83520445312051 8.150899124215758 25.539959075630243 24.101058258927132 1.9399037153182062
340 6675.647891728291 0 30.502361893183075 0.1 24.880414247439116 12.909864449569893 0.1 17.91001424381256 11.708114704665023 18.460726394201657 28.272644717264505 5.549787601664152
350 6619.848203686932 0 36.654065871594064 5.632393963331573 21.80503298097157 19.576110170864993 0.1 12.580168830914292 8.676985151242315 23.85870539373753 27.539387150629338 4.688345799602868
360 6377.339009069906 0 31.110269328645067 0.1 25.167282483574123 17.42157934583645 0.9336685861838951 17.18723148327127 17.955445762756852 18.283783701769316 19.406318978973815 0.1
370 6290.526151234665 0 32.25691668210617 1.9232265118167409 21.182325915016875 12.37525518536437 1.065836256661937 5.5234224216740415 19.29403010094805 22.464419987424414 20.52777692473176 8.630669886600916
380 5836.7125675366415 0 32.15636918114312 0.1 27.408723305137528 14.387830723209971 0.1 0.1 8.055939372212926 20.302038701321994 22.898062697347584 9.48483741328573
390 6707.58009939461 0 30.011575540754727 0.1 29.756816360224228 15.140591675607817 0.1 12.266212979711714 18.122293110153834 17.545759246970903 27.162803140654386 5.634623306874697
400 6178.434904675551 0 26.01208804260529 5.708941048775723 24.171302328267668 14.86466829619137 0.1 5.387084131012482 11.36421465626303 22.654021622948065 27.0871405817731 5.97166524212323
410 6111.724099802755 0 25.449539737248315 2.3114157030972384 26.78837008810925 13.986692432552992 0.1 11.469400439501817 14.698885427047067 17.50346341150785 25.7985561022448 4.090454690553754
420 6246.323216430119 0 27.920963897634792 3.0192649486362897 29.623039943659276 8.519538693601746 0.45839746622922495 12.374609279564954 13.031437922873636 20.69937474990072 25.55121386092384 6.451791007793816
430 6115.59719033153 0 28.724910692747173 2.7241456145543284 23.063165911425372 11.474194196634354 0.8905978004647498 5.584841266294852 17.056937587840352 16.4983631506037 26.36822790631835 6.797615484137334
440 6191.398541131947 0 28.946117582815425 2.2028581406132886 27.27835992985919 11.89112068209016 1.2514898644102914 9.216692788555099 14.834464584005113 18.395174883808888 26.00230664937228 5.556669839597408
450 5847.263684368078 0 31.37544349263563 4.472093994184514 23.636477680847474 13.015869320541706 1.6142316443979083 6.239467174855832 10.211257781951133 20.653184659085902 26.74715456558095 1.5928379324085444
460 6094.763216430119 0 27.147764913920767 6.606000175990943 27.138527580022856 10.972570662977278 1.1518759683794655 3.163769751766897 12.920690199295123 19.64608014826109 26.237909284255736 5.775256904804676
470 5737.737086855494 0 28.423328482715892 1.6213447228255835 26.579143514028722 10.332927682972793 0.1 0.1 12.825498007690108 18.783235216474925 25.668068475520773 2.33379373047837
480 5857.358359411162 0 27.91461435597541 3.4402586143053258 24.958242768441966 10.067155877627616 0.9306895531403923 3.0059273319191986 13.216165836112767 19.331382913165843 27.787056575333 4.986354371500624
490 6017.62376210265 0 29.23729303990923 6.120641980469372 23.906852955405533 11.522901878387676 0.6804999663727668 7.1100128325956575 13.608664130376939 18.9910886297062 27.242732294832365 3.543491871132519
500 6022.159787946151 0 28.882500992608847 2.450248866463448 24.73065395141351 14.474518710945954 0.1 1.1322405924861707 13.958031696798495 18.395959794887304 27.494181747447772 5.1943509315585095
510 5805.568775100926 0 32.19283621062114 3.1026336043622615 22.33382963964653 12.104570976629194 0.4531034903665281 0.1 12.616323780439693 18.272801605999582 26.864169855802285 3.3612530572947534
520 5821.030904777586 0 31.702353775414203 1.6556468445487595 24.246029447295975 12.176729400304557 0.5035892190906915 1.9006976184085003 13.959997736093364 19.68784225282106 27.31440359017589 4.782435403526842
530 5993.869657963383 0 29.981272383492556 3.9579378226790745 22.41112437704827 12.812744923277885 1.3536779683512496 2.1932771986533988 12.823639052407547 17.909073176981217 26.59328174726012 6.697481397045552
540 5862.466333465627 0 32.26502993587792 1.6284640957952587 24.434617197768333 12.117649405534623 0.1 2.1564955728469366 14.33928601696661 17.527289647538968 26.319565734316043 6.14408570117634
550 5961.20321643012 0 34.99846238552904 1.4312276682594998 23.140089417722546 11.093551255050793 1.0508470437035893 1.6704237728914406 12.80153279854273 19.353830745914447 26.639540413130337 6.309059569508292
560 5857.177450297063 0 30.369509920685122 1.5287772895325278 23.103937866640244 12.841699846658393 1.105651880081836 2.305539715994768 12.657467476780035 19.6515556922392 26.632337635612046 4.285074029249536
570 5964.590827043016 0 33.43570278787221 2.759732453508942 21.423991347293647 16.215997390245803 1.0737354152566896 1.3478476213994068 12.392543812608912 19.71765677913248 24.392804685213864 8.384861377038932
580 6076.0450346583175 0 32.87884046109688 0.1 24.524555009175824 15.573403559960589 1.3762773687987313 1.7857888340057149 13.985551989665371 19.28107395347961 25.884207490567732 5.750268127944885
590 5797.156463448393 0 32.87243436710016 0.1 21.787499827617545 13.229717004227616 1.555901556868728 0.1 14.437861395025333 19.210467724218883 23.35799209372574 6.182640804817243
600 5823.697762255703 0 31.801604024207354 0.13966910090055606 21.699093525651715 15.385319204776811 2.582578095045627 0.1 12.409128597824063 19.75700004205483 23.82179562773405 6.010321301342007
610 5797.156463448393 0 34.09476292841226 0.1 21.526538576091585 12.55567910618419 0.6491290584673658 0.1 14.31429378341111 19.15979244130563 22.923392134103302 6.189175023390313
620 5775.260047911683 0 32.91308535971344 0.18554497261094433 20.372009466890926 15.634678093166736 1.3667957314594277 2.194614555339149 13.878395144431401 19.680169390283215 23.650467442670905 4.24863311506047
630 5826.330697315337 0 31.9549866937343 0.1 22.139087606783885 14.588516939706414 0.1 3.922184708619533 14.725182185884695 18.648548754609145 23.573961090463612 4.278724511254172
640 5716.243814095756 0 29.707847097421407 0.13904048077657638 21.581556109726023 14.816651328705973 0.10064311905407675 2.0694223189646053 13.940412213375982 19.454126687222058 22.928547477160002 5.004052557481563
650 5821.1609570257815 0 32.355968536087076 1.6201628188573733 21.32663376190141 15.037338859234062 0.7933895981801369 1.7121945602761093 13.888619833818055 18.578736584753607 22.702604966610878 5.011895778434879
660 5835.014593227089 0 31.656931413205292 0.6614507727128445 23.045360389713654 14.662550160017751 1.1341910966037407 2.5591860771879396 13.744109564843724 19.61784625054354 21.881253330791328 6.556547035287869
670 5794.278281676591 0 34.531079290912366 2.107968846665582 20.155501323546865 16.368009889974484 0.7856353793288471 0.9958037673605942 12.623312685985402 18.89387566092515 22.736731584921873 6.225326925183493
680 5702.46178840531 0 33.32404657069332 1.9281513849179306 21.00848380836037 16.440529145183632 0.1 2.167045294170258 13.36627536366324 19.53052234304928 21.873638476783576 2.0558069273764117
690 5778.597242834814 0 34.23288177680722 2.7544178057863604 22.28361763128985 14.828312978146798 0.9893833087405066 2.92425880321506 12.40757124795524 19.388496516301423 21.408991229778074 6.196647632307716
700 5765.737762255702 0 35.06947289183592 1.8401372321945413 21.799890873237395 14.591169143830351 0.1 2.2126157032174945 13.189107181914826 18.821194175035423 21.241407793686452 6.364951476084547
710 5836.506074010272 0 33.35424685228852 3.1925180507493156 20.978136092218286 15.394084976305635 0.1 2.8359362966969233 12.683922972381493 19.510384456886555 19.62148973639953 5.4605427566485965
720 5695.087087110583 0 33.75388332041091 1.1976814779539398 21.64404456443336 15.704794426942085 0.1 2.7794258163836396 15.041897617492722 19.127520008259058 19.750821774085246 3.149049879140532
730 5716.532515543536 0 35.383683312464704 1.410866774736148 22.767449462710307 12.673418985305865 0.8633366101803852 0.5975580538145207 13.433967130431808 18.221249257644267 21.650482571187354 5.405098164029861
740 5803.78332092651 0 32.000747944292286 2.7860412628104436 22.970772098240165 15.462965675581477 1.131387729655643 4.71296293546372 15.670972819536576 18.7604766699037 20.174140360051226 2.422502181796319
750 5703.549814452881 0 33.033364187537224 2.7097539782317144 21.179474389648604 15.795081044908834 1.5986956031438027 3.039340412460347 14.728132678382376 18.403445629564704 19.446823448312543 3.2671041644103296
760 5805.129450501133 0 34.57223432248863 0.7489596410581876 21.253036186142154 14.427617561983142 1.918591503752564 0.4329337669948581 14.947514741612723 19.558233685688077 20.60813182968277 5.7662878700867655
770 5739.54981445288 0 32.502388287759175 2.271317127240084 23.11289745679684 15.819943623377219 2.1076222130076006 2.9544959424969264 14.376302465462981 18.089172438172827 20.739028643957514 3.317682652534593
780 5753.99552859283 0 32.752766843634305 1.21952026604275 22.716715931478213 14.969699027758551 1.9143123763945997 1.4155381821199229 13.308712306052227 19.26484165205958 22.082916721613746 4.1408484464268405
790 5680.0262819826985 0 32.79539057528823 2.8931725375226485 21.126742435380653 16.092063243839217 1.60457766128429 2.071741832409685 13.88763155389837 18.95424064695662 20.98974873830286 1.1955146815703324
800 5712.4244637545 0 32.12411911505566 2.565872009057148 21.369866941932468 15.562726278952194 2.618582546888962 1.8704949479538813 13.386820698419285 20.240455420596895 21.897329689548176 0.6544521549686553
810 5677.261788405309 0 31.679752320988737 2.7900515893837223 22.792043791724975 15.919354243129469 2.162049025388793 2.6658534107750125 13.144764373310297 20.216202367061037 22.069457892484472 2.040011624366331
820 5621.549139052672 0 31.73653048163491 2.6899922136012173 22.821213820135622 16.041590529436093 1.750183646281717 1.3991884304564297 13.746692594655423 20.51251576825123 22.304226983538918 1.0919595119267969
830 5658.163164947191 0 31.748859539014806 2.24569614803028 23.303268744486218 16.329889458322917 1.6660295332999517 0.16198310293463147 14.48103710505142 20.903411312802547 22.98634599163312 1.496445514905292
840 5627.765268882386 0 31.249000086276727 2.5901239747043427 24.098085089617165 15.498093949514086 1.402113066460789 1.2143235071372511 14.33097032098882 18.909715092576363 23.428983965579526 2.084385938573056
850 5663.360307877217 0 31.55993994475797 2.906258412758376 22.683495096077653 16.825348235253106 0.9604578348848254 0.2555668980426402 14.474578800608015 18.712119475245935 23.577207382272306 0.8719426518666996
860 5619.800307877216 0 29.389591515104936 2.5251156619594224 23.176638332465476 15.88485174362231 0.1 0.40815228414765814 14.573706300743455 17.8847970233812 23.618308884914185 0.1
870 5667.985502596277 0 29.36805075219843 2.532226532842683 22.71979990318421 15.679967532016404 0.1 0.1 15.65284221571579 18.493961276980286 23.437090338320967 0.47597791167032644
880 5661.7781519489145 0 31.725843754546453 1.143496613497287 23.00340036534768 16.063880475966595 0.6989317594200741 1.9009905533277338 15.827950173243227 18.907129473595383 21.39880470722957 1.9290471923823973
890 5640.743892340504 0 32.08951418349118 0.9558033083696973 22.434079527249747 15.99051526046144 0.1 0.7125283292404863 14.682497041316328 19.022427892072887 21.881649227780912 1.811279599997218
900 5638.520307877216 0 31.011050350077863 2.3372769950840233 23.1374982870776 16.41129459482336 0.1 2.274046394739725 14.245978555082765 18.105931880883748 23.439746607721897 0.1
910 5694.52316494719 0 30.89322280372276 2.0658926626526677 23.301700402665112 15.546409209779776 0.1 3.150753650833507 14.286898524809125 19.654731198673087 23.323214972960198 0.1
920 5604.524983175388 0 31.712219248840164 2.2332715453312266 22.75186378585942 15.646881294867235 1.4637364647701079 1.1647944712663678 12.684275401134869 20.518335265346376 22.8784156908245 1.6363632845461258
930 5600.968125952361 0 31.512307796277724 1.059429261666335 23.327613682948773 14.523042054104508 0.5828505239689856 1.5978111477462074 14.06116369067579 20.18317342990718 23.31345109528918 2.1375185811425053
940 5604.524983175388 0 30.834434553138617 2.0737424864101284 23.680743478312795 14.970307454807594 0.6316036782229641 1.3271599776187049 13.439031997825552 20.17531281649562 23.889245421190946 0.7486199042111774
950 5599.435632579044 0 32.91322592665076 1.0432806442884632 22.684153295322442 13.670666103016556 0.1 0.7047626918946135 11.846430607910149 22.22606827796869 21.843676732974362 1.2016371435068471
960 5609.515632579044 0 33.35515431767021 1.730001821203235 22.163386921241244 13.225930939435429 0.8106923270326997 2.5591604045162435 11.627223973652592 22.393340611383884 22.418037229577063 1.5100161812482122
970 5624.167840245364 0 32.527054222683624 0.1 23.672601243048913 12.199398550726212 0.22011544749330603 0.1 11.44113613429485 21.06925407061942 22.74064717825709 2.5360785754170383
980 5600.616151999931 0 32.05393212049588 2.4942599153156344 23.308873416787428 12.393238831270867 1.2721696215147604 0.32369923389413024 10.903245968839698 21.34267278444346 24.12221982531017 1.1908782449728288
990 5612.856151999931 0 32.93873166027646 1.5728233121770199 21.935136996874633 12.591428217912716 0.1 0.47230542772769624 11.489150314935886 21.466306593892643 23.330960789601885 0.9239307601569409
1000 5592.093476650743 0 32.53939313062799 0.711079043162748 23.47059414400643 12.481664536846624 1.4931103170722897 0.7412360555278706 11.115577124979056 22.302263607020993 23.231800771702506 1.9359378922352044
1010 5619.07667142082 0 32.491712609890754 1.2639712898265953 24.077608321659124 12.023325224768639 0.6424389364979161 0.1 10.952652404521872 23.288294613073838 23.39792852461466 1.6203381410683306
1020 5573.256151999933 0 31.784281084599677 1.0419448732588479 23.708142427412312 12.148393507367004 1.5493549197555685 0.5696452023474514 12.352291669429922 21.29066695751965 22.983659508965108 1.633624883897328
1030 5573.256151999932 0 32.56152471719129 1.2902539726947357 23.701442863045685 10.359948738973904 1.471670493781862 1.0885319045150588 10.366382311911625 22.78387375096325 22.334609514772367 1.3932111272190368
1040 5625.55667142082 0 32.27387052034495 1.841183231723126 23.773544756639723 10.955625526110786 1.7097327711183457 1.5726745288564619 10.990872905894948 23.47509770452493 22.923973724013614 1.614339132923892
1050 5619.07667142082 0 32.939250604290926 0.6836931820075466 23.479999019161948 11.362855456399648 1.086588049426029 1.176782996916124 10.617086452259107 23.40913715404875 23.055138518325982 1.108518721040615
1060 5618.616151999931 0 32.790924568888066 1.4296183874280506 22.978903217628854 11.233698026483621 0.9982270640571637 2.8111550178027613 10.956085617195262 23.21917280044701 22.031780144881186 0.7194316755315946
1070 5586.576151999931 0 32.82387497524269 0.7721896394109301 23.318861771994637 10.62147108278596 1.377761113745084 1.9770928984113545 10.929578438939041 24.123186547312766 22.180653536330958 0.4377628270861109
1080 5573.256151999932 0 32.2686198780821 1.6139516858588272 22.46932889284767 10.983411472147996 0.6766028324203064 1.450872507748913 10.975570104688959 23.663195145178488 21.636625932669165 0.1
1090 5573.256151999932 0 32.489600260231484 0.7244481330975758 23.89246278086597 11.29357953428942 1.4520517961123025 0.5751297637455808 11.268906648888287 24.699829814453114 21.856089994732372 1.5419068024665799
1100 5619.07667142082 0 31.97933189779645 1.1541872057467364 23.027764752267345 10.734211068694778 0.9949929656134572 1.1070562936535437 10.574290659326856 23.555369191514945 23.03150843102275 0.5958719881516321
1110 5586.67667142082 0 33.19438096315423 0.579150203277833 22.445580303903032 11.063477118624673 1.0364547441828915 0.9430619215651603 10.35102300842934 24.277886762291143 23.36150895620145 0.1
1120 5619.07667142082 0 33.5251163572418 1.1806593229063365 23.37523895862101 11.187151501636729 0.9822007005506164 0.9656812031235267 10.872430114077924 23.5192967290115 23.048690816660734 1.4290062266320986
1130 5573.256151999932 0 33.521321730166704 0.3190372625833038 23.278223885555278 9.997456817076316 0.7438595988663036 0.7276491256165362 10.441687212870601 24.58237638759389 22.197481414750406 0.5846298554749593
1140 5619.07667142082 0 33.02133255412884 0.8092694833667099 23.656092171871027 11.296238133357956 0.8572300125910547 0.2668923647417203 11.421263232006693 23.456323948556626 23.1120942349285 1.3687791763667425
1150 5619.07667142082 0 33.16201588304197 0.8097212471078468 23.193915867393883 11.30203845119846 1.0471951114472982 1.0015043142877322 11.176174902740724 23.670837871886185 22.724298404986488 1.1198236433736533
1160 5619.07667142082 0 32.06352222797949 1.575692695224409 24.001208146944954 11.458704431400141 1.1503453867724551 1.383714252218259 11.15858464050665 22.785194718886522 23.72529617008783 0.9490717288057061
1170 5573.256151999933 0 32.82673247329132 0.9653331560288646 23.190412644326162 12.3927175549191 0.8137305787112179 0.9281430040321539 11.888535881352036 22.171577816806536 23.444911589056225 1.4196800349992829
1180 5592.093476650743 0 33.13459787778289 0.7823699975628429 24.070061968338262 11.842233924166662 0.6781483207854289 1.1645274672809807 12.03856850754857 22.32495026400002 23.657268593194555 2.036297488168471
1190 5582.42025588411 0 33.01334173500531 0.4718824250305531 23.664446630981693 11.756362888752932 0.6357194807418651 0.9077626135476384 12.112012944882746 22.395631340862213 23.187872062903207 1.7586541799520963
1200 5573.256151999933 0 33.33601406736048 0.399604485824695 23.593792965832 12.032576280750153 0.3207476669108063 1.1532244487716248 12.032019846918088 22.074202562003066 22.614984816258954 1.6438826058725058
1210 5573.256151999933 0 32.88616240423067 0.47733446685999964 23.302065997126466 12.225904865997943 0.31955266772679686 1.3019266192842056 11.439937732268751 21.82565583292426 23.007395868245084 1.2775887271763968
1220 5573.256151999932 0 33.35347158910948 0.31340209935009616 22.91923713317086 12.098408041033762 0.5948944135762968 1.085157124376013 11.348695794219498 22.466417035658317 22.37387635824855 1.0040186730503382
1230 5573.256151999932 0 33.593225332571684 0.1 23.64954760369101 11.302673641479117 1.0123072120217875 1.3905721123918302 12.074045719480283 23.0495535251595 21.912258420215128 0.3107662121659609
1240 5573.256151999932 0 33.492242169522164 0.18200242861125973 23.090629290953824 11.518200718185998 0.585945797445484 1.3040057790742523 11.389091143015238 22.610728761745108 22.422412602504348 0.808299633535455
1250 5573.256151999933 0 33.130944730394745 0.5312302159278555 23.33304773379962 11.800775726875683 0.9444029081634963 1.2870907077189575 11.74532620462527 21.4981271901664 22.732704594280037 0.5336950302984471
1260 5573.256151999932 0 33.41721807598554 0.1 23.06975247441474 11.513450208972762 0.6328043902626731 0.7661252428241321 11.56619426721587 22.844139244157816 22.23177217665466 0.35324003255015957
1270 5573.256151999932 0 32.86733349882479 1.1781271753801374 23.313450473267036 11.514827278153216 1.2529270030833437 1.1784492475010782 11.606107479271914 23.080250088255593 22.02707155808029 0.1
1280 5573.256151999932 0 33.427137405000536 0.11916848058439145 24.124561209769755 11.400568717060288 0.7755048271430176 1.3934045023565091 11.999595197684275 23.29673808490604 22.343772457551264 0.1
1290 5573.256151999932 0 33.78396646678497 0.19452376156139206 23.88162748779099 10.976150592498215 0.7566254790630126 1.0952685683190624 10.75149610542615 22.78298917262641 22.07831955858105 0.3398229798484208
1300 5573.256151999932 0 33.5200847171775 0.5487498450021093 23.478168348401034 10.894207469283215 0.7904091118011081 0.9604275374244571 11.161331197288053 22.66938766995835 21.76190193860169 0.417290168127839
1310 5573.256151999932 0 33.54683864852069 0.7707856125471209 23.475529031724303 11.019317175333216 0.8277512304792182 1.1906027038544393 11.501102614996888 22.59948062417579 22.031439839073922 0.7304967688192501
1320 5573.256151999932 0 33.804638542649265 0.1 23.73612254703349 11.297319610569717 0.6027123662811685 0.8248089535377032 11.687172342678885 22.86304542127784 22.160192269051485 0.6821439605402646
1330 5573.256151999932 0 33.765387791231994 0.2934214178371311 23.321461536762392 10.646535391447413 0.680413130496412 0.8697787607033458 11.50164081381705 23.411403704165423 21.096515419040408 0.1
1340 5573.256151999932 0 33.421024418550324 0.5135867962015689 23.180312443446123 11.127072188750558 0.6055951662151762 0.9110135633635865 12.019777165580662 23.05412056667729 21.468415129078075 0.5619570797882996
1350 5573.256151999932 0 33.71902920016839 0.9287966381953473 23.27482439773275 10.717612518258974 0.6309617363531616 0.893311936398166 11.2740589905244 23.256325258418055 21.536948984535186 0.1
1360 5573.256151999932 0 33.477508340418936 0.6934403304958232 23.195869803589225 11.2056031803584 0.872790587109343 0.6679926659937767 12.04209274422545 22.59124841124581 21.43859086789037 0.43390843458819034
1370 5573.256151999932 0 33.99183018959075 0.29840732638854156 23.27747017701022 11.054763328373385 0.13965567103034293 0.97871156740478 11.551815755440133 22.62215009678215 21.74655456386322 0.1
1380 5573.256151999932 0 34.2446340905036 0.3846679413460815 23.10529029607199 11.655753975948361 0.664633006498686 1.0288276771520615 11.960757478480637 22.651568879922177 21.69747971315327 0.1
1390 5573.256151999932 0 33.56775843921116 0.5521482333968928 23.341739896293554 11.38535562370751 0.4496186302356323 0.7977867733012196 12.01017966661895 22.717842710223923 21.658705925377415 0.36832230810266486
1400 5573.256151999932 0 33.79930513396942 0.6837416934590259 23.367876728345436 10.94764886462954 0.6628881116337376 1.355418983500477 11.39827173655669 23.45714184879735 21.687596581575235 0.1
1410 5573.256151999932 0 33.72640634059883 0.45607984536309865 23.233613805009227 11.367773641223915 0.41851812498208374 1.2929769627625396 11.832843733672638 22.93984349277619 21.661870971195768 0.15044464841288052
1420 5573.256151999932 0 33.58698744634076 0.5510083616444525 23.767379590363614 11.397824318452626 0.4032657525419637 1.3321507418610545 12.315842543675211 23.153404732198617 21.66914893729668 0.1
1430 5573.256151999932 0 33.53308378700309 0.666313130125847 23.73336283097292 11.065226201190534 0.844030819428311 0.9206019835942123 11.679271135647204 23.531577992974267 21.52819891758001 0.6331967655264917
1440 5573.256151999932 0 33.51573758284405 0.40241380337267313 23.76215114917238 11.406145570356061 0.5199640198881165 1.3239978515127402 12.044738579446252 22.93692253543601 21.701369831705307 0.16176705256315144
1450 5573.256151999932 0 33.8217600364291 0.1 23.70264838069768 11.466599370529305 0.23327782538768416 1.1970540808876653 11.99872228564622 23.410838158847994 21.781318288100383 0.39814125588101257
1460 5573.256151999932 0 33.857986165856545 0.14905382511180681 23.781411483555708 11.387332431523388 0.1 1.2911514178384473 11.908828750184655 23.354415663026895 21.97272574647673 0.3437500839269665
1470 5573.256151999932 0 34.11195368296205 0.1675767653111459 23.51911173715855 11.174928222432893 0.1 1.1046017207572698 11.91342437407034 22.838166359849282 21.605905794408454 0.3915086234585356
1480 5573.256151999932 0 34.01083359956117 0.5110846566193713 23.17386261421427 11.859634340874358 0.17257687201769384 1.2518595899014953 12.358141779992234 22.838803268909075 21.431550579891827 0.3936739231310824
1490 5573.256151999932 0 34.014501115272566 0.25141850825681816 23.663144168216903 11.050402931236086 0.1 1.0273699132301206 11.910795058037044 23.123213072031323 21.659135740348347 0.4393455812779789
