550 7699.109167723804 0 37.656461612731604 20.25262383562295 27.183251957689226 22.978079125439386 3.421284019074511 14.391131341331313 13.200817319697268 22.100746081945907 20.592165342087174 6.318453345910334
600 6781.728082349319 0 40.0 0.1 25.088735519639485 19.891213518824674 0.4622881785186065 3.609233454057801 21.95471475069019 19.023645936133597 18.96938173323225 10.21836798215437
650 6781.728082349319 0 40.0 0.1 25.088735519639485 19.891213518824674 0.4622881785186065 3.609233454057801 21.95471475069019 19.023645936133597 18.96938173323225 10.21836798215437
700 6781.728082349319 0 40.0 0.1 25.088735519639485 19.891213518824674 0.4622881785186065 3.609233454057801 21.95471475069019 19.023645936133597 18.96938173323225 10.21836798215437
750 6781.728082349319 0 40.0 0.1 25.088735519639485 19.891213518824674 0.4622881785186065 3.609233454057801 21.95471475069019 19.023645936133597 18.96938173323225 10.21836798215437
800 6781.728082349319 0 40.0 0.1 25.088735519639485 19.891213518824674 0.4622881785186065 3.609233454057801 21.95471475069019 19.023645936133597 18.96938173323225 10.21836798215437
850 6781.728082349319 0 40.0 0.1 25.088735519639485 19.891213518824674 0.4622881785186065 3.609233454057801 21.95471475069019 19.023645936133597 18.96938173323225 10.21836798215437
900 6781.728082349319 0 40.0 0.1 25.088735519639485 19.891213518824674 0.4622881785186065 3.609233454057801 21.95471475069019 19.023645936133597 18.96938173323225 10.21836798215437
950 6781.728082349319 0 40.0 0.1 25.088735519639485 19.891213518824674 0.4622881785186065 3.609233454057801 21.95471475069019 19.023645936133597 18.96938173323225 10.21836798215437
1000 6571.318932162452 0 31.011165008313533 0.1 27.7527030831006 24.485293819231323 0.1042255049905545 0.1 13.200817319697268 21.623371460359706 21.886385696188345 13.281152531929816
1050 6571.318932162452 0 31.011165008313533 0.1 27.7527030831006 24.485293819231323 0.1042255049905545 0.1 13.200817319697268 21.623371460359706 21.886385696188345 13.281152531929816
1100 6430.726323686332 0 27.295600641588713 3.0566304594830354 27.3396988218116 17.384562760622625 0.1 3.4879351359131725 25.80895636013316 24.12574478437082 15.990782984913855 4.76175972779569
1150 6252.224041617459 0 40.0 2.9485301438909293 17.17945744728923 26.336442005899848 2.512176060372889 3.2043000598718296 11.299138809754446 22.12237267367241 20.448719296883112 3.753303950087148
1200 6252.224041617459 0 40.0 2.9485301438909293 17.17945744728923 26.336442005899848 2.512176060372889 3.2043000598718296 11.299138809754446 22.12237267367241 20.448719296883112 3.753303950087148
1250 6233.362441537704 0 39.70746558275405 0.1 36.47543066290506 15.056700446620079 0.8961511120188312 5.250924469077457 7.042006589297285 18.487719830473726 26.128936396243997 1.842651588749624
1300 6233.362441537704 0 39.70746558275405 0.1 36.47543066290506 15.056700446620079 0.8961511120188312 5.250924469077457 7.042006589297285 18.487719830473726 26.128936396243997 1.842651588749624
1350 6185.226351136277 0 34.139870788416765 0.1 20.478838695255103 31.560083325727724 3.582109771466656 6.891068957092867 5.592682856879815 26.929911538837956 19.837355132347373 0.7153946393368876
1400 5918.065426600373 0 31.93626389409102 0.1 32.45582135245431 17.794108052213357 0.1 3.521202880000219 10.988359964271998 22.92032727106584 16.50174146065213 5.08565209678536
1450 5827.9937488498745 0 27.281435987877728 2.7645682853862397 27.6070782132486 18.942490684640763 0.7123349702667562 1.6046249790326539 18.271660329744495 15.2783475966257 21.643473605317602 3.4795395261363575
1500 5827.9937488498745 0 27.281435987877728 2.7645682853862397 27.6070782132486 18.942490684640763 0.7123349702667562 1.6046249790326539 18.271660329744495 15.2783475966257 21.643473605317602 3.4795395261363575
1550 5827.9937488498745 0 27.281435987877728 2.7645682853862397 27.6070782132486 18.942490684640763 0.7123349702667562 1.6046249790326539 18.271660329744495 15.2783475966257 21.643473605317602 3.4795395261363575
1600 5827.9937488498745 0 27.281435987877728 2.7645682853862397 27.6070782132486 18.942490684640763 0.7123349702667562 1.6046249790326539 18.271660329744495 15.2783475966257 21.643473605317602 3.4795395261363575
1650 5827.9937488498745 0 27.281435987877728 2.7645682853862397 27.6070782132486 18.942490684640763 0.7123349702667562 1.6046249790326539 18.271660329744495 15.2783475966257 21.643473605317602 3.4795395261363575
1700 5827.9937488498745 0 27.281435987877728 2.7645682853862397 27.6070782132486 18.942490684640763 0.7123349702667562 1.6046249790326539 18.271660329744495 15.2783475966257 21.643473605317602 3.4795395261363575
1750 5827.9937488498745 0 27.281435987877728 2.7645682853862397 27.6070782132486 18.942490684640763 0.7123349702667562 1.6046249790326539 18.271660329744495 15.2783475966257 21.643473605317602 3.4795395261363575
1800 5811.147433126856 0 34.15490448467102 1.6253731206307298 23.91603464324823 15.599515527333727 2.249823972263398 0.1 11.07481706222054 24.728315787744034 22.772047950239784 0.6627677756650181
1850 5768.599056758932 0 27.281435987877728 0.1 31.143451307809862 11.22432727240827 0.1 0.14890301767871938 15.664421493014405 24.833966304482423 20.717910906532282 2.593544096903083
1900 5706.610313534582 0 29.65258057359661 0.1 36.56664546732408 15.560009512151183 0.1 2.7453135620105504 11.216397422001855 19.86271672665866 17.514005242391118 3.585989904739564
1950 5706.610313534582 0 29.65258057359661 0.1 36.56664546732408 15.560009512151183 0.1 2.7453135620105504 11.216397422001855 19.86271672665866 17.514005242391118 3.585989904739564
2000 5706.610313534582 0 29.65258057359661 0.1 36.56664546732408 15.560009512151183 0.1 2.7453135620105504 11.216397422001855 19.86271672665866 17.514005242391118 3.585989904739564
2050 5706.610313534582 0 29.65258057359661 0.1 36.56664546732408 15.560009512151183 0.1 2.7453135620105504 11.216397422001855 19.86271672665866 17.514005242391118 3.585989904739564
2100 5635.175686926137 0 30.32550403532617 1.0773022463151622 29.623396246270442 17.117805795603417 0.1 0.1 9.920079071063341 24.542053660120857 18.986201536077772 1.8393901097071472
2150 5635.175686926137 0 30.32550403532617 1.0773022463151622 29.623396246270442 17.117805795603417 0.1 0.1 9.920079071063341 24.542053660120857 18.986201536077772 1.8393901097071472
2200 5635.175686926137 0 30.32550403532617 1.0773022463151622 29.623396246270442 17.117805795603417 0.1 0.1 9.920079071063341 24.542053660120857 18.986201536077772 1.8393901097071472
2250 5635.175686926137 0 30.32550403532617 1.0773022463151622 29.623396246270442 17.117805795603417 0.1 0.1 9.920079071063341 24.542053660120857 18.986201536077772 1.8393901097071472
2300 5496.85113481806 0 28.629731917458937 1.0773022463151622 28.887570381304045 19.131525731416613 0.1 0.27101550842696887 9.007510138652295 21.361371173063485 18.743711547565358 3.632738892742399
2350 5496.85113481806 0 28.629731917458937 1.0773022463151622 28.887570381304045 19.131525731416613 0.1 0.27101550842696887 9.007510138652295 21.361371173063485 18.743711547565358 3.632738892742399
2400 5496.85113481806 0 28.629731917458937 1.0773022463151622 28.887570381304045 19.131525731416613 0.1 0.27101550842696887 9.007510138652295 21.361371173063485 18.743711547565358 3.632738892742399
2450 5435.489130467183 0 28.75033787163902 0.1 27.99977633633588 14.486928426531506 1.5882506885381156 0.1 8.664514399711257 24.886705422724273 21.073676463338856 0.5015131412284416
2500 5435.489130467183 0 28.75033787163902 0.1 27.99977633633588 14.486928426531506 1.5882506885381156 0.1 8.664514399711257 24.886705422724273 21.073676463338856 0.5015131412284416
2550 5435.489130467183 0 28.75033787163902 0.1 27.99977633633588 14.486928426531506 1.5882506885381156 0.1 8.664514399711257 24.886705422724273 21.073676463338856 0.5015131412284416
2600 5388.476850102025 0 32.26861555232758 0.1 21.118155857074488 14.676538339787273 0.1 0.1 11.50435116194117 21.159528909815723 22.543412827781026 2.2922283306169104
2650 5388.476850102025 0 32.26861555232758 0.1 21.118155857074488 14.676538339787273 0.1 0.1 11.50435116194117 21.159528909815723 22.543412827781026 2.2922283306169104
2700 5388.476850102025 0 32.26861555232758 0.1 21.118155857074488 14.676538339787273 0.1 0.1 11.50435116194117 21.159528909815723 22.543412827781026 2.2922283306169104
2750 5388.476850102025 0 32.26861555232758 0.1 21.118155857074488 14.676538339787273 0.1 0.1 11.50435116194117 21.159528909815723 22.543412827781026 2.2922283306169104
2800 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
2850 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
2900 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
2950 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
3000 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
3050 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
3100 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
3150 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
3200 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
3250 5295.422171656767 0 32.99799768295922 0.1 21.4523107003935 22.15234511252265 0.1 0.1 8.979517854183937 24.684076856424483 15.86993214522134 0.1
3300 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3350 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3400 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3450 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3500 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3550 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3600 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3650 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3700 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3750 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3800 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3850 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3900 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
3950 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
4000 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
4050 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
4100 5199.415386917766 0 33.0619033558646 0.1 23.209070265897516 11.891498655459571 0.1 2.008100831584689 7.787675300619847 19.536042861523526 24.942935682614515 0.1
4150 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4200 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4250 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4300 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4350 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4400 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4450 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4500 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4550 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4600 5153.449903747678 0 32.19398984380851 0.1 24.35130681732993 17.41133794354458 0.1 0.1 9.146680943404776 19.30324843485804 20.166016673705922 0.1
4650 5152.997721376341 0 29.518727397040326 0.14985937333846663 26.08750178127256 14.100228076462134 0.1 0.430790034778338 8.53157868547511 19.29050758985892 23.454802586682785 0.16634493699707137
4700 5150.880079880453 0 33.819573602740846 0.1488216725564012 23.456553578304 16.61691284848321 0.1 0.1 9.119130359910724 20.24508924208494 19.14257333074488 0.169123030973183
4750 5148.298362357434 0 29.72053089115211 0.1 25.650162908968937 14.346623390539573 0.1 0.17872628165693089 8.792770532827417 19.51361549099308 22.86530106867497 0.3850553337300593
4800 5148.298362357434 0 29.72053089115211 0.1 25.650162908968937 14.346623390539573 0.1 0.17872628165693089 8.792770532827417 19.51361549099308 22.86530106867497 0.3850553337300593
4850 5147.413795926895 0 29.946661068154164 0.3919241081166234 23.853347042160326 17.774672794436707 0.12157535161871622 0.9239951263723823 8.588936602843539 20.45478841916605 20.333626153474437 0.1
4900 5130.789443947075 0 29.909083210793835 0.39323939747259706 23.00492572499896 16.20616590369974 0.1 0.20884757739942966 8.97405924239458 20.273463742058567 21.954257231603457 0.20464743987176143
4950 5130.789443947075 0 29.909083210793835 0.39323939747259706 23.00492572499896 16.20616590369974 0.1 0.20884757739942966 8.97405924239458 20.273463742058567 21.954257231603457 0.20464743987176143
5000 5130.789443947075 0 29.909083210793835 0.39323939747259706 23.00492572499896 16.20616590369974 0.1 0.20884757739942966 8.97405924239458 20.273463742058567 21.954257231603457 0.20464743987176143
5050 5126.583656891661 0 29.94666531528725 0.32916001026646413 22.442537662145746 16.47916501916186 0.1 0.20884757739942966 8.992638858596262 20.008655868253644 22.341241324954645 0.20464743987176143
5100 5126.583656891661 0 29.94666531528725 0.32916001026646413 22.442537662145746 16.47916501916186 0.1 0.20884757739942966 8.992638858596262 20.008655868253644 22.341241324954645 0.20464743987176143
5150 5126.583656891661 0 29.94666531528725 0.32916001026646413 22.442537662145746 16.47916501916186 0.1 0.20884757739942966 8.992638858596262 20.008655868253644 22.341241324954645 0.20464743987176143
5200 5126.583656891661 0 29.94666531528725 0.32916001026646413 22.442537662145746 16.47916501916186 0.1 0.20884757739942966 8.992638858596262 20.008655868253644 22.341241324954645 0.20464743987176143
5250 5126.583656891661 0 29.94666531528725 0.32916001026646413 22.442537662145746 16.47916501916186 0.1 0.20884757739942966 8.992638858596262 20.008655868253644 22.341241324954645 0.20464743987176143
5300 5126.583656891661 0 29.94666531528725 0.32916001026646413 22.442537662145746 16.47916501916186 0.1 0.20884757739942966 8.992638858596262 20.008655868253644 22.341241324954645 0.20464743987176143
5350 5126.583656891661 0 29.94666531528725 0.32916001026646413 22.442537662145746 16.47916501916186 0.1 0.20884757739942966 8.992638858596262 20.008655868253644 22.341241324954645 0.20464743987176143
5400 5126.583656891661 0 29.94666531528725 0.32916001026646413 22.442537662145746 16.47916501916186 0.1 0.20884757739942966 8.992638858596262 20.008655868253644 22.341241324954645 0.20464743987176143
5450 5116.357997790365 0 30.51551389748415 0.19264128043764944 21.75051552744883 16.812504074443332 0.1 0.12910250525011496 9.109215068766868 20.317851016460725 21.82357864148027 0.1
5500 5116.160029060015 0 30.198130431799633 0.35068810731562144 20.808771123268592 15.424388124845223 0.1 0.11216838803584571 9.344625894288063 21.49270712425247 22.15941878945743 0.12210674788887398
5550 5116.160029060015 0 30.198130431799633 0.35068810731562144 20.808771123268592 15.424388124845223 0.1 0.11216838803584571 9.344625894288063 21.49270712425247 22.15941878945743 0.12210674788887398
5600 5116.160029060015 0 30.198130431799633 0.35068810731562144 20.808771123268592 15.424388124845223 0.1 0.11216838803584571 9.344625894288063 21.49270712425247 22.15941878945743 0.12210674788887398
5650 5116.160029060015 0 30.198130431799633 0.35068810731562144 20.808771123268592 15.424388124845223 0.1 0.11216838803584571 9.344625894288063 21.49270712425247 22.15941878945743 0.12210674788887398
5700 5114.217207554937 0 29.854521368522946 0.18890955206750082 26.167458550830588 14.491855464737085 0.1 0.1 8.42358479696232 19.24877525186264 22.483353337199794 0.16118786273949792
5750 5114.217207554937 0 29.854521368522946 0.18890955206750082 26.167458550830588 14.491855464737085 0.1 0.1 8.42358479696232 19.24877525186264 22.483353337199794 0.16118786273949792
5800 5111.600415301209 0 31.07509204483164 0.2012858045429837 21.124064013785386 15.263626358409025 0.1 0.2908949584845018 9.092518758927968 20.974137182944624 22.02308092952376 0.18945151434968838
5850 5111.600415301209 0 31.07509204483164 0.2012858045429837 21.124064013785386 15.263626358409025 0.1 0.2908949584845018 9.092518758927968 20.974137182944624 22.02308092952376 0.18945151434968838
5900 5111.600415301209 0 31.07509204483164 0.2012858045429837 21.124064013785386 15.263626358409025 0.1 0.2908949584845018 9.092518758927968 20.974137182944624 22.02308092952376 0.18945151434968838
5950 5111.600415301209 0 31.07509204483164 0.2012858045429837 21.124064013785386 15.263626358409025 0.1 0.2908949584845018 9.092518758927968 20.974137182944624 22.02308092952376 0.18945151434968838
6000 5111.600415301209 0 31.07509204483164 0.2012858045429837 21.124064013785386 15.263626358409025 0.1 0.2908949584845018 9.092518758927968 20.974137182944624 22.02308092952376 0.18945151434968838
6050 5108.667907752035 0 31.060412883238392 0.1 23.59195474261677 16.59726770042699 0.1 0.1508400637812793 8.649171558011503 19.80534602228191 20.980573476665306 0.2794417141456781
6100 5108.667907752035 0 31.060412883238392 0.1 23.59195474261677 16.59726770042699 0.1 0.1508400637812793 8.649171558011503 19.80534602228191 20.980573476665306 0.2794417141456781
6150 5108.667907752035 0 31.060412883238392 0.1 23.59195474261677 16.59726770042699 0.1 0.1508400637812793 8.649171558011503 19.80534602228191 20.980573476665306 0.2794417141456781
6200 5108.667907752035 0 31.060412883238392 0.1 23.59195474261677 16.59726770042699 0.1 0.1508400637812793 8.649171558011503 19.80534602228191 20.980573476665306 0.2794417141456781
6250 5108.667907752035 0 31.060412883238392 0.1 23.59195474261677 16.59726770042699 0.1 0.1508400637812793 8.649171558011503 19.80534602228191 20.980573476665306 0.2794417141456781
6300 5108.667907752035 0 31.060412883238392 0.1 23.59195474261677 16.59726770042699 0.1 0.1508400637812793 8.649171558011503 19.80534602228191 20.980573476665306 0.2794417141456781
6350 5108.667907752035 0 31.060412883238392 0.1 23.59195474261677 16.59726770042699 0.1 0.1508400637812793 8.649171558011503 19.80534602228191 20.980573476665306 0.2794417141456781
6400 5107.140842260124 0 31.254325628568964 0.14963476157744526 22.59586290625063 16.147710352521578 0.1 0.11655785169177214 8.796651756901891 19.584305751422015 22.07783629614459 0.1
6450 5107.140842260124 0 31.254325628568964 0.14963476157744526 22.59586290625063 16.147710352521578 0.1 0.11655785169177214 8.796651756901891 19.584305751422015 22.07783629614459 0.1
6500 5100.342741993922 0 31.959066209351917 0.1 22.352474573852746 14.401205272644358 0.1 0.10993471101506329 8.576492991109008 20.68160049576781 22.012681610950853 0.10301203290098504
6550 5100.342741993922 0 31.959066209351917 0.1 22.352474573852746 14.401205272644358 0.1 0.10993471101506329 8.576492991109008 20.68160049576781 22.012681610950853 0.10301203290098504
6600 5100.342741993922 0 31.959066209351917 0.1 22.352474573852746 14.401205272644358 0.1 0.10993471101506329 8.576492991109008 20.68160049576781 22.012681610950853 0.10301203290098504
6650 5100.342741993922 0 31.959066209351917 0.1 22.352474573852746 14.401205272644358 0.1 0.10993471101506329 8.576492991109008 20.68160049576781 22.012681610950853 0.10301203290098504
6700 5100.342741993922 0 31.959066209351917 0.1 22.352474573852746 14.401205272644358 0.1 0.10993471101506329 8.576492991109008 20.68160049576781 22.012681610950853 0.10301203290098504
6750 5100.342741993922 0 31.959066209351917 0.1 22.352474573852746 14.401205272644358 0.1 0.10993471101506329 8.576492991109008 20.68160049576781 22.012681610950853 0.10301203290098504
6800 5100.342741993922 0 31.959066209351917 0.1 22.352474573852746 14.401205272644358 0.1 0.10993471101506329 8.576492991109008 20.68160049576781 22.012681610950853 0.10301203290098504
6850 5094.038144609747 0 30.545718315635007 0.1 24.148631445723243 14.294384079299228 0.10040897600952253 0.1353934087314588 8.556225137401485 20.203143320963456 22.1615391154686 0.11560152736615525
6900 5094.038144609747 0 30.545718315635007 0.1 24.148631445723243 14.294384079299228 0.10040897600952253 0.1353934087314588 8.556225137401485 20.203143320963456 22.1615391154686 0.11560152736615525
6950 5094.038144609747 0 30.545718315635007 0.1 24.148631445723243 14.294384079299228 0.10040897600952253 0.1353934087314588 8.556225137401485 20.203143320963456 22.1615391154686 0.11560152736615525
7000 5094.038144609747 0 30.545718315635007 0.1 24.148631445723243 14.294384079299228 0.10040897600952253 0.1353934087314588 8.556225137401485 20.203143320963456 22.1615391154686 0.11560152736615525
7050 5094.038144609747 0 30.545718315635007 0.1 24.148631445723243 14.294384079299228 0.10040897600952253 0.1353934087314588 8.556225137401485 20.203143320963456 22.1615391154686 0.11560152736615525
7100 5090.7043834141805 0 31.471918851940302 0.1 23.686224530249667 15.952238580576045 0.1 0.22946309065524084 8.551342866365133 20.849865483671906 19.887758074961322 0.11560152736615525
7150 5090.7043834141805 0 31.471918851940302 0.1 23.686224530249667 15.952238580576045 0.1 0.22946309065524084 8.551342866365133 20.849865483671906 19.887758074961322 0.11560152736615525
7200 5090.7043834141805 0 31.471918851940302 0.1 23.686224530249667 15.952238580576045 0.1 0.22946309065524084 8.551342866365133 20.849865483671906 19.887758074961322 0.11560152736615525
7250 5090.7043834141805 0 31.471918851940302 0.1 23.686224530249667 15.952238580576045 0.1 0.22946309065524084 8.551342866365133 20.849865483671906 19.887758074961322 0.11560152736615525
7300 5090.7043834141805 0 31.471918851940302 0.1 23.686224530249667 15.952238580576045 0.1 0.22946309065524084 8.551342866365133 20.849865483671906 19.887758074961322 0.11560152736615525
7350 5090.7043834141805 0 31.471918851940302 0.1 23.686224530249667 15.952238580576045 0.1 0.22946309065524084 8.551342866365133 20.849865483671906 19.887758074961322 0.11560152736615525
7400 5090.7043834141805 0 31.471918851940302 0.1 23.686224530249667 15.952238580576045 0.1 0.22946309065524084 8.551342866365133 20.849865483671906 19.887758074961322 0.11560152736615525
7450 5090.7043834141805 0 31.471918851940302 0.1 23.686224530249667 15.952238580576045 0.1 0.22946309065524084 8.551342866365133 20.849865483671906 19.887758074961322 0.11560152736615525
7500 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
7550 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
7600 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
7650 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
7700 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
7750 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
7800 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
7850 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
7900 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
7950 5084.0859944585845 0 31.52539210339163 0.1 23.93917192270687 14.84654708835774 0.10040897600952253 0.139855626922067 8.177187386048008 21.405606589219445 20.22001923306506 0.1
