590 5536.097892493559 5536.097892493559 35.87636980460106 1.7749379970820776 21.963497435156853 16.15766373391558 1.8327630077760513 1.2010643362786864 8.7876619569094 22.29513746620618 23.61866158189884 0.1
600 5612.518411914447 5612.518411914447 36.67461078982454 0.9901009678026917 20.37280466371255 19.190220265153624 1.222841219002371 2.1410900282735694 8.890663117913197 23.178754487555217 23.314640758111754 0.3272153426220934
610 5598.017892493559 5598.017892493559 37.34232925430593 1.4325882125713425 21.75270018581515 17.689217623080445 2.6085448242420592 1.8025298579575693 9.590479626197176 22.102144391184556 23.633860617275506 0.7174651959851751
620 5605.318411914447 5605.318411914447 35.92572867828305 2.250405803283222 21.281405669538447 15.22497134694407 1.5060622172917684 2.572587184556355 8.916833192148815 24.171690890353513 23.718862875443094 1.5803098492391818
630 5525.758411914447 5525.758411914447 37.14630911879336 0.1 20.26054734653303 17.573171102438458 1.1275740793788176 1.4455257592091693 8.153963043464831 23.37531655379068 23.80200328501122 1.2870121960661187
640 5525.758411914447 5525.758411914447 34.9974215855024 1.1860136886526247 19.838941314037555 16.51815162834319 0.8106925985744735 1.2629512852205507 7.919809404234117 24.03946777975865 23.637526977197552 0.2040222946805479
650 5554.558411914447 5554.558411914447 35.245278687206756 0.8265839067861219 18.162909793411462 18.37261300888828 0.17677833915629726 0.4027080718286936 8.393034162893006 23.76905444005634 24.679746915756212 0.278686174216387
660 5525.758411914447 5525.758411914447 37.36489827955745 0.3757985237644262 20.25558710243659 17.141342947647054 0.7239281118057439 1.0612756826469996 9.711117259513184 23.401967469209346 23.03816048873177 0.9083362171525153
670 5554.558411914447 5554.558411914447 36.079355567417494 0.19796076851867034 18.650460123593884 18.306783257733265 0.1 0.5124295174312108 9.667643488193768 23.408470896756864 23.275891400610945 0.9139139293750298
680 5525.758411914447 5525.758411914447 35.98561255167753 0.9348222468226568 20.425524154471834 17.267997977477464 1.0054544633617448 0.5767085925486035 9.14818424222717 23.290279234287976 22.46148626334131 0.43215821472053173
690 5568.9584119144465 5568.9584119144465 36.57819200504041 1.1083514372583791 21.33875527630795 16.045132490101278 0.9600487926110371 0.37496929287954167 9.171611586877072 22.632803825046423 22.70331012726527 0.697559983915867
700 5525.758411914447 5525.758411914447 35.83825081006244 0.1 19.524486390453376 16.867447900881913 0.6513587114093604 0.1 8.253610624557261 22.650765677691425 23.16501018538602 0.703422556955678
710 5525.758411914447 5525.758411914447 35.46328071098809 0.1 19.419809323086405 17.324335200919226 0.33700149958498127 0.1 7.7704296982345475 22.970335834940897 23.040638918061628 0.5529533938692937
720 5525.758411914447 5525.758411914447 36.04772272231001 1.227620859861733 19.668602447078463 17.6011497039108 0.529476318997869 0.1 8.032996453024545 23.094244467429288 23.21160191499138 0.20401511288396157
730 5525.758411914447 5525.758411914447 35.38473478844503 1.6376693625379646 19.566769623007417 16.472167678435127 1.4216066484165668 0.6005551391220275 8.198295235001508 23.63188247329504 23.54725021561479 0.1
740 5525.758411914447 5525.758411914447 34.67981228927666 1.2031809085075693 20.586768664035 16.925421428036024 1.2869801716552578 0.1 8.110887689916618 23.01853920139085 22.979500224800496 0.18627320484730314
750 5525.758411914447 5525.758411914447 35.79088938613742 1.2142406880046206 19.651017120744537 17.589148986359056 0.9114449442379232 0.47778967341119327 7.6075515137844 23.4573041575172 23.099854502776875 0.5989427287141385
760 5525.758411914447 5525.758411914447 35.04367725290286 0.49386475585874273 19.399519153935604 17.481319776378662 0.6610015471908289 0.6883800824560642 7.609702995837986 23.176326747687742 23.294869095623106 0.4765721944023253
770 5525.758411914447 5525.758411914447 34.75115122954934 1.6352077303221453 19.73141732605571 17.728099951412286 0.9508905098207271 0.5046339368167657 8.53865322650351 23.43298818200336 23.254791233563463 0.7132117203655497
780 5525.758411914447 5525.758411914447 35.12075344166449 0.9017276654716666 19.7887335788951 17.174060691320214 1.0868208132357013 0.30439792851641967 8.051020898040202 23.64758145693484 22.995877033890526 0.18720037122457583
790 5525.758411914447 5525.758411914447 35.48211094763482 0.9397220493360162 20.748372972739514 17.178823576004717 0.551855656020138 0.18624728444163227 8.731146853944432 23.582256305972116 23.18507594810289 0.1893888219666195
800 5525.758411914447 5525.758411914447 35.149827675053025 0.8980966991951562 20.166504040129944 17.588015666653664 0.8728293186943268 0.6575060779178584 8.204867684142817 23.230519255517763 23.114119585371334 0.5169635690332632
810 5525.758411914447 5525.758411914447 34.86633333319697 0.8816852565746182 20.056717470153682 17.668985193079468 0.9615410399052876 0.5606301118251457 8.152363282856891 23.56523574057906 23.059993400187366 0.4206441445953183
820 5525.758411914447 5525.758411914447 35.02246789353219 0.4854276720237748 20.429501214338956 17.61362410273575 1.0813031711075243 0.6188617699560948 8.193536287039528 23.01429082024495 23.054020639201347 0.6683833915850885
830 5525.758411914447 5525.758411914447 34.59317671743851 0.1 20.358831598129417 17.234973999826742 0.802593467046514 0.6535084506579505 7.841441559507533 23.04642487117076 23.147848509025877 0.41306034409208137
840 5525.758411914447 5525.758411914447 34.157469396309885 0.1 20.253876038293466 17.435559635769206 0.7951238573686901 0.3751980525514279 8.208514208563114 22.85095100906746 23.026085666885688 0.35731182397933237
850 5525.758411914447 5525.758411914447 34.4080861118477 0.1 20.661504651328936 17.26671304723872 1.0136813472937884 0.45567195203952665 8.426644503371502 22.936031874390732 23.14409906796545 0.5210978976365402
860 5525.758411914447 5525.758411914447 34.50607899988283 0.27238344351752386 20.299729606807738 17.3161003784638 0.7815325251592617 0.5178481731330629 8.594275602180913 22.85725356856468 22.965357987476455 0.4164443295461899
870 5525.758411914447 5525.758411914447 34.612156741224744 0.1358651979273965 20.525369372155634 17.68467831785464 0.815993161201272 0.5380317291680078 8.939009451456153 22.89985254252473 22.84671591222134 0.7694478354670831
880 5525.758411914447 5525.758411914447 34.05864483065436 0.4480193794183691 20.243845921651037 17.61632851604864 0.7837493755314344 0.6249114931766898 8.473429328164315 22.50987465291814 22.952071352157265 0.684902084193509
890 5525.758411914447 5525.758411914447 34.29672928981442 0.1 19.710151388841776 17.62142602326177 0.3447670716638428 0.8100079016265751 8.13748250157451 23.238473634553607 22.869865429817164 0.4331999655753723
900 5525.758411914447 5525.758411914447 34.406014965754956 0.1 19.50881114032674 17.59774874760083 0.26020742626796073 0.7856441613864935 7.807040391166554 23.51307848591686 22.694185056904804 0.21829840306765252
910 5525.758411914447 5525.758411914447 34.52955657849383 0.435888861263189 19.790721650066338 17.823645315736734 0.4864332105566491 1.2158314569302688 8.507192080993088 23.373713217894785 22.79159087425783 0.5215905482401749
920 5525.758411914447 5525.758411914447 34.92006328826632 0.4337860843510075 20.235251986162577 17.743405267164476 0.12005800189583965 0.625036792949184 8.314018209353254 23.133500332950984 22.797841190573212 0.35711077596390167
930 5525.758411914447 5525.758411914447 34.50370943057123 0.31402428852397407 19.775982338356826 17.627783829672605 0.5426792010559082 0.7679991788528157 8.279006216543362 22.88859351249705 22.771188867904986 0.7009091373685747
940 5525.758411914447 5525.758411914447 34.36973229072672 0.1 19.76666340430915 17.671483752078586 0.1 0.8404198131331809 8.181047936787762 23.023894013299387 22.455541420066254 0.5875105682601997
950 5525.758411914447 5525.758411914447 34.193899776680134 0.42832681308125303 19.625954674986716 17.399369898588958 0.5321373978292835 1.0109454072224098 8.149573852158003 23.03970709447095 22.748700977198084 0.5003217160029235
960 5525.758411914447 5525.758411914447 34.28023444554397 0.5486240042285063 19.928839514749 17.233986404906954 0.566337471470471 0.6769652390958968 8.509303207931517 23.121925843496957 22.71888920347101 0.7894001937151841
970 5525.758411914447 5525.758411914447 34.343501660329125 0.33920331002008597 20.031025221393183 17.055372518013062 0.4362608845731758 0.6061501682211962 8.40534547775801 23.001339261569676 22.655193165981725 0.6432106370725348
980 5525.758411914447 5525.758411914447 34.23000390724466 0.4077251917877746 20.421213814220284 17.24005749225496 0.3725783529172341 0.503848398984535 8.447251721511464 22.80708851722952 22.502146445168986 0.5698109574250353
990 5525.758411914447 5525.758411914447 34.516151471356174 0.23570667315976895 20.28065208989735 17.335989324011017 0.5858065171224057 0.46069002774402046 8.485362356707187 22.807077166534288 22.660552857442863 0.661533468177064
1000 5525.758411914447 5525.758411914447 34.574994375900985 0.22562068750480058 20.20156514779986 17.473907241719395 0.5451498593828621 0.3770262263710348 8.588893466208429 22.82812569399517 22.889272276768644 0.5895277613886947
1010 5525.758411914447 5525.758411914447 34.62608497509967 0.6057723394423709 20.007253304122575 17.632410545495343 0.5078010337548968 0.4469478356279418 8.584585767229402 22.881886924948976 22.788330448684412 0.6768232488696326
1020 5525.758411914447 5525.758411914447 34.88482991295612 0.6840303568727335 20.160087317925328 17.616606105665557 0.7246812735383791 0.6071487229742298 8.478027274507493 22.846179301184062 22.825905170979603 0.6547657633792683
1030 5525.758411914447 5525.758411914447 34.46473717779765 0.6444066955656738 20.062884997445448 17.54719485719113 0.8284434618342871 0.7259426112732307 8.34547347929622 22.946685280156156 22.831763693325517 0.46252115264153976
1040 5525.758411914447 5525.758411914447 34.60668343241907 0.8225670640053087 19.953283002500637 17.58864584765735 0.8992783118794543 0.7344642373056225 8.256363710406502 22.863853258876 22.964362927369695 0.4891684709992025
1050 5525.758411914447 5525.758411914447 34.55087396109683 0.8129840671258368 20.41864854801117 17.572535148820723 0.9293574258340155 0.6445533788025956 8.589375306972192 22.849970891492642 22.96643343022585 0.5772632837148011
1060 5525.758411914447 5525.758411914447 34.565194366968896 0.9048545829413679 20.015762127079732 17.53063397899908 0.9783500859255699 0.8607249997425234 8.293954920276123 23.052930163111046 23.16644700698601 0.5888402266052579
1070 5525.758411914447 5525.758411914447 34.79975847350908 0.9575698541012064 20.133563436712393 17.224700073598775 0.9064047436283184 0.8782356544965367 8.502643997844073 23.444566495422983 23.324441680247844 0.7485649086643923
1080 5525.758411914447 5525.758411914447 34.77805977251236 0.8844592335308235 20.199837225378626 17.404067045874836 0.7214591158303368 0.9637545318201572 8.88616233452876 22.944697914765708 22.77445594799662 0.8558033611587184
1090 5525.758411914447 5525.758411914447 34.47439491045877 0.5995301873407866 19.98890283963147 17.249905327555965 0.4634131661894717 1.0874063719696234 8.406425396851656 23.32619128250371 22.729233554466695 0.4332978980586742
1100 5525.758411914447 5525.758411914447 34.48862820436781 1.0765974304626245 20.164543532251155 16.95621818489919 0.7079048313758984 1.290219783467066 8.386526311330583 23.289793259227174 22.80764188441518 0.7364724086121308
1110 5525.758411914447 5525.758411914447 34.362227463110194 1.028231613506244 20.32826393443352 17.22573349707743 0.5979011318928307 0.9957871499260267 8.72095905556089 22.895611131680404 22.901088545934655 0.673193801890508
1120 5525.758411914447 5525.758411914447 34.37246011380626 1.0022064069625016 20.641433288274346 16.98598047892044 0.4519236873077725 0.9746249476729182 8.496275642111394 23.39349113461277 22.563442045171865 0.7348455535321352
1130 5525.758411914447 5525.758411914447 34.18429936100412 1.6513662369643782 20.415388506521175 17.252306190565882 0.792277658039656 1.1828273126729452 8.557119193332742 23.589690802264403 22.89085610102707 0.6562003463800623
1140 5525.758411914447 5525.758411914447 34.299624559258675 0.6725789692767634 20.424862138302107 17.16405306162377 0.6386273212392777 1.0383910050928526 8.248820053049652 23.232249947029892 22.84464386047217 0.5980702975149494
1150 5525.758411914447 5525.758411914447 34.633971185526555 0.9757278136361176 20.56731722637927 17.41848946309092 0.9218914376136752 1.1798712620614147 8.391876988693792 23.344255313043995 22.983354488638422 0.6940383817761894
1160 5525.758411914447 5525.758411914447 34.32054698552404 0.9434204772178167 20.498283980014904 17.526468889596806 0.8115831552162553 1.037687573099164 8.743168424933913 22.851841588527513 22.8098370860469 0.7839050917453858
1170 5525.758411914447 5525.758411914447 34.38469795765898 0.7007726908101564 20.507711642113122 17.412783901879052 0.7594435567679212 1.1188501743616708 8.737270681580025 22.947042527553915 22.824308698830883 0.7111517347407519
1180 5525.758411914447 5525.758411914447 34.2911499568293 0.8767961303999812 20.464614288939323 17.088701908444058 0.750362492448503 1.1528068620441463 8.590404248111838 23.24709298191676 22.875113780020452 0.8070817250986524
1190 5525.758411914447 5525.758411914447 34.160106980476016 0.7081719092598151 20.456716676417436 17.1183835636929 0.8638306309835232 1.1139047329918141 8.24749908035058 22.94865885980019 22.95451919409036 0.758727587382757
1200 5525.758411914447 5525.758411914447 34.67136528302417 0.8638183402887349 20.747221575950604 16.81596451389084 0.8202040447242427 1.2181113709540163 8.477167164208886 23.229366142740663 23.084871634479263 0.7637520297809743
1210 5525.758411914447 5525.758411914447 34.336046523623246 0.8167091999938045 20.71399510203889 16.827615219165782 0.8491439378533138 1.1767165875052208 8.326464456557398 23.101632653820314 22.981232596887956 0.8461667255878241
1220 5525.758411914447 5525.758411914447 34.37512195432674 0.6417260859917989 20.45236443600336 17.05960948888125 0.9546386303026277 1.253025958704977 8.359713923653578 22.97768183197336 22.91708425420223 0.6459957314728493
1230 5525.758411914447 5525.758411914447 34.243010922285606 0.8691719949038252 20.4534676911728 17.00188015943666 0.9205423741251761 0.9912819059605321 8.258099705980433 23.151252953639776 22.9283056876284 0.5832567037286
1240 5525.758411914447 5525.758411914447 34.372763108961365 0.9408163307745765 20.681289915221885 17.099110913825236 1.1225317151279857 1.130819244287737 8.240420482374832 22.980105296221634 23.02177583887916 0.6411990181440522
1250 5525.758411914447 5525.758411914447 34.18338112413263 1.0126067230678095 20.532538283045735 17.238248125471856 1.1347200558468014 1.1877037490083333 8.198260691897836 23.081100480229328 23.02892517896039 0.6786684957634749
1260 5525.758411914447 5525.758411914447 34.089280513806976 0.9992297812753518 20.52537656169313 17.194975233779584 1.1014195527525115 1.2484036501709492 8.30824386071739 23.071988790203612 22.87899511638265 0.6447197633077337
1270 5525.758411914447 5525.758411914447 34.125640978657856 1.217897213785134 20.6992954532563 16.96724992810662 1.092833833976563 1.275198620521282 8.15835371142326 23.17443352369435 23.108547027361354 0.5132676249406133
1280 5525.758411914447 5525.758411914447 34.171790479490696 0.8734307299848951 20.617816637960214 17.138255719966338 0.9907348521560392 1.2777917140558048 8.330998728235937 23.069234394625607 22.939661639730325 0.5942938263964916
1290 5525.758411914447 5525.758411914447 34.323487752167225 0.8987532771101477 20.57938066268221 17.06706280763874 1.1223121397196956 1.204195924147168 8.275522352931727 23.10429858190805 23.035953365578116 0.5946404181755272
1300 5525.758411914447 5525.758411914447 34.13278184428612 0.9496068087981459 20.59579706953736 17.051766335322828 1.1461326347057734 1.0175661621068468 8.322253633812247 23.033781202762828 23.13573964407518 0.46305775313229486
1310 5525.758411914447 5525.758411914447 34.304531644438974 0.9877371842386741 20.544861738551187 16.96272046693551 1.1811774194240123 1.0679561180257742 8.41791881427011 23.140368671482786 23.173140083292086 0.5234855057534993
1320 5525.758411914447 5525.758411914447 34.29634852775794 1.2452442108316057 20.69249716063407 16.922179102806286 1.0808990416268816 1.1060581157139115 8.386545503524676 23.198149710439235 23.008016968170978 0.5565463409350792
1330 5525.758411914447 5525.758411914447 34.48695546786126 1.0730520581624379 20.493407158660137 16.861526274292995 1.1681942003872985 1.0459810023492886 8.411522825322622 23.18119178617902 23.012866850853666 0.4351037713522922
1340 5525.758411914447 5525.758411914447 34.17724340614266 0.9927907577387362 20.130043855118355 17.031771573243702 1.1126971693087582 1.0590846898068431 8.26499143545476 23.189285716214705 23.04020964133762 0.49658361440665383
1350 5525.758411914447 5525.758411914447 34.39630468466849 0.9483204954644935 20.459686545377284 17.112291590481966 1.1445496223081715 1.0699096348908461 8.50334812053745 23.16861833557597 23.006796873882994 0.6178387386366684
1360 5525.758411914447 5525.758411914447 34.28484371728216 1.0871694914986676 20.441267674878898 17.2012080812784 1.2073806700945486 1.3084133147409034 8.19589909868672 23.41079571055614 22.99111463210655 0.6105505653216957
1370 5525.758411914447 5525.758411914447 33.94163366543383 0.7615982683008128 20.373688928270354 17.010923420654635 1.0606718269029185 0.963959628307631 8.231850384046316 23.31587097882424 22.98305074929055 0.3834233777041853
1380 5525.758411914447 5525.758411914447 34.23920738536411 0.8063698536297297 20.39873381617951 17.34042061046392 1.0886340582423346 0.9492101028384377 8.363417719786817 23.3309894285623 22.79722799696362 0.6383891846472456
