5700 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
5750 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
5800 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
5850 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
5900 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
5950 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6000 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6050 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6100 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6150 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6200 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6250 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6300 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6350 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6400 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6450 5101.883528154784 0 33.077525905509376 0.111980194414443 25.613669325307683 14.393841517939604 0.1 0.42223293119041233 7.806691070949002 20.037995119421712 20.09347517099225 0.14491380355145683
6500 5100.757339189591 0 29.55550536123727 0.1 23.847530802540902 14.625085448983118 0.13797961732086586 0.21181607952109924 8.591439556900085 21.990148494736086 20.959719180580567 0.22582929129810286
6550 5100.757339189591 0 29.55550536123727 0.1 23.847530802540902 14.625085448983118 0.13797961732086586 0.21181607952109924 8.591439556900085 21.990148494736086 20.959719180580567 0.22582929129810286
6600 5100.757339189591 0 29.55550536123727 0.1 23.847530802540902 14.625085448983118 0.13797961732086586 0.21181607952109924 8.591439556900085 21.990148494736086 20.959719180580567 0.22582929129810286
6650 5100.757339189591 0 29.55550536123727 0.1 23.847530802540902 14.625085448983118 0.13797961732086586 0.21181607952109924 8.591439556900085 21.990148494736086 20.959719180580567 0.22582929129810286
6700 5100.757339189591 0 29.55550536123727 0.1 23.847530802540902 14.625085448983118 0.13797961732086586 0.21181607952109924 8.591439556900085 21.990148494736086 20.959719180580567 0.22582929129810286
6750 5100.757339189591 0 29.55550536123727 0.1 23.847530802540902 14.625085448983118 0.13797961732086586 0.21181607952109924 8.591439556900085 21.990148494736086 20.959719180580567 0.22582929129810286
6800 5095.100399943558 0 31.892238401822915 0.1 21.680432274699104 15.287768594340259 0.1333057764547994 0.31788081514830513 8.319431229517082 21.140022592269098 21.43633827174712 0.1
6850 5095.100399943558 0 31.892238401822915 0.1 21.680432274699104 15.287768594340259 0.1333057764547994 0.31788081514830513 8.319431229517082 21.140022592269098 21.43633827174712 0.1
6900 5095.100399943558 0 31.892238401822915 0.1 21.680432274699104 15.287768594340259 0.1333057764547994 0.31788081514830513 8.319431229517082 21.140022592269098 21.43633827174712 0.1
6950 5095.100399943558 0 31.892238401822915 0.1 21.680432274699104 15.287768594340259 0.1333057764547994 0.31788081514830513 8.319431229517082 21.140022592269098 21.43633827174712 0.1
7000 5091.016283987218 0 31.16468693378798 0.1 22.57534479536105 14.095686608674043 0.10768312794826743 0.18147332938986163 8.551821106727077 20.923606096480324 22.17930500404484 0.1
7050 5090.791012308771 0 31.55463888231945 0.1 24.06352173845612 14.08232908914969 0.1 0.1 8.476794129898751 21.651529280000496 20.098542405278778 0.2678922914174953
7100 5090.791012308771 0 31.55463888231945 0.1 24.06352173845612 14.08232908914969 0.1 0.1 8.476794129898751 21.651529280000496 20.098542405278778 0.2678922914174953
7150 5090.791012308771 0 31.55463888231945 0.1 24.06352173845612 14.08232908914969 0.1 0.1 8.476794129898751 21.651529280000496 20.098542405278778 0.2678922914174953
7200 5084.874832140364 0 31.440307358574845 0.1 24.63285657953001 14.20366371950679 0.110415728978737 0.31979775550296924 7.913411792527895 20.413831308071668 21.380992265717424 0.1
7250 5084.874832140364 0 31.440307358574845 0.1 24.63285657953001 14.20366371950679 0.110415728978737 0.31979775550296924 7.913411792527895 20.413831308071668 21.380992265717424 0.1
7300 5084.874832140364 0 31.440307358574845 0.1 24.63285657953001 14.20366371950679 0.110415728978737 0.31979775550296924 7.913411792527895 20.413831308071668 21.380992265717424 0.1
7350 5084.874832140364 0 31.440307358574845 0.1 24.63285657953001 14.20366371950679 0.110415728978737 0.31979775550296924 7.913411792527895 20.413831308071668 21.380992265717424 0.1
7400 5084.874832140364 0 31.440307358574845 0.1 24.63285657953001 14.20366371950679 0.110415728978737 0.31979775550296924 7.913411792527895 20.413831308071668 21.380992265717424 0.1
7450 5084.874832140364 0 31.440307358574845 0.1 24.63285657953001 14.20366371950679 0.110415728978737 0.31979775550296924 7.913411792527895 20.413831308071668 21.380992265717424 0.1
7500 5084.874832140364 0 31.440307358574845 0.1 24.63285657953001 14.20366371950679 0.110415728978737 0.31979775550296924 7.913411792527895 20.413831308071668 21.380992265717424 0.1
7550 5083.8859185908295 0 29.846825335616444 0.1 24.650438480336078 15.549285554601179 0.1062494373872422 0.3731834831838886 7.666082143720531 20.434907203887143 21.71403014446151 0.10181971898141391
7600 5075.890382335261 0 32.26265898962825 0.1 22.666319996608543 16.676759970726263 0.1 0.6174407499689514 7.458636782445792 19.97772824053999 20.952616544173978 0.1
7650 5075.890382335261 0 32.26265898962825 0.1 22.666319996608543 16.676759970726263 0.1 0.6174407499689514 7.458636782445792 19.97772824053999 20.952616544173978 0.1
7700 5075.890382335261 0 32.26265898962825 0.1 22.666319996608543 16.676759970726263 0.1 0.6174407499689514 7.458636782445792 19.97772824053999 20.952616544173978 0.1
7750 5075.890382335261 0 32.26265898962825 0.1 22.666319996608543 16.676759970726263 0.1 0.6174407499689514 7.458636782445792 19.97772824053999 20.952616544173978 0.1
7800 5075.890382335261 0 32.26265898962825 0.1 22.666319996608543 16.676759970726263 0.1 0.6174407499689514 7.458636782445792 19.97772824053999 20.952616544173978 0.1
7850 5075.890382335261 0 32.26265898962825 0.1 22.666319996608543 16.676759970726263 0.1 0.6174407499689514 7.458636782445792 19.97772824053999 20.952616544173978 0.1
