350 7270.802073602128 7270.802073602128 32.85582660997933 0.1 31.272752810392486 22.37046686441957 6.289634286922936 17.788759401836344 19.10899611215973 15.841851536350859 17.093401957738426 12.74272610096484
360 7047.808567128501 7047.808567128501 40.0 0.1 25.403054413208608 22.662231735779407 9.205388677994046 10.86288938651027 19.394429570444085 14.176207729873452 16.578781144195002 13.968289330493423
370 7291.380515339464 7291.380515339464 33.46976715056277 2.659358243383338 31.730990608336466 21.861112429620796 6.844324507404966 18.79287714697992 20.332085318788128 11.232185338923058 17.672757197214743 14.117017592495909
380 7018.672645271214 7018.672645271214 34.06081018198552 2.511438320762106 34.24066165097482 19.027251749646894 9.449768688267001 10.779533294808523 19.017033611606095 19.106144794576068 16.269769861146656 8.635715749413674
390 6785.620774794819 6785.620774794819 40.0 2.64421764096163 25.148865113412114 14.921132208021778 1.961355414792667 13.959257866860721 13.80799761055723 20.51238216967273 18.54291683925552 14.166409250802594
400 6739.237398303955 6739.237398303955 33.45885221087474 7.698947357949181 25.088696893040417 11.601075903843688 4.606834425452568 10.280120545707362 13.647397306979483 23.73941616006833 17.000625023743048 10.09808004900757
410 6687.418281166413 6687.418281166413 39.744389445663494 6.087861583839845 31.34241464734254 8.374944550292938 6.260323482050994 5.687413356453486 12.910015192401632 23.99820867760008 27.553425066469572 6.161643994950505
420 6219.809008304639 6219.809008304639 33.14557294368878 0.1 25.00108201786092 8.9954220599374 0.1 0.1 20.422193519055135 24.281648164792365 19.871413018101876 7.827639556297047
430 6036.436567434606 6036.436567434606 35.45242016336935 1.4285622335441985 34.49233005752268 7.981554669161186 0.1 4.349937576691176 14.352130150399407 21.407398158366032 20.821159189658704 4.098677405716168
440 6534.928775100926 6534.928775100926 23.367338299147864 4.305429366912804 34.641334756942506 13.428185790284012 9.766771669033892 9.67286998787131 16.52120133790023 20.55512922162851 21.44715132007725 3.321646687202208
450 6659.373709854454 6659.373709854454 23.640748406091436 3.90331594935183 32.26683583612847 10.06871667501197 5.382584805491469 13.675431584995792 19.535875666152897 23.831858576672783 20.9254423263955 4.1251725798357155
460 6885.388877556606 6885.388877556606 26.36546701170238 0.1 24.08378707227322 14.283766680842934 6.0412094877968485 0.1586507674717783 18.57263861113267 36.579945452032916 30.286958807883366 0.1
470 6734.7187480840175 6734.7187480840175 28.867110472647703 3.825215952254196 24.6292591694321 17.706992455239703 1.0011248883618813 0.1 23.849965707049545 33.685248063481815 20.833787965434933 0.1
480 6386.277372052315 6386.277372052315 29.777217647567483 4.542436217224956 26.628707998549864 15.531182846195817 1.0089745263626635 0.1 12.48188137189566 37.51925819806738 21.45402243641782 1.9494959605635795
490 6770.844098782398 6770.844098782398 33.813549478086834 0.1 28.95031021156493 6.8933106980521615 4.957411223665719 0.1 17.409219148599956 33.586259140300555 23.650495655070745 3.953936597521599
500 6315.933709854454 6315.933709854454 38.96496784400546 2.561516407863442 28.41029459539345 11.743496875567095 0.7240346767065051 0.1 15.013301381868741 36.99126408768001 15.125977559617354 2.327155910382661
510 6256.097709752418 6256.097709752418 30.926406252280355 0.1 27.09268663709559 13.79353673661606 3.406269133091854 0.1 20.564153719301554 31.187774589111257 17.14427150220663 0.1
520 6301.515398354975 6301.515398354975 33.04401253612986 4.369968974342813 29.629598887559972 11.680022747229128 1.1457976634768503 3.315802399115123 12.032078115060443 38.10777621219553 16.904669597382693 2.132604071188511
530 6318.788878576961 6318.788878576961 32.00722126781685 2.5321117338131383 25.347955138566807 11.609835200126128 0.1 2.812697600418673 13.08747537861816 37.212510989927566 20.916943635546414 0.3371914343592337
540 5856.161787895132 5856.161787895132 26.02167711521848 2.8922444135754417 27.010220198776846 10.776677405589629 0.1 0.1 7.74969451148943 38.67201726319311 21.09822738776537 0.1
550 6207.7191902805125 6207.7191902805125 27.976952450942814 2.519287558413852 28.33040284724843 13.361110124620827 0.1 0.1 11.744060021593388 39.9804649791688 19.054009900621086 4.46996703270896
560 6119.923398150902 6119.923398150902 26.553585090656675 0.4713535848816832 25.0995111998145 12.708849621527067 2.3301269131587485 4.551472509276724 9.5961884922849 34.18181220209307 19.5783776555315 6.064542898818876
570 6378.088047197433 6378.088047197433 28.082386786867122 0.1 26.40594176452269 16.960578560536256 0.7710911273336485 2.6672908765315113 13.278333705253235 38.52558215169705 19.7757808989808 4.698274750119949
580 6287.790125391164 6287.790125391164 32.15318172084616 0.605182643579013 24.95169577144198 14.397635381503543 0.1 1.5640565440181886 13.06146491184176 35.41329161037195 17.865771471245345 1.8927499848870293
590 6017.612540774822 6017.612540774822 26.059024593359396 3.1895579703108594 22.797177800269118 9.91174451305998 0.1 0.3132045262947535 10.199244888951693 35.89349401392368 21.639626899070254 3.6094396044297556
600 5841.018021711059 5841.018021711059 29.237058971763204 0.6945331100348864 23.828288768073254 12.713418285186425 1.6127367078735615 1.2422044384552688 6.632136898264683 35.89562381645259 22.17104464996554 1.4822901781619118
610 5864.028047707611 5864.028047707611 27.46554049429713 2.239687839836435 25.141616596316286 13.250131317483122 2.1504163336402167 0.8701814936995769 7.606474492173808 36.11327354649587 20.24510847090338 2.718351578526787
620 6116.520047401505 6116.520047401505 30.959913753881974 1.029317228996158 26.59502443480511 10.678895464987098 0.1 0.162390717691415 11.920000969551513 39.51138652747852 21.424512905123102 1.415947045252003
630 5951.093995561451 5951.093995561451 29.16420941051246 1.4757651018512896 23.140722508706055 10.688413087597663 0.1 2.9655269500105597 9.35213787337732 37.76741782995953 23.10206096114492 2.592988498895658
640 5807.201787895132 5807.201787895132 30.91037468344681 0.1 24.25644370153098 12.258326294872399 0.1 0.1 8.237735476972729 34.970000246931164 21.530860526738028 0.8137941933569277
650 5804.6225930230175 5804.6225930230175 26.964934961548195 0.8266910302145527 23.036247784667147 13.059373794075668 0.1 1.449952386722015 7.9226509988890905 39.008011577418316 21.618207924469406 2.637984503019882
660 5844.284671216748 5844.284671216748 29.797200674862314 0.1 23.82978660699854 17.047381224185308 1.2586894875879988 1.6904795715434746 9.007453557465393 35.790566005588914 16.919963360368566 3.6289095816878256
670 5729.418021711059 5729.418021711059 28.1842596889762 0.1 22.560877661532228 13.908445809380574 0.4761226317581292 0.307581838099392 7.5925496537037045 37.291739785776215 21.62858090209114 0.1
680 5762.371346463902 5762.371346463902 29.188907854450587 1.2515393544857316 22.177782636543583 13.27267624173477 1.0882233142232765 1.9310282800235838 7.974818588706577 35.77309361021329 19.70706800218899 1.8821708455291077
690 5736.618021711059 5736.618021711059 28.837732048495546 1.614197284985954 21.073644140818086 11.792941924321475 0.1 0.1 7.289569217226924 38.38633299597184 21.061760376992602 1.037244098192867
700 5739.887242579725 5739.887242579725 29.533878874805673 0.1 22.149836758887698 13.313863511458518 0.1 0.1 9.403801986950336 38.827938383097184 19.91872096059489 1.5799826435549127
710 5745.782125595236 5745.782125595236 31.27378795953042 0.1 22.252099685417548 12.414754399589588 0.5853056007543358 0.6311386118894227 7.385735583078396 37.843597705203806 21.951041012683987 1.7600876511232129
720 5820.849242528708 5820.849242528708 29.771552269110632 0.37187445573753686 20.968038836878247 13.86275625788293 0.9329769153691536 2.255977221583576 6.254170933736764 39.461409241854916 23.69572923615926 1.0192828806934093
730 5782.438541131947 5782.438541131947 31.455159489897703 1.3431013004486414 21.414535967752283 11.126108474159835 0.5550396691499435 1.413811168528891 6.964487527482115 38.50402900844518 23.576783711553603 0.1
740 5736.618021711059 5736.618021711059 30.832611523376066 0.3915735499563864 21.82847067205839 11.741628821030158 1.0033428633051442 1.1263437728757066 7.1943200140927575 38.43154503480806 21.578245904149327 1.3396009846832544
750 5734.103476395653 5734.103476395653 29.982188187517174 0.4653088877284555 22.540536956359045 13.519944700074094 1.3477079361021163 1.2323260587780265 7.193034549769893 36.180773212757856 19.428437438756024 1.0963198013567808
760 5716.103476395652 5716.103476395652 30.4519313662831 0.9750597097255789 21.66797282089432 14.047495664281783 1.6191011017542034 0.48077877774117406 6.566064741810942 36.749241045183155 20.30100865016839 0.8371055030688062
770 5740.9884374008225 5740.9884374008225 31.15415045351125 1.5198435363305516 22.139945104214686 13.482184483433242 2.0060195841233415 1.2750305064767837 6.740822951346111 34.762081273802835 20.717966568230295 2.203428153285404
780 5701.703476395653 5701.703476395653 31.013276910909397 0.6187987311263725 21.480206850858334 13.679308798171288 1.4459652820974755 1.0218902030223183 6.674264464931163 36.41640075770327 20.268305779092696 0.9049830889873307
790 5710.86758027983 5710.86758027983 30.726053155049073 1.0740584865516278 21.586237944411536 12.847658094449818 1.5443593638562683 0.8901492155684546 7.27415190155479 36.08598539914204 19.357826806109287 1.751163127725084
800 5717.700619325678 5717.700619325678 31.145280372742224 0.5281449020213512 22.183575934417927 14.961760500106767 1.365564917381379 0.39781705525517874 7.38300507097384 36.93228163699584 18.333841532919646 0.8811101596991932
810 5701.703476395653 5701.703476395653 31.58527363914898 0.6153676504208025 21.55055905701807 12.990258537032458 1.371839914814794 0.6154995793387383 6.56337336596896 37.424035064403924 20.460758927377825 0.9479704304633018
820 5701.703476395653 5701.703476395653 31.559082551159083 0.7731109876306377 21.69349601904637 12.917384878425906 1.4375190184806508 1.0207799739404222 7.372769459651965 38.414580619280095 19.79130257258287 1.2115348558172594
830 5726.903476395652 5726.903476395652 31.71346356149346 0.7388676241646307 21.866565374022294 14.316491600872352 1.2129814208066285 0.6531433578169168 7.068843430770948 38.09081306454614 20.039602807266913 1.580221360895186
840 5754.287242579726 5754.287242579726 31.142054834798596 1.1360462654763959 21.818509560071522 13.855618377070016 1.1226143288616073 1.1354630833575348 8.509243014403841 38.4343793621932 20.283216929387173 1.7057124003682236
850 5715.023476395652 5715.023476395652 31.44968444432512 0.7191322180565436 22.30086813423742 13.07944497177555 1.1677491780514895 1.9973386904876769 7.228687222865625 38.381069771458016 20.2920059630426 1.1889916173004245
860 5734.940801046462 5734.940801046462 29.77593781342737 1.136021286204717 21.584488446471788 13.714247069976699 1.2613771861131353 1.5408887869700079 6.806873053660464 38.14250674844577 19.750117176859266 2.022019762392007
870 5698.260619325678 5698.260619325678 30.04896209525261 1.0699557950748009 22.267380065303694 14.234849569924547 1.7056743303002764 2.3918893094172806 7.027157490075355 36.927853829625846 18.197597134449076 1.6430903378645763
880 5715.564385509751 5715.564385509751 29.90131511526861 0.7820493905289451 21.134835505417296 14.496424153197346 1.047245195933919 1.7287135222245502 7.89505765183179 38.61358346747924 19.090106131896164 1.6303040539640778
890 5690.364385509752 5690.364385509752 29.86678684671623 1.5546394025274246 21.950655150895813 13.385639302349883 1.516507718517834 1.7297723431939813 8.24891222794001 38.333135281712785 19.304093165111748 1.3088224216797106
900 5701.703476395653 5701.703476395653 30.17233278298806 1.0259318257710996 21.051735756890686 13.575903465788805 0.9347658335512815 1.605793910446339 7.02339918381327 38.9552304006625 20.5578241371716 1.1934991932801062
910 5701.703476395653 5701.703476395653 29.991200915476966 0.9144412941882696 20.970725557000574 13.043028096297116 1.4878616099753506 1.6000217821367924 6.534640039592071 38.497369967039866 20.74832388336617 1.3564246683602132
920 5701.703476395653 5701.703476395653 30.842225045077093 1.2827377326925304 21.46280867593087 13.11272125428922 1.5204325074520746 1.25701432580111 7.116684447047976 37.60753280585791 19.885043733571276 1.6936172291719782
930 5701.703476395653 5701.703476395653 29.955389299575828 1.0330052350662098 21.09375118022311 13.599564306391558 0.7368880071279807 1.3076716095683794 6.690660778963819 37.99985773074438 20.480891342429214 1.6760666184077684
940 5708.183476395653 5708.183476395653 29.91064178752536 1.8665988603888823 21.151158100114202 13.256521964735393 0.9952981837173536 1.131002818396454 6.628626555038653 38.99330593613605 20.554933456010765 1.499512025716562
950 5701.703476395653 5701.703476395653 30.02779229286458 1.700380971444061 21.23815343705446 13.544133002740086 0.8589040875737808 1.0525236678512577 6.786100136401419 38.17585822508805 19.533136005662485 1.5130690418128456
960 5701.703476395653 5701.703476395653 30.770155010861775 1.4249254399776654 21.52436269345515 13.37529330494257 0.8637261142988645 0.8764370517605401 7.154090270351427 38.79927382580375 20.102040950138534 1.6968532596045973
970 5701.703476395653 5701.703476395653 30.59039848261441 1.2569679477210005 21.76717360695856 13.489838000916528 0.8481909260652349 0.5923358016351083 6.7926050075419235 37.87933752754094 20.494970209555547 1.3106514813044348
980 5701.703476395653 5701.703476395653 30.937837705272937 1.4397180922434174 21.751167814071508 13.127208752561424 0.9446845628459791 0.9073416735150821 7.334338736710808 38.380524146037736 20.46480751122079 0.9550664431928764
990 5701.703476395653 5701.703476395653 30.87618033668094 1.537373760480798 21.778100786538687 12.947132940680474 1.269359397759272 1.3341132453470257 7.025160106566205 38.02044229704638 20.567938352169342 1.1588844582441449
1000 5701.703476395653 5701.703476395653 31.48646171136909 1.5855724096796053 22.064815186624365 12.528052220014839 0.8096311507780004 0.6094077357392154 7.133640950507357 38.13765794095369 20.601063812204515 0.9669589019423799
1010 5701.703476395653 5701.703476395653 31.282097122571738 1.472057941765766 22.199891115960636 12.632597780164112 0.682649415472214 0.7281190450627771 6.726202572434855 37.527570643747275 20.840579314739195 1.1969345175343005
1020 5701.703476395653 5701.703476395653 30.492113856217713 1.074126807386729 21.652476092976546 13.295434388236758 0.8200636726896277 1.5515698568450857 7.1521477969500715 38.5327471837846 19.617231536411566 1.438491671794803
1030 5701.703476395653 5701.703476395653 31.032050444876507 1.5745777212118939 22.148532757496472 12.93594986425761 0.7664151138008387 0.7466203312034707 7.20607301816246 37.37868400915621 19.890201200255266 1.4246786518079604
1040 5701.703476395653 5701.703476395653 30.93327516290242 1.4886798215928938 21.96139080824196 13.059420814838479 1.1085151878687185 0.9441023990136883 7.3885364549515415 37.836239000742694 19.592848773306724 1.6975359452812584
1050 5701.703476395653 5701.703476395653 31.331454701153216 1.5182175024845355 22.39695728913699 12.642547554313937 0.5999154710996362 0.2662636640394026 7.283498199483818 38.313005767335504 20.079776730074414 0.9642525056046938
1060 5683.884385509751 5683.884385509751 30.966003995789183 1.3301507672230968 22.131044237094454 13.218906415975235 1.2325443999495314 0.7066094654298543 7.622232385216028 37.675867196153675 19.29642939109658 1.3396774975339696
1070 5701.703476395653 5701.703476395653 31.095828963941177 1.2393372509051002 22.02275824994485 13.169210448272647 1.4666732736194994 1.0062791394813067 7.326856773480139 37.53043746426447 19.606800714704782 1.3625715032244117
1080 5701.703476395653 5701.703476395653 31.011897939338912 1.5605600171965737 21.75829429937676 13.022619206743636 1.1585013577571464 0.8566005375332599 7.355507283368014 37.82081345656586 19.710765778556084 1.268829793881912
1090 5701.703476395653 5701.703476395653 31.162181331149387 1.3739508160702754 22.15902975627207 12.915317979754661 0.6546656692381723 0.8526041308138183 7.074609664551606 38.61720733791872 19.920060450835162 1.4922139324058576
1100 5701.703476395653 5701.703476395653 31.497112659595516 1.2696594686643068 22.092902338494596 12.656263741871198 0.7129685663099454 0.5087229131123506 6.953156751556872 38.07389479630372 19.898276542886265 1.5941203868536848
1110 5701.703476395653 5701.703476395653 31.537290571610743 1.493033089730437 22.10840533946612 12.947408811430536 0.9738199835573292 1.2124076194853612 7.093407044455662 38.09076147692263 19.8524180476435 1.3682122874878955
1120 5701.703476395653 5701.703476395653 31.54293151240399 1.5690756849666005 22.17389693508155 13.095144927276548 0.8780336347318416 0.8539267701883317 7.445530644351439 37.80161298546546 19.558811887373555 1.219505741660437
1130 5701.703476395653 5701.703476395653 31.415462161974112 1.0534088597087372 21.887777471031157 13.061226091736943 1.0638909603111792 0.980694673277924 7.016486573118392 37.96471629882603 19.663616142871803 1.2758115319009657
1140 5701.703476395653 5701.703476395653 31.29120855771482 1.3828289895951122 21.770725435222875 12.598812153423651 1.0733184194593808 1.2283691428314802 6.961022436704629 37.92811348393388 20.19791135061938 1.068657746764625
1150 5701.703476395653 5701.703476395653 31.491224977077405 1.356916858041374 22.096381880619955 13.019380421071391 0.8081884806586934 1.2507362335515324 7.226086844208002 38.13947903290847 19.803421160454945 0.9812767212548801
1160 5701.703476395653 5701.703476395653 31.38485589385405 1.2021926408323176 22.167557866553288 12.960925494879135 0.8609261085976734 1.2392680224457824 7.2217464407960525 37.66414602726804 19.427452013180144 1.2020061044299737
1170 5701.703476395653 5701.703476395653 31.356774546771426 1.0911832511259405 21.767316858711574 12.883726925615418 0.8106406474942006 1.184297405919449 7.145224323142715 37.745117946270895 19.793694984659343 1.1417526472610942
1180 5701.703476395653 5701.703476395653 31.117000490981262 1.0363167724398876 22.002597812823705 13.0614274161024 0.7908792283103893 1.402017712132971 6.942886123999954 37.530821716958044 19.41589639387952 1.2335397701519142
1190 5701.703476395653 5701.703476395653 31.587848993791482 1.110662979834484 22.329709773463026 12.771597125554544 0.7972640734694421 1.3855827871656918 7.194533274841977 37.45695350621115 19.981615520685757 1.2977030277014356
1200 5701.703476395653 5701.703476395653 31.41899725877169 1.3065483597736647 22.33649544295987 12.719144771711797 1.271551143791596 1.3680929459860647 7.102126018680919 37.4045538678334 19.51675151934768 1.2685215416411606
1210 5701.703476395653 5701.703476395653 31.26357690130966 1.2053308475119935 22.277661632635844 13.167115680822084 1.1870639082875933 1.14474490329328 6.998389479196028 37.50564264075028 19.681434767834652 1.2455937945188966
1220 5701.703476395653 5701.703476395653 31.21350838437137 1.1822490426696406 22.204086793988694 12.807818898064852 1.1990759936112858 1.2017490264635118 7.047354596337771 37.55090424780295 19.827416504205512 1.2237176693883414
1230 5701.703476395653 5701.703476395653 31.33228455487846 1.106276983706766 22.124801486140733 12.81173292529729 1.0644984601378185 1.3173221470080143 6.823767054472769 37.82515457292401 19.843433697377804 1.0655598232122452
1240 5701.703476395653 5701.703476395653 31.158650317166163 1.233430816775984 22.447786384757396 12.92112604800059 1.1866614656596455 0.9973046393123763 7.116084876373148 37.69072128693544 19.676336570487976 0.8923749298028689
1250 5701.703476395653 5701.703476395653 31.29133400786379 1.0635512030647867 22.342715239465935 13.068332404058777 1.1654246911141886 1.3129110690667294 7.284512221184832 38.13170019477969 19.529458688203448 1.1372979665075822
1260 5701.703476395653 5701.703476395653 31.100688328091515 1.0937707008582418 22.289227738236217 13.143166995731756 1.222579296869146 1.593755285178363 7.3011773206486295 37.87636188614004 19.451117519472515 0.9562921716591011
1270 5701.703476395653 5701.703476395653 30.82136422075482 1.1158257067374062 21.952398331672235 13.15754927438272 1.163935460285377 1.2322203701729992 6.985409735710099 38.19039666238154 19.732518737641566 1.0641213700683942
1280 5701.703476395653 5701.703476395653 31.050008165283117 1.1570136296481683 22.091619198409603 13.054507629004485 1.1665420698238615 1.2890943877813341 6.907367977324915 37.87389347091797 19.508145094367578 0.9567152134036467
1290 5701.703476395653 5701.703476395653 31.157345083019 1.2698032463893567 22.237289017529857 13.090219535495615 1.2841434332177564 1.63668358370105 7.171702410496185 37.712146881774736 19.379653163027864 1.1620983551227069
1300 5701.703476395653 5701.703476395653 30.878350098816018 1.0687717025998318 22.050137665801323 13.11813294356232 1.1036718184386052 1.4462735643535183 6.896072323826517 37.93709633535824 19.44724408984023 1.179790266308878
1310 5701.703476395653 5701.703476395653 31.241634313819876 1.2402444757802358 22.070801273401177 13.008906768607758 1.0482005198848539 1.3967382199119516 6.798788577828714 37.72236740708581 19.752385300375785 1.1252327834670874
1320 5701.703476395653 5701.703476395653 31.019000489613518 1.0378372901537234 22.019164533561565 13.181279268919647 0.9952636763957216 1.5449972595377752 6.798059665484845 37.951408130477525 19.64637114113989 1.1526036309416798
1330 5701.703476395653 5701.703476395653 30.978194230665643 1.0955124320947534 22.198536212541946 13.177226767414137 0.9522977045964025 1.4011665167076686 6.831585748127143 37.844489727515366 19.589683585102936 1.1428448253490666
1340 5701.703476395653 5701.703476395653 30.848226236241747 1.0751147579973073 22.229008872107105 13.132488556192047 0.9754665451578477 1.3991672204912204 6.813663799736237 37.845150376165314 19.474380507373432 1.1198909344306043
1350 5701.703476395653 5701.703476395653 30.838595650821553 1.1177287121079829 22.27771697049343 13.136010724152657 0.9683134174446623 1.5482876994437582 7.071998852195664 38.11137495330449 19.694930429539692 1.07059138899803
1360 5701.703476395653 5701.703476395653 31.097854896605778 1.2237701732166186 22.12090421756264 13.058301350697294 1.0093919839457668 1.374137917629294 6.856964651904295 38.02522418716747 19.86329269751563 1.0037140746507582
1370 5701.703476395653 5701.703476395653 31.109571460033994 1.1890670269035757 22.318493868946646 13.185682831589085 0.9982783023746212 1.60533142645979 7.048795061538267 37.83415537662149 19.769150703599742 1.207429008275604
1380 5701.703476395653 5701.703476395653 31.111818545608088 1.1910929350540933 22.291170941329295 13.15324802638678 1.142804799022779 1.5050764602416775 6.9553221471323186 37.795862992475854 19.8302776250826 1.0953217443220673
1390 5701.703476395653 5701.703476395653 31.062539017891623 1.2106405587836693 22.286436163307812 13.14624799102566 1.0149347765805417 1.334625921753195 6.862493251741191 37.73794782333373 19.86475467416766 1.1311650438626766
