330 6889.08519012746 6889.08519012746 28.399131416882838 6.908177973239543 27.73199924368373 10.767618264781918 10.266316100594103 4.760439999978123 26.825079849485462 15.825556887905483 14.707062420768292 13.73982207570675
340 6935.918176670022 6935.918176670022 27.742303303555797 3.0899216994076353 26.316874677565632 8.609940166044707 12.244217098213266 6.721090932397225 25.265738845465105 15.446358125820591 18.4244454928197 17.5466566590498
350 6844.289865425633 6844.289865425633 27.699161391979434 6.471052756124599 24.89943153272446 10.996092831794414 10.640069265816152 9.11322980659732 26.219873714077416 13.168437981980993 15.473848430479876 15.143281548563616
360 6989.671423688296 6989.671423688296 32.018589162755646 2.776288825995307 29.779364257747133 14.667678323737533 7.333076225302423 2.072493301817432 28.062182303796355 14.36338857457942 19.081960444583387 14.19189356475352
370 6948.909527725527 6948.909527725527 30.740884858215225 5.166660269999936 29.63026969738026 12.205390526331795 7.849797977185722 7.178254697123984 26.974691613414013 9.381168928206435 23.036743120589424 14.622777331759313
380 6909.159657708295 6909.159657708295 26.725117877841356 6.567095119660593 28.906125088871512 14.138976748979722 7.350318131968718 7.692141623894213 26.993397278161833 9.486118458839531 20.198349197562454 15.330968340223524
390 6723.792203074717 6723.792203074717 24.052982156370597 5.523704497652411 29.292097346568532 11.991526232185901 8.886670103652131 9.367428139979385 23.984248383115553 9.951726730868117 16.603119268323088 20.140319808502632
400 6922.870384846519 6922.870384846519 25.19505368916592 5.798743712211621 29.410849266880724 16.855442914382923 6.292210927812235 6.348287189562161 23.616522002632596 10.328635089669921 14.857075434527973 21.680822368841604
410 6900.313164181924 6900.313164181924 27.362951426200237 6.984281075665719 31.26058643656909 18.460001637034498 5.227169528677055 4.704672681960863 26.59549970957751 8.927581684292981 18.21138272290353 16.908983492122104
420 6624.856099496646 6624.856099496646 25.85993778197718 2.9948676372365113 29.425112308010217 15.46673996235683 7.584652334150352 8.027622769169602 22.068639668607194 10.312881227193476 17.72760304058229 16.047364536449397
430 6935.530644812053 6935.530644812053 28.12382299959054 4.63166929191307 32.62884958366265 15.821655502515855 9.471423492994694 6.938702276098966 24.687949896554933 11.329484833840326 14.462102358871103 19.5327477541615
440 6626.199216532155 6626.199216532155 29.183623774741374 4.525114415827172 30.429212793698724 16.498915891665675 7.0694524008583794 4.740817385238733 23.83257034182246 12.174784068429243 14.48050216073616 15.168607854346762
450 6587.377658269489 6587.377658269489 26.207918258796763 4.07031225297645 29.61516994944315 15.851211239066222 10.124901160385393 7.918708209783818 24.346651049080506 12.100257196242936 15.297742123595581 11.292713743150685
460 6732.139735953044 6732.139735953044 26.597417027484617 5.868654891302709 30.687783171091365 17.043807525972145 7.9589279945140525 8.562561946393986 22.32717406106557 11.12064250699642 16.007568442994415 15.111328319319894
470 6589.020515339465 6589.020515339465 22.784542678587478 7.945847686213042 31.076055057687956 17.853829057768664 3.463647191443224 10.152929967163434 21.249352181476095 10.319500402140816 13.610449137684778 15.186504407540216
480 6305.135840041291 6305.135840041291 28.957500087372452 4.653014106844925 27.72970186967021 15.787292546959442 4.507153087942222 6.161559491056796 23.267343466996323 12.686017916361271 14.755472772079518 12.039691939729943
490 6432.575840041291 6432.575840041291 24.865033001755595 5.166553226599068 29.78785411669523 17.569819341251193 5.150728528801578 7.139498145806096 22.65382204691548 10.053128577210689 14.202049235359517 13.558177796763701
500 6400.7935023922055 6400.7935023922055 26.334895979086067 6.2674309849006145 28.77866664051287 16.216193713392514 4.883164413327634 7.059149477079321 22.37633242385136 10.11463682050255 14.442079260955357 14.467574722204526
510 6497.626229479412 6497.626229479412 25.85950345266375 5.32536403958033 29.38139515830893 20.037479513963945 2.8363345217790634 4.637800749169928 24.527489947796777 11.514880985643023 18.610643688589505 11.726980472089197
520 6451.597398303957 6451.597398303957 24.96668442761558 3.7317059569559596 28.532911681382995 17.64007088364845 4.702817817472906 5.971589757338723 23.358297158300708 12.4695843208545 17.634651967750376 12.614050684521692
530 6464.661554181241 6464.661554181241 27.606930796551204 4.8969549935747265 29.39310901108089 18.357770329205604 3.948600583857466 4.487115707876454 22.89202937311568 14.002549510714926 16.22605413554077 12.168267031194958
540 6341.753502392204 6341.753502392204 26.740312741607703 5.340391460914288 29.61281994992829 19.433483747386607 2.874778620483285 4.2368407583370935 22.145352917765752 11.811149326965836 17.466614248487932 11.363972818654833
550 6367.054021813093 6367.054021813093 27.792135373438423 3.1133918387482886 29.374441537882095 22.269196908358396 0.33354961804698213 4.7241119744392 22.951951170908 11.767007437622215 17.72781399085233 11.47412382136122
560 6294.226229479414 6294.226229479414 26.790231168830086 4.825691424824382 28.12465684741012 18.181175517039794 0.5034073173272482 5.127235656561517 22.981365925496036 12.176002590223014 18.977183886175148 11.664411509033252
570 6254.525710058526 6254.525710058526 27.632298438410757 4.9481688345374915 28.20181604298866 18.685260967183478 0.1 5.311335717777414 20.463783484473865 12.58220538509283 17.0886072557623 13.172142060032447
580 6400.680255373931 6400.680255373931 26.11851838732864 3.846968778807299 29.344137377267966 17.235762269282557 1.3791217273356564 5.540248834947702 21.2377729128866 12.713035855219436 17.642504102227925 13.38503700481226
590 6415.136878883068 6415.136878883068 26.841233769827326 4.841401295098006 30.456226574762226 17.850606388783326 1.96918616690501 5.942421402188236 21.11449002296098 11.311070993814186 17.837402197535763 13.368778222263169
600 6310.376878883068 6310.376878883068 25.75566541582604 3.5688300368957413 29.304856343635585 16.058237178355267 3.2082039508827185 6.202988935523149 20.98918918330372 12.3552957302066 17.303115205615388 13.162165186770533
610 6350.128567128498 6350.128567128498 27.4323920004909 3.059600105926944 29.416850775140222 17.18837677675545 2.4587959349240722 6.030451979897873 20.999280392088373 10.846736376316832 20.751821954902926 10.312059560186903
620 6210.251164743119 6210.251164743119 26.80279161773294 4.362919974980582 29.15870738671918 17.23513937828232 1.070731955422135 5.633187237732154 19.82698060038495 11.063696393655333 18.164541629957387 11.682053616493032
630 6193.073502392205 6193.073502392205 26.85818854369752 4.435121780942414 29.46157156136307 16.19473479129981 2.4300751414246777 5.399152438918675 21.96798636238957 11.992739715781358 17.04938638618134 11.300358403636745
640 6202.438957076797 6202.438957076797 25.11933659850082 5.225519270357227 28.63520477448012 16.425168668325867 2.142977027703177 8.048171161542772 20.075236291015717 11.807421582126365 17.60544082675973 12.256463653652025
650 6187.538619376695 6187.538619376695 26.10662559828507 5.4853110258665305 29.520822878766555 16.457236975581534 1.432850513307781 6.3822308996565456 21.72529694741967 13.35688568851893 17.148212687673926 9.575254628191415
660 6259.149086549388 6259.149086549388 28.162190155206197 3.471200490665725 28.221739469214427 15.51219650146932 0.1 6.896669570425898 21.741648958929773 13.031866453392249 18.660513508749617 11.244412010748382
670 6215.134021813093 6215.134021813093 25.544214160210718 5.7422570601544365 27.060115643256182 15.377034127401265 1.7077725406224282 8.958847881444587 22.59564142027153 12.427263586222441 17.527063757831982 11.715785255145521
680 6212.557398303957 6212.557398303957 26.538817917729325 3.061798010195802 27.704185179727837 16.24863847482378 1.2472375572337597 7.175249282284131 22.675719869607164 12.971701732358403 16.97044765217743 11.092566931783859
690 6367.178619376697 6367.178619376697 29.419914924205866 4.527217259272627 29.90117553030811 16.459120394712773 2.9041758773286253 7.134360104782855 21.864442707784935 13.466035954235068 17.75473978961895 9.612355127256246
700 6211.338437655911 6211.338437655911 28.006303196242044 5.881353274276665 28.626745622837408 16.78995858231331 2.094465452739227 7.981478049897014 20.580712748277247 12.05347760179029 15.910418374852096 11.28672800618225
710 6184.438957076797 6184.438957076797 26.023487326595674 5.15204627144634 28.416947061169488 15.618993712400071 2.18541275633617 8.925705410815155 19.885857087553937 11.335378837795968 17.196233911801674 11.576176144956033
720 6183.819476497688 6183.819476497688 27.38601546079234 3.7670680161065997 29.99775165370975 15.884849174984426 1.4380866685855174 7.955617040243169 18.40973700266414 12.560185033815651 17.25979402233432 11.643228091471805
730 6092.86407406129 6092.86407406129 28.061921561689342 3.73839634141482 30.623747660305096 16.87357621161652 2.3531585672778874 7.511285386940712 19.994968703410535 12.664709877584919 17.585451080881246 9.228931288935218
740 6215.038957076798 6215.038957076798 26.67718814572281 4.904860940917424 29.410189795557894 15.764208885974064 2.6643524912463175 9.36817792242177 18.630770479951256 12.557986533695995 16.153630372309568 10.915673967663752
750 6191.200697570426 6191.200697570426 28.511075541165113 4.854595035370283 31.547239260450638 15.96662353201827 3.6635342540261866 8.540565101737485 20.53125054331879 12.463878390563924 17.568735855836085 9.684461572838456
760 6119.86407406129 6119.86407406129 27.482065569574097 3.753701131462879 31.63294284217435 17.763870354248144 2.346549773310664 8.41520933091218 19.634506618551594 12.848616548725802 17.42330457292708 9.211236819716031
770 6250.318957076798 6250.318957076798 27.497863068643735 4.872236695747027 31.33073862347038 16.694708713816084 2.796403597748638 8.978046047565297 19.84512192235536 11.812015246219767 17.376003653114854 10.05126651150147
780 6087.464074061289 6087.464074061289 27.570649873804417 4.542615967312642 30.309745147048044 15.76120577991066 2.4922885767680443 7.011743366840218 20.581507540438505 13.416485255427698 16.92293106538456 8.681817012418069
790 6044.984074061291 6044.984074061291 27.623656376881723 4.445613268416281 31.614796774031245 15.503270677733653 1.7924962025320497 7.199713184774019 20.325579254825442 13.290670501517576 16.538546164375255 8.721531404384065
800 6115.028749359462 6115.028749359462 26.94859919284714 4.802275599625071 30.37707173631973 16.288596347326948 0.5881618484290561 7.911649217459677 20.84207032715934 13.79404873506195 16.62055086076238 9.143310083977726
810 6011.661216991315 6011.661216991315 26.707646684502198 4.746904190513172 29.699848417251115 16.157724339997337 1.6517522774117088 6.8007086072967695 19.342180621626596 12.791562248883496 16.993072488640284 8.767042832365746
820 6042.10407406129 6042.10407406129 26.37674610223918 4.683600445647497 29.199692323581314 15.147757410610316 1.6884730471535887 7.50717515566935 20.00738278979931 13.451035998986889 16.966143528547562 8.907338186109872
830 6033.897190841708 6033.897190841708 27.00956228169386 3.428800275561783 28.732339214504396 14.595169468848175 0.8953114421186121 7.22305592401496 19.835940508172694 13.789183383680642 17.977836827860127 7.17198284502827
840 6055.833424657635 6055.833424657635 26.03439554206855 3.065759787936539 29.39033999318803 15.260617718410385 1.0932481200298179 7.9196461085847245 18.348663799110547 13.322368084786067 18.063391947592105 7.810340064560468
850 5996.047840245364 5996.047840245364 27.024659266840782 3.547911313653433 28.63011835794563 14.796121395434993 0.3296587806966349 6.90353492564649 19.282485223246262 14.66048532780578 18.28152081100033 6.9087959951599895
860 5980.414333771734 5980.414333771734 26.037318201652948 3.786604764089111 28.865759115419536 13.993801122657242 0.30757760476632523 7.352981313290236 19.159754650138183 13.952660334415507 18.174309413036877 7.158543720853949
870 5983.654333771734 5983.654333771734 25.972183752403865 3.59084407451307 29.805444991153596 14.344333573613524 1.0000873961646992 7.53251685105497 19.34406739248012 13.738327486522179 18.905030549404074 7.557349543650194
880 5989.158489649018 5989.158489649018 26.225765783041133 4.3809061474484245 30.83147604209622 14.470452300988011 0.1 7.222991575678405 20.155513332867333 14.474391489498899 17.832414509427334 7.211745487752356
890 5992.758489649018 5992.758489649018 26.670439006345013 4.610242830362964 30.349295993403537 14.389882917743583 0.13368306573640276 6.6342675200769 19.968987536272277 14.411424282386566 17.742701473126637 6.521831799523251
900 5949.660827298103 5949.660827298103 25.616760161463304 4.672795351599275 29.898613743143855 14.26135646848368 0.2107818446654875 6.334773341564146 20.71087494977063 15.385820477529988 18.30600373398035 4.31296302409837
910 5979.941398712098 5979.941398712098 25.38385487730885 5.210545524501218 30.431562058623584 14.486248745362369 0.22988509636368998 6.223804845238797 19.76376152610668 14.542020238747858 17.91932119251056 6.3837138204597075
920 5940.404983175389 5940.404983175389 26.22884956232875 5.569035058331034 30.726396069269704 13.19526196800596 0.22726644273720548 6.045850646520261 19.90729113058713 16.014485866802836 16.762726087005845 5.255179958636807
930 5916.9943857648395 5916.9943857648395 25.435984180745116 4.334963407485763 31.103810444742322 14.329675379674976 0.1 5.717752198546076 20.516150803191255 15.681516100354553 16.616984464351873 6.033832849858069
940 5982.499398763117 5982.499398763117 26.13155232076149 4.76892068570928 31.63126327184757 14.831210714536473 0.1 7.109309424571253 19.270565162936766 14.549985038254155 16.561762806992167 7.769629583155357
950 5942.024074061289 5942.024074061289 25.62459618946442 4.653189576271162 31.057447728850395 14.25317800966956 0.1 6.401465891662646 18.790306988204183 14.974840092496583 15.819843794926536 8.2836022925914
960 5968.99667142082 5968.99667142082 26.216884617766915 5.3169225879046325 31.217325761396623 13.53699690087689 0.1 6.225497471026877 19.005653701804153 17.205845345103434 15.890548635083858 7.446060298902272
970 5955.3440740612905 5955.3440740612905 25.916258552567136 4.068072168307824 30.649019393286764 13.258673779105878 1.108433347412348 7.4019687202964 17.896465160045278 15.407664159358081 16.33499658151945 7.966281992228705
980 5973.320307877217 5973.320307877217 25.959638003837878 5.541640361380463 29.93536100593459 13.163624669117759 0.391583947088716 6.651908012154897 18.142146367412717 15.567144858357073 16.172025819757774 6.984319103018043
990 5935.904074061289 5935.904074061289 25.841511284000646 5.268143124906869 31.268509382422714 13.698226654335912 0.745902099238754 5.801304209456727 18.51114428992194 15.946244979353535 15.22825512842109 8.241915477628664
1000 5969.247372817581 5969.247372817581 27.259491907128353 5.609210235379067 30.44274639575747 12.641326185901455 0.1 6.665233104309731 18.88409968929339 16.110949252303335 16.843381621200578 6.147131900327788
1010 5927.847372817581 5927.847372817581 26.196944712171675 4.685236716933853 30.23958945784425 13.172995225597136 0.26986540297712824 6.680438802025448 19.266115723367864 15.757727330163902 16.99524323171586 6.401642147049305
1020 5962.644593482179 5962.644593482179 25.682887112051556 4.5747623433439495 30.944461365138572 13.639543194378453 1.2133718245817575 6.456106692663446 18.103870168494783 14.954583351226539 17.718071407223494 8.304027842265345
1030 5946.927372817581 5946.927372817581 26.446148113185057 5.27476539795895 31.054225360119748 12.96675827331583 0.46029797512647436 6.567640057869777 19.27502238302919 16.15831138563893 17.227903649216106 6.166193151031006
1040 5930.570229887555 5930.570229887555 25.775448965481523 4.614676143888386 31.33315747691923 13.229839775116751 0.1 6.021748166077726 19.426413351627076 15.9674091188587 17.78321911473324 5.920716065983989
1050 5876.979580483901 5876.979580483901 25.37977971479533 4.681718654017081 30.285339911822607 12.496399181746783 0.3349274074486437 5.2978176248309845 19.070830775008933 15.924276718025915 18.030398512409125 5.47035976628902
1060 5902.654333771734 5902.654333771734 25.988516968568753 4.15873810412802 31.552201591544293 12.633890354522402 0.6647287735211507 5.271826146611805 18.974524070531192 16.21011064744914 19.039030112405705 5.067559618457095
1070 5880.660723311891 5880.660723311891 25.404306593479888 4.240154002200778 31.610328059369895 12.422260717686246 0.1884985210791048 4.990487811325084 19.300077152618865 16.471847153342722 20.11828330649218 4.143936786764679
1080 5901.102151846878 5901.102151846878 25.43329580413505 4.793430374848102 30.842338306256714 12.397447163931934 0.1 4.135453862314525 19.793439339530423 16.898550809368412 19.78321820925411 3.6003657912911367
1090 5914.78033361868 5914.78033361868 25.708416797951948 4.38886838768985 31.610291863787523 12.162572258904726 0.5424148227015305 3.989158480011084 19.633532759080246 15.782999576597895 21.04584517983954 3.2384924454701496
1100 5917.383294674868 5917.383294674868 26.263636656201466 4.260321320442075 31.029904404082014 12.390044805565713 0.14144573027353957 4.634274780517153 19.894487198194614 16.140994472827032 20.318719276670915 4.966926860115516
1110 5921.114853192622 5921.114853192622 26.257466068826925 4.721346015508424 30.120111043989255 12.061598058104959 0.7365248540423672 6.121163765025912 18.49627478371976 16.68654800372475 18.93792787341722 5.089981000700099
1120 5872.154853192623 5872.154853192623 26.990759519138187 4.687199471006517 31.185373835389466 12.071044402941913 1.2596294980927092 4.6186472169936525 19.044500011094684 16.577280540991946 19.209071248167778 5.252111659411587
1130 5863.380723311891 5863.380723311891 26.142476805985137 4.216445311595455 30.495233792202928 11.215714039530873 0.23687950457221785 4.429794594717322 18.312370535023668 16.508726931896323 20.721590623262543 4.164147008316078
1140 5861.940723311891 5861.940723311891 25.850672959582916 4.410914452096617 29.686619796635267 10.517239547584854 1.2086158504563254 4.139598245144498 18.417479307368694 17.594376722150223 20.922021745805864 4.1979751106728
1150 5896.443346667975 5896.443346667975 27.290026767626955 4.283718256978884 29.770721715501487 11.321140418509184 0.8131764799269245 4.930447048496275 17.9961393179577 17.548956716637615 20.34333230145241 4.4437274693873325
1160 5893.974515492518 5893.974515492518 26.94103731902039 4.147808774488158 30.47191102345921 11.858868510678779 1.313925324894711 4.828087452036169 18.442399689410628 17.76003644580663 19.95914327401792 4.609264157768202
1170 5808.639528490795 5808.639528490795 27.46306462193488 3.417622257289467 29.43487473147468 12.23534683020898 0.9368019094689872 3.4705956938980975 17.82914607921021 17.600510847567683 20.956212890787704 4.3043492891046755
1180 5793.231139001655 5793.231139001655 25.68323575039927 3.7292117962221605 29.547162805953022 12.868244358112493 1.396358859494096 3.4100525288756276 16.852097073470336 17.384517510060082 20.907542881541627 4.521727065838776
1190 5790.284983175388 5790.284983175388 26.567863080065113 3.061387920634798 29.490133249715868 12.964730757803164 1.6719409093714144 4.269602319421205 16.41885384949712 16.985199747349252 20.690802562455044 5.1070836494720435
1200 5784.48698312437 5784.48698312437 27.001147183626102 4.32593832172465 29.471279667439006 12.08931730272942 0.5592094852609023 3.8132403939584183 15.696696814113714 19.827020661933584 19.2659036974325 4.491677833285742
1210 5792.720203891003 5792.720203891003 26.423697530424892 3.8153084956921806 29.791506070851632 11.866389462636983 0.7775321132378972 4.137120134213815 16.224547317633952 18.919524389671977 20.434215166597475 4.19757175645034
1220 5849.847268831367 5849.847268831367 26.291637452563055 3.8247089584339307 28.274099527269694 11.708631532405326 2.3918175135111985 5.2171927766873045 14.482585124479694 19.617287644603117 19.981083383829574 4.803965550344834
1230 5811.050229887556 5811.050229887556 26.29616087152121 3.2450308387835456 29.120076323969027 12.754828458815656 0.3180206470554383 3.9870315246824255 16.07206578691476 18.352311289782566 20.72304805590238 3.8487038036309333
1240 5690.271892136434 5690.271892136434 28.237647511529058 2.847334605349643 27.816689362059677 12.885443691974094 0.1 2.268003271627699 14.33877022838548 20.668841361594655 22.645068202079187 2.7810036556023894
1250 5808.654515492519 5808.654515492519 27.60740602712684 2.056803917547552 28.819203196530825 12.6677181012659 1.0490370183387154 2.6015382384909227 14.079662056758174 21.1384928398977 22.258057298048797 1.928806731451399
1260 5632.857190841708 5632.857190841708 26.87871703518127 2.190813657311649 27.960925136805507 13.113580703835897 0.5765122825057437 1.343760331407257 14.382193357494364 21.05247424450915 21.999414903513465 1.2924211589014372
1270 5687.6777102625965 5687.6777102625965 27.37214118509013 2.3643830850196035 27.874833632513564 12.650623738817613 0.1 0.3879384954824605 14.802213320013424 22.051540664414272 23.371903112971307 0.43705524095808856
1280 5736.685242630744 5736.685242630744 27.794803856299264 0.1 27.064823742496486 13.305134922339596 0.1 0.23869234351172564 14.727312406639017 20.69814203110196 25.947365477387258 0.1
1290 5645.044203788968 5645.044203788968 27.745166716435318 1.3207115518362367 27.12547939782933 12.969720387848131 0.3240888262304694 1.0803879050376706 13.821567638816553 22.087578126335085 24.588572639613997 0.1
1300 5685.517710262597 5685.517710262597 26.491446425821515 1.229148791333508 26.348699088190713 14.242091478702637 0.5125371060126398 1.5217685195960986 14.588188891398335 21.529579604252152 23.74709004100406 1.5793615416897313
1310 5624.679528490795 5624.679528490795 27.070983515503986 1.5268594712526702 27.215533079230813 13.470703139116866 0.1 1.544668087979981 12.915919403595323 22.420868238555716 24.18118275650404 1.2659681275928243
1320 5663.199528490795 5663.199528490795 27.441456789954774 0.1 27.336666982401862 14.722901496240869 0.1 2.032766298264326 13.519186188944797 22.129747952930913 24.525302157820658 0.6548832384080736
1330 5673.12163242599 5673.12163242599 27.910246794627483 1.5486433935065 26.558724532938395 15.509986418494368 1.3604255228477562 1.8676668100376002 12.339156146702662 22.940344839612692 22.480117733256094 2.199813396190285
1340 5587.03667142082 5587.03667142082 27.366813566732276 1.1679190231398684 26.361956358749055 13.035484307514912 0.1 2.1293346542324487 11.976116653545253 22.697844466115946 24.181042288673346 0.8272559239923478
1350 5583.07667142082 5583.07667142082 27.822160096536535 1.3771319066661152 26.391537362241785 13.767697934135247 0.1 1.567587134294311 12.269870393615594 23.387635438844605 24.103204245897142 0.1
1360 5619.841632425991 5619.841632425991 27.727469597330003 1.0069823482676161 25.04967490736181 14.344873982963373 1.0194016879620489 1.4559862595999338 10.931588724178052 23.513584114743974 23.15210046534202 2.16517716691328
1370 5593.8766714208205 5593.8766714208205 26.593788538750694 0.40926102358232785 25.217516241059382 14.37937703797826 0.3350856517478181 1.6145594524506428 11.178224352774171 23.92139047541463 24.362490406930178 0.1
1380 5593.8766714208205 5593.8766714208205 27.753873933355848 1.115509688372314 25.309586372643032 14.252305170338575 0.8335703572284743 1.665550598484934 11.295628352403511 23.76378644159084 24.177805510656093 0.8369092607562353
1390 5568.676671420821 5568.676671420821 26.737072688736777 1.59506176210236 25.656383204429748 13.385735514406361 0.7791293359434763 1.4430466663218113 11.842510243282844 24.257883624980963 23.47285208394255 0.1
