650 6692.421346208815 6692.421346208815 28.09434015237601 2.3762544951681086 21.584156837259904 40.0 0.1 5.14306946660573 20.526018317266402 15.523279355247517 30.254417304137263 0.1
700 6692.421346208815 6692.421346208815 28.09434015237601 2.3762544951681086 21.584156837259904 40.0 0.1 5.14306946660573 20.526018317266402 15.523279355247517 30.254417304137263 0.1
750 6692.421346208815 6692.421346208815 28.09434015237601 2.3762544951681086 21.584156837259904 40.0 0.1 5.14306946660573 20.526018317266402 15.523279355247517 30.254417304137263 0.1
800 6692.421346208815 6692.421346208815 28.09434015237601 2.3762544951681086 21.584156837259904 40.0 0.1 5.14306946660573 20.526018317266402 15.523279355247517 30.254417304137263 0.1
850 6661.857969207774 6661.857969207774 39.64292471630397 1.254415431375702 15.588259160095323 21.934532926121737 8.539685070850433 1.6762753714192549 17.90977766041619 18.190674115583732 38.80305059211768 0.1
900 6552.978749614551 6552.978749614551 22.068181359261164 11.728596034541198 40.0 40.0 1.5436146463039482 2.482486407858501 10.609563192863778 18.20347976676321 24.24469990889556 0.1
950 6552.978749614551 6552.978749614551 22.068181359261164 11.728596034541198 40.0 40.0 1.5436146463039482 2.482486407858501 10.609563192863778 18.20347976676321 24.24469990889556 0.1
1000 6552.978749614551 6552.978749614551 22.068181359261164 11.728596034541198 40.0 40.0 1.5436146463039482 2.482486407858501 10.609563192863778 18.20347976676321 24.24469990889556 0.1
1050 6552.978749614551 6552.978749614551 22.068181359261164 11.728596034541198 40.0 40.0 1.5436146463039482 2.482486407858501 10.609563192863778 18.20347976676321 24.24469990889556 0.1
1100 6552.978749614551 6552.978749614551 22.068181359261164 11.728596034541198 40.0 40.0 1.5436146463039482 2.482486407858501 10.609563192863778 18.20347976676321 24.24469990889556 0.1
1150 6195.536125748289 6195.536125748289 31.419360387244012 2.452034749827604 40.0 11.0508581694107 5.1413201719033195 1.3217463959089841 9.712778231477449 21.846791628593458 27.934054160712723 5.444491378398054
1200 6195.536125748289 6195.536125748289 31.419360387244012 2.452034749827604 40.0 11.0508581694107 5.1413201719033195 1.3217463959089841 9.712778231477449 21.846791628593458 27.934054160712723 5.444491378398054
1250 6195.536125748289 6195.536125748289 31.419360387244012 2.452034749827604 40.0 11.0508581694107 5.1413201719033195 1.3217463959089841 9.712778231477449 21.846791628593458 27.934054160712723 5.444491378398054
1300 6195.536125748289 6195.536125748289 31.419360387244012 2.452034749827604 40.0 11.0508581694107 5.1413201719033195 1.3217463959089841 9.712778231477449 21.846791628593458 27.934054160712723 5.444491378398054
1350 6195.536125748289 6195.536125748289 31.419360387244012 2.452034749827604 40.0 11.0508581694107 5.1413201719033195 1.3217463959089841 9.712778231477449 21.846791628593458 27.934054160712723 5.444491378398054
1400 6117.935528082652 6117.935528082652 29.1914316690242 0.1 22.898561448993817 17.562564557787073 1.8870195320422134 3.120407192019227 11.929408133703037 18.42468508968979 40.0 2.3073121123985616
1450 6117.935528082652 6117.935528082652 29.1914316690242 0.1 22.898561448993817 17.562564557787073 1.8870195320422134 3.120407192019227 11.929408133703037 18.42468508968979 40.0 2.3073121123985616
1500 6117.935528082652 6117.935528082652 29.1914316690242 0.1 22.898561448993817 17.562564557787073 1.8870195320422134 3.120407192019227 11.929408133703037 18.42468508968979 40.0 2.3073121123985616
1550 6117.935528082652 6117.935528082652 29.1914316690242 0.1 22.898561448993817 17.562564557787073 1.8870195320422134 3.120407192019227 11.929408133703037 18.42468508968979 40.0 2.3073121123985616
1600 6029.765502086099 6029.765502086099 27.024574355474154 0.1 19.30900523066733 22.21415417326562 2.8310767515181876 0.1 12.002839308291199 20.42243587279247 40.0 0.1
1650 6029.765502086099 6029.765502086099 27.024574355474154 0.1 19.30900523066733 22.21415417326562 2.8310767515181876 0.1 12.002839308291199 20.42243587279247 40.0 0.1
1700 6029.765502086099 6029.765502086099 27.024574355474154 0.1 19.30900523066733 22.21415417326562 2.8310767515181876 0.1 12.002839308291199 20.42243587279247 40.0 0.1
1750 6029.765502086099 6029.765502086099 27.024574355474154 0.1 19.30900523066733 22.21415417326562 2.8310767515181876 0.1 12.002839308291199 20.42243587279247 40.0 0.1
1800 6029.765502086099 6029.765502086099 27.024574355474154 0.1 19.30900523066733 22.21415417326562 2.8310767515181876 0.1 12.002839308291199 20.42243587279247 40.0 0.1
1850 6029.765502086099 6029.765502086099 27.024574355474154 0.1 19.30900523066733 22.21415417326562 2.8310767515181876 0.1 12.002839308291199 20.42243587279247 40.0 0.1
1900 6029.765502086099 6029.765502086099 27.024574355474154 0.1 19.30900523066733 22.21415417326562 2.8310767515181876 0.1 12.002839308291199 20.42243587279247 40.0 0.1
1950 6029.765502086099 6029.765502086099 27.024574355474154 0.1 19.30900523066733 22.21415417326562 2.8310767515181876 0.1 12.002839308291199 20.42243587279247 40.0 0.1
2000 6029.765502086099 6029.765502086099 27.024574355474154 0.1 19.30900523066733 22.21415417326562 2.8310767515181876 0.1 12.002839308291199 20.42243587279247 40.0 0.1
2050 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2100 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2150 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2200 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2250 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2300 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2350 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2400 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2450 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2500 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2550 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2600 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2650 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2700 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2750 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2800 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2850 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2900 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
2950 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3000 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3050 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3100 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3150 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3200 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3250 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3300 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3350 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3400 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3450 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3500 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3550 5600.014541744159 5600.014541744159 34.387497793066856 0.4924867890425345 26.288537656928376 10.645118304610511 0.1 0.1 7.706477557886748 22.917314871345283 21.881342126825594 3.2122858067054647
3600 5594.000827808282 5594.000827808282 40.0 0.1 25.245554653093595 18.96583958364724 1.6882029252301174 1.2680858048607693 11.61309467985307 18.072657228008605 19.290416233180974 0.6414280232063361
3650 5594.000827808282 5594.000827808282 40.0 0.1 25.245554653093595 18.96583958364724 1.6882029252301174 1.2680858048607693 11.61309467985307 18.072657228008605 19.290416233180974 0.6414280232063361
3700 5543.2028277572645 5543.2028277572645 35.94185843275373 0.22895394271523078 22.451729517180755 20.484760052085672 0.1 0.5190315674071259 7.979809666303364 22.424703077136208 20.32456857233678 0.23626298429387352
3750 5543.2028277572645 5543.2028277572645 35.94185843275373 0.22895394271523078 22.451729517180755 20.484760052085672 0.1 0.5190315674071259 7.979809666303364 22.424703077136208 20.32456857233678 0.23626298429387352
3800 5543.2028277572645 5543.2028277572645 35.94185843275373 0.22895394271523078 22.451729517180755 20.484760052085672 0.1 0.5190315674071259 7.979809666303364 22.424703077136208 20.32456857233678 0.23626298429387352
3850 5543.2028277572645 5543.2028277572645 35.94185843275373 0.22895394271523078 22.451729517180755 20.484760052085672 0.1 0.5190315674071259 7.979809666303364 22.424703077136208 20.32456857233678 0.23626298429387352
3900 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
3950 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4000 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4050 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4100 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4150 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4200 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4250 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4300 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4350 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4400 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4450 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4500 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4550 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4600 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4650 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4700 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4750 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4800 5519.903347178152 5519.903347178152 36.80524982651062 0.1 27.624784851726996 14.595831048815777 0.9410005510158083 1.8063244896827313 8.48706902034218 23.974552353447482 20.407555657915648 1.1621163067351863
4850 5513.423347178152 5513.423347178152 40.0 0.1 25.487549532184715 14.275841810352292 0.1 0.9341866043182535 7.759460184678762 23.4096859672227 20.746639852054145 0.8807202294003922
4900 5513.423347178152 5513.423347178152 40.0 0.1 25.487549532184715 14.275841810352292 0.1 0.9341866043182535 7.759460184678762 23.4096859672227 20.746639852054145 0.8807202294003922
4950 5513.423347178152 5513.423347178152 40.0 0.1 25.487549532184715 14.275841810352292 0.1 0.9341866043182535 7.759460184678762 23.4096859672227 20.746639852054145 0.8807202294003922
5000 5513.423347178152 5513.423347178152 40.0 0.1 25.487549532184715 14.275841810352292 0.1 0.9341866043182535 7.759460184678762 23.4096859672227 20.746639852054145 0.8807202294003922
5050 5505.137892493558 5505.137892493558 37.89455745397063 0.6405990180234653 21.28908920868433 14.923713855812489 1.6790328506707484 0.9005734135069946 8.023076401373977 22.588670430954625 22.34831280255503 1.1219881015394568
5100 5505.137892493558 5505.137892493558 37.89455745397063 0.6405990180234653 21.28908920868433 14.923713855812489 1.6790328506707484 0.9005734135069946 8.023076401373977 22.588670430954625 22.34831280255503 1.1219881015394568
5150 5505.137892493558 5505.137892493558 37.89455745397063 0.6405990180234653 21.28908920868433 14.923713855812489 1.6790328506707484 0.9005734135069946 8.023076401373977 22.588670430954625 22.34831280255503 1.1219881015394568
5200 5505.137892493558 5505.137892493558 37.89455745397063 0.6405990180234653 21.28908920868433 14.923713855812489 1.6790328506707484 0.9005734135069946 8.023076401373977 22.588670430954625 22.34831280255503 1.1219881015394568
5250 5505.137892493558 5505.137892493558 37.89455745397063 0.6405990180234653 21.28908920868433 14.923713855812489 1.6790328506707484 0.9005734135069946 8.023076401373977 22.588670430954625 22.34831280255503 1.1219881015394568
5300 5505.137892493558 5505.137892493558 37.89455745397063 0.6405990180234653 21.28908920868433 14.923713855812489 1.6790328506707484 0.9005734135069946 8.023076401373977 22.588670430954625 22.34831280255503 1.1219881015394568
5350 5505.137892493558 5505.137892493558 37.89455745397063 0.6405990180234653 21.28908920868433 14.923713855812489 1.6790328506707484 0.9005734135069946 8.023076401373977 22.588670430954625 22.34831280255503 1.1219881015394568
5400 5505.137892493558 5505.137892493558 37.89455745397063 0.6405990180234653 21.28908920868433 14.923713855812489 1.6790328506707484 0.9005734135069946 8.023076401373977 22.588670430954625 22.34831280255503 1.1219881015394568
5450 5505.137892493558 5505.137892493558 37.89455745397063 0.6405990180234653 21.28908920868433 14.923713855812489 1.6790328506707484 0.9005734135069946 8.023076401373977 22.588670430954625 22.34831280255503 1.1219881015394568
5500 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
5550 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
5600 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
5650 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
5700 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
5750 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
5800 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
5850 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
5900 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
5950 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
6000 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
6050 5505.137892493558 5505.137892493558 32.07771812424154 0.3354920734255207 21.77765984836746 15.591167161744519 0.4395753908977067 1.5161339956373636 7.947879289166412 24.502411034763558 21.11027167132544 0.1117736487058466
6100 5505.137892493558 5505.137892493558 40.0 0.7049090207855218 21.72457050864999 15.591428939502627 0.1 1.589745436896715 7.9132490894602485 22.120626618177546 22.75365834326137 0.1
6150 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6200 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6250 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6300 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6350 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6400 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6450 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6500 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6550 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6600 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6650 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6700 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6750 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6800 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6850 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6900 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
6950 5490.737892493558 5490.737892493558 37.86338708284581 0.4941802129989681 23.509781421119335 14.264706563952478 1.5683590236502685 1.1579036916725596 8.463041471083109 23.4096859672227 22.10485855910637 0.2427283299331154
7000 5490.737892493558 5490.737892493558 34.801905120923266 0.26937315679423524 22.503160264379492 14.702955770755494 0.1 0.6223946765273591 8.740848087094262 23.39322417396734 22.01137644437581 0.30048649789821613
7050 5490.737892493558 5490.737892493558 34.801905120923266 0.26937315679423524 22.503160264379492 14.702955770755494 0.1 0.6223946765273591 8.740848087094262 23.39322417396734 22.01137644437581 0.30048649789821613
7100 5490.737892493558 5490.737892493558 34.801905120923266 0.26937315679423524 22.503160264379492 14.702955770755494 0.1 0.6223946765273591 8.740848087094262 23.39322417396734 22.01137644437581 0.30048649789821613
7150 5490.737892493558 5490.737892493558 34.801905120923266 0.26937315679423524 22.503160264379492 14.702955770755494 0.1 0.6223946765273591 8.740848087094262 23.39322417396734 22.01137644437581 0.30048649789821613
7200 5490.737892493558 5490.737892493558 34.801905120923266 0.26937315679423524 22.503160264379492 14.702955770755494 0.1 0.6223946765273591 8.740848087094262 23.39322417396734 22.01137644437581 0.30048649789821613
