1000 6359.7483596662505 6359.7483596662505 33.068359031228596 0.1 40.0 19.030285159032836 2.8140948053138395 0.1 22.542754997786965 20.35906509313419 14.980899579007371 0.1
1050 6050.887607041651 6050.887607041651 29.454425820562353 3.3633722916778934 29.03228381014859 30.216017562473052 0.1 0.1 6.004508449098041 24.227478761087788 19.005368536954734 3.0473097783464294
1100 6050.887607041651 6050.887607041651 29.454425820562353 3.3633722916778934 29.03228381014859 30.216017562473052 0.1 0.1 6.004508449098041 24.227478761087788 19.005368536954734 3.0473097783464294
1150 6050.887607041651 6050.887607041651 29.454425820562353 3.3633722916778934 29.03228381014859 30.216017562473052 0.1 0.1 6.004508449098041 24.227478761087788 19.005368536954734 3.0473097783464294
1200 6050.887607041651 6050.887607041651 29.454425820562353 3.3633722916778934 29.03228381014859 30.216017562473052 0.1 0.1 6.004508449098041 24.227478761087788 19.005368536954734 3.0473097783464294
1250 6039.2828277572635 6039.2828277572635 33.068359031228596 1.800994144585773 24.6640672032244 32.73723335981518 0.1 0.1 9.730589655809023 20.35906509313419 21.480000851170857 0.1
1300 6039.2828277572635 6039.2828277572635 33.068359031228596 1.800994144585773 24.6640672032244 32.73723335981518 0.1 0.1 9.730589655809023 20.35906509313419 21.480000851170857 0.1
1350 6039.2828277572635 6039.2828277572635 33.068359031228596 1.800994144585773 24.6640672032244 32.73723335981518 0.1 0.1 9.730589655809023 20.35906509313419 21.480000851170857 0.1
1400 6039.2828277572635 6039.2828277572635 33.068359031228596 1.800994144585773 24.6640672032244 32.73723335981518 0.1 0.1 9.730589655809023 20.35906509313419 21.480000851170857 0.1
1450 6039.2828277572635 6039.2828277572635 33.068359031228596 1.800994144585773 24.6640672032244 32.73723335981518 0.1 0.1 9.730589655809023 20.35906509313419 21.480000851170857 0.1
1500 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
1550 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
1600 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
1650 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
1700 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
1750 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
1800 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
1850 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
1900 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
1950 5740.862645526302 5740.862645526302 24.13040158481578 1.7961662676264103 29.83155073567358 19.946379107209907 1.3510869258875708 0.22201522182301758 14.376826179775883 20.87766354081594 21.507782673406936 0.10809116630978059
2000 5698.4963337207155 5698.4963337207155 26.293739268938555 0.7481118716972062 22.884263756556013 20.292572874755407 0.1 0.1 8.227484119566217 30.110001713438265 19.648233981359617 0.8730215050344032
2050 5698.4963337207155 5698.4963337207155 26.293739268938555 0.7481118716972062 22.884263756556013 20.292572874755407 0.1 0.1 8.227484119566217 30.110001713438265 19.648233981359617 0.8730215050344032
2100 5698.4963337207155 5698.4963337207155 26.293739268938555 0.7481118716972062 22.884263756556013 20.292572874755407 0.1 0.1 8.227484119566217 30.110001713438265 19.648233981359617 0.8730215050344032
2150 5698.4963337207155 5698.4963337207155 26.293739268938555 0.7481118716972062 22.884263756556013 20.292572874755407 0.1 0.1 8.227484119566217 30.110001713438265 19.648233981359617 0.8730215050344032
2200 5698.4963337207155 5698.4963337207155 26.293739268938555 0.7481118716972062 22.884263756556013 20.292572874755407 0.1 0.1 8.227484119566217 30.110001713438265 19.648233981359617 0.8730215050344032
2250 5698.4963337207155 5698.4963337207155 26.293739268938555 0.7481118716972062 22.884263756556013 20.292572874755407 0.1 0.1 8.227484119566217 30.110001713438265 19.648233981359617 0.8730215050344032
2300 5679.271477211937 5679.271477211937 40.0 1.3153908424101832 28.389377616369103 18.173820950580563 0.8156648363075768 0.10145530985379037 12.397803232958582 17.689849515745326 20.611153472973346 0.1
2350 5679.271477211937 5679.271477211937 40.0 1.3153908424101832 28.389377616369103 18.173820950580563 0.8156648363075768 0.10145530985379037 12.397803232958582 17.689849515745326 20.611153472973346 0.1
2400 5679.271477211937 5679.271477211937 40.0 1.3153908424101832 28.389377616369103 18.173820950580563 0.8156648363075768 0.10145530985379037 12.397803232958582 17.689849515745326 20.611153472973346 0.1
2450 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2500 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2550 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2600 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2650 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2700 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2750 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2800 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2850 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2900 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
2950 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
3000 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
3050 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
3100 5595.256723413928 5595.256723413928 25.01591349245615 0.1 23.165274829250357 18.38740833111999 0.1 0.17242034497078446 7.205613773589648 27.040704260820803 24.684398412757503 1.697136994525735
3150 5591.318230193662 5591.318230193662 40.0 1.3294969285791678 27.49614598983731 14.18898634962144 0.8156648363075768 0.1 11.097741836352782 18.349751522490934 22.287527106408767 0.1
3200 5591.318230193662 5591.318230193662 40.0 1.3294969285791678 27.49614598983731 14.18898634962144 0.8156648363075768 0.1 11.097741836352782 18.349751522490934 22.287527106408767 0.1
3250 5591.318230193662 5591.318230193662 40.0 1.3294969285791678 27.49614598983731 14.18898634962144 0.8156648363075768 0.1 11.097741836352782 18.349751522490934 22.287527106408767 0.1
3300 5591.318230193662 5591.318230193662 40.0 1.3294969285791678 27.49614598983731 14.18898634962144 0.8156648363075768 0.1 11.097741836352782 18.349751522490934 22.287527106408767 0.1
3350 5591.318230193662 5591.318230193662 40.0 1.3294969285791678 27.49614598983731 14.18898634962144 0.8156648363075768 0.1 11.097741836352782 18.349751522490934 22.287527106408767 0.1
3400 5537.5378924935585 5537.5378924935585 37.996131069878366 0.1 24.31830747080898 15.147453777668684 0.5412578454935563 0.1828369127518304 7.969668377482833 23.481853206146457 21.633744138102802 1.2205034934908445
3450 5537.5378924935585 5537.5378924935585 37.996131069878366 0.1 24.31830747080898 15.147453777668684 0.5412578454935563 0.1828369127518304 7.969668377482833 23.481853206146457 21.633744138102802 1.2205034934908445
3500 5537.5378924935585 5537.5378924935585 37.996131069878366 0.1 24.31830747080898 15.147453777668684 0.5412578454935563 0.1828369127518304 7.969668377482833 23.481853206146457 21.633744138102802 1.2205034934908445
3550 5537.5378924935585 5537.5378924935585 37.996131069878366 0.1 24.31830747080898 15.147453777668684 0.5412578454935563 0.1828369127518304 7.969668377482833 23.481853206146457 21.633744138102802 1.2205034934908445
3600 5536.558411914447 5536.558411914447 37.27473825503458 0.1 22.982658897526402 14.435492758132627 0.2545209287105185 0.28603436029888946 7.831500845812091 23.8196474433241 23.535641475729328 0.990641845003416
3650 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
3700 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
3750 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
3800 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
3850 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
3900 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
3950 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4000 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4050 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4100 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4150 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4200 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4250 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4300 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4350 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4400 5491.717373072671 5491.717373072671 40.0 0.1 24.20692873349948 15.66587548859733 1.6069757662033095 0.25953572189496676 8.451467593593474 22.181882833917836 22.225049989595902 1.515809117697025
4450 5490.737892493558 5490.737892493558 38.91697015199061 0.1 22.74980857470825 14.424857237726682 0.3162297644533459 0.228267034047789 8.64408106302536 23.984369349379488 21.410919367692962 0.13743235697727796
4500 5490.737892493558 5490.737892493558 38.91697015199061 0.1 22.74980857470825 14.424857237726682 0.3162297644533459 0.228267034047789 8.64408106302536 23.984369349379488 21.410919367692962 0.13743235697727796
4550 5490.737892493558 5490.737892493558 38.91697015199061 0.1 22.74980857470825 14.424857237726682 0.3162297644533459 0.228267034047789 8.64408106302536 23.984369349379488 21.410919367692962 0.13743235697727796
4600 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
4650 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
4700 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
4750 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
4800 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
4850 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
4900 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
4950 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5000 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5050 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5100 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5150 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5200 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5250 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5300 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5350 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5400 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5450 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5500 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5550 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5600 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5650 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5700 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5750 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5800 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5850 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5900 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
5950 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6000 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6050 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6100 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6150 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6200 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6250 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6300 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6350 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6400 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6450 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6500 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6550 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6600 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6650 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6700 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6750 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6800 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6850 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6900 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
6950 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
7000 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
7050 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
7100 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
7150 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
7200 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
7250 5490.737892493558 5490.737892493558 37.7956618947841 0.1 24.362192737237244 14.69819973414139 1.229058442561784 0.1258487785240709 9.499102245081428 24.23900523912643 21.809770327546143 0.9076038728263499
