160 8301.966746859589 0 20.909600153046355 3.330591064517776 34.197531636749446 13.959776130916158 4.858015144049137 18.97987727409168 30.355091502049245 13.274696327478704 29.66783777637073 24.24556425020288
170 7928.875371082976 0 19.831329477347598 7.708859490510417 38.65825202076523 19.61869844412256 13.2362812912417 7.332418414798289 26.88932256435757 0.1 34.174788614792284 21.19878907372149
180 8157.312461509718 0 26.2287338191933 19.18286510535909 40.0 15.999634192490293 0.1 0.1 27.018418375731265 11.348333510471106 29.300433666297327 23.550004239179472
190 7657.093553364956 0 24.877068913990147 5.258303415531039 40.0 18.097507796172835 18.79645964693057 0.1 39.327345000949144 0.1 30.203049612671034 12.037074117413319
200 8284.802124064703 0 13.169421607930994 0.4166036586266806 40.0 27.116526072692658 14.206753798761524 16.657595306222305 29.547154953601627 7.2440768285404795 38.14177165502201 16.758483894036523
210 8373.616020741722 0 22.907388257471844 0.1 34.982735295676484 37.86872989314788 13.889144345689894 15.406486689576369 32.869229363816515 8.111646832860632 21.28464306911566 15.252310256278484
220 7899.74866958418 0 17.38944638196867 0.1 39.962751084646925 25.83216190183183 13.791367615884887 4.467513001953641 34.698597406515496 5.829948650377664 36.1100783528979 13.806385554929042
230 8183.911890095723 0 16.85091629564985 3.3404170640923425 32.000773934546956 33.042315705345025 7.368482100720412 4.633654307843875 33.39779286429596 4.08229370618241 25.873810595128028 25.426066049750077
240 8088.488877046428 0 20.03651183349104 4.569897651680128 31.653360338737595 20.283151300765795 12.574415697767547 7.158137444046816 36.813062360013575 0.1 25.231250009438423 29.27171616999199
250 8476.244746910608 0 17.310519200254642 4.561395496268181 32.31170332589751 21.275938801814526 16.01083765679212 7.225038404058213 40.0 2.136621222467662 40.0 25.937682008649745
260 8468.597708221885 0 19.164975980016813 5.488524920243095 33.37278560900449 24.497173102625812 8.82461864738643 16.66973475889925 34.23713169286397 0.1 40.0 24.319607535192127
270 7592.370435819272 0 26.158746285865107 6.180797408158719 29.766375129072685 19.230387864027715 5.453343167565021 0.4775219891842202 29.429312978995092 6.90719041200072 24.663303558888536 27.68677708515732
280 7648.769345494566 0 27.679190224954066 8.31599063607632 21.105052290117882 27.33168373766229 11.641362546153712 8.991099097648753 24.697164450845314 15.877524214593823 21.42525180370823 16.844759753991873
290 7244.981033229819 0 26.165620472866724 3.322976947833756 23.01734285483698 24.65185706579531 0.1 0.1 26.73853979653716 11.244617947585121 24.848193939326016 21.560635197761922
300 7725.849916908561 0 26.538571723369603 11.405738388083975 30.493973676277434 27.41300371921293 8.080260524474244 1.8267104747587974 27.750931935616414 5.082678115071827 28.233310494888972 19.772786232914527
310 7393.451085988193 0 26.358563474198515 8.030580077396985 28.279516854851185 25.797062608284786 3.6095592976160793 6.267896138545272 28.16593433153444 7.829671807630883 16.632744477248984 23.283943416030333
320 7737.287708987153 0 28.359994615452095 6.348440847850654 31.640482714078864 27.866927167152088 9.676563870784824 1.084591980453244 30.26030620078209 8.983327507567905 15.62309411131735 25.627458029990066
330 7767.8197349326865 0 36.0100033542572 4.955479753642553 27.594962152556228 25.160126735215936 7.5347425718694785 3.315485926649173 29.196938433879872 15.91510310500441 10.029761287330652 24.251064055381857
340 7609.991683143651 0 26.763970954895203 0.4247779392527553 24.947396743111092 33.277337160759465 6.182325943089856 7.2356853143931605 29.989375559018914 13.86029240846453 19.51778631042754 14.315335100105221
350 7249.3994759875095 0 31.048992509165295 10.56253768162355 24.26576610249093 28.474266573230278 5.342823807846817 5.401831180270701 27.09251690815126 11.46797258096548 12.68908141139845 17.181136494505115
360 7099.38726832119 0 30.50519328077417 4.307031084876478 25.60705588700841 26.557878395045655 9.1227328610366 8.248287000027595 20.309090966840245 14.589729772676066 15.109176598742577 17.62606092035949
370 7016.877917214666 0 36.538400420211005 0.1 26.690795005611342 20.277902119817295 9.180199869546566 0.1 27.220859838034304 11.898021413557803 20.457741902548577 15.384080189914625
380 7227.001033739996 0 30.84854732151917 3.971708797556687 26.76803906658743 21.951468301746846 3.57713588860132 3.423829515165405 28.02409208221543 10.970035843251834 18.1153684793849 21.951587412819972
390 6770.288826583855 0 30.56309127853178 3.9286911758736993 25.044248368918247 19.573740362430097 6.439463745699381 4.128052534802549 20.986629733147897 11.1045785123084 17.370204396871898 18.26934033321729
400 6810.58518961728 0 28.17760647463816 0.1 26.082081034358144 16.760966450339616 2.1106264305690567 4.8161953085467575 22.85629564390196 13.044423972829946 20.85251371970107 21.66188203670451
410 7053.438956056443 0 29.382771093570923 2.952718409161086 23.955649425262248 25.63640602668856 2.209285450771152 5.4126900706000285 23.37804876434537 11.699485554699052 21.97941507007277 19.16572695706994
420 6760.475580075759 0 29.295569949218283 5.771476737818109 26.319748393535487 27.217464822893337 1.1564572889646687 4.828517507455449 23.579500636869373 12.297983573837687 17.826628658766204 14.414784476353981
430 6993.284151285681 0 30.2832114425307 7.084830981967858 29.029267969376157 25.075373848553323 0.1 1.4913389635751497 20.055805771000287 12.532122497965615 20.456434676502848 15.037944182279642
440 6656.528826583855 0 30.87859500854733 1.838072958506249 29.766872252506495 21.57818546020722 0.1 0.8682668537166238 19.746305733082796 15.284799413136717 17.506910221186256 16.626162236193615
450 6457.3610347603535 0 25.811522513316802 9.387362262796263 30.8371631441768 22.009608904643414 0.1 0.1 17.97767031095695 14.649693841630288 16.74443964095476 12.683700492307986
460 6623.717657759313 0 28.235024483179803 3.6151926895004847 29.611541656969152 24.164327686323468 0.12870701769678994 0.461132475932582 18.075989530887952 20.014286489038142 17.827379330400497 13.425973596844624
470 6722.001294215708 0 20.028320003786142 6.761731846780652 29.424826228097963 25.529748625209383 1.6087426172169326 6.3611739072086735 19.870317417747287 15.261954570878236 18.657234196337377 12.86158000760904
480 6679.7168783728885 0 25.021558440107604 2.435524029567456 26.661136878924896 23.41560395227428 2.2421843384505147 3.9992061769379057 21.19452007253273 15.614431849421024 20.522819000337165 14.050962592080625
490 6309.432203074717 0 25.91908137402833 2.91053734545362 20.916847872922435 21.99551893807133 0.1 1.3978911969337178 17.816092905123973 22.65485249718194 19.637134909180542 12.456007558290413
500 6011.277580024741 0 26.542198338665663 1.64521992393908 21.752141639574685 20.29743097563098 1.3778237774706767 0.7252180609996763 14.871038479928211 23.33604231612237 20.767006562296242 8.982826805181599
510 6275.029346004742 0 28.654491785500866 2.200572426605892 19.5403838417436 20.479402683892424 1.5976732289034181 1.6067032331817237 19.804382962841387 17.90600255880077 20.376368461045736 10.219729440266109
520 6315.727969462862 0 26.585067361030553 2.711015309304793 23.47323238981508 20.50111565068251 0.1 4.441626021220831 22.95137410958134 16.1569061659583 22.02876287550427 8.465956283435554
530 6288.905242120565 0 31.38628571456188 0.1 17.916967025701048 18.44069751807739 0.1 4.955622992724991 23.523032870477174 19.475831860008086 19.505158433754872 7.359710747056471
540 6127.789657963383 0 29.083669342975806 3.626071102122623 17.488236549328775 23.0869567324683 0.1 1.7409783837863317 16.37723279297341 22.555733500598237 20.119115916798116 7.240491359425153
550 6368.185631813776 0 30.51232463678422 0.1 19.129216902799513 22.085998299541203 1.1356924192930615 5.779218551467828 19.13258986566671 19.553342396196587 21.73337999235942 8.04348564145376
560 6147.180307367038 0 34.1847433120053 0.4853445673750618 17.097734920213814 22.229342805239423 2.8447808935108436 1.6888732459589355 14.224352276798594 26.648573706554718 23.03111755143406 0.1
570 6272.79139845701 0 30.740434930464872 0.8058345500968197 21.139850664328957 22.451778168231925 6.916774389499267 2.1728377614147103 16.06857540859197 20.41975841482744 21.04110838900938 4.554676515994986
580 5988.730203635913 0 30.558947517080437 1.5026011912875208 20.707876765430232 20.136646857514542 3.773615514635376 2.4806992915584067 14.255734668024129 21.92990599187566 23.270027434171993 3.594940257574227
590 5959.383086702441 0 34.89462989979175 0.1 17.518422703367502 18.433593442181902 3.159501923460378 1.8583785902588024 15.742909471295206 24.440323919944383 22.182474137459455 3.0962224818880104
600 5986.9909047775855 0 37.84601856033636 0.1 16.268660812838874 17.07660383616646 3.779226712108423 2.3131772583361974 13.94781981013716 24.285817520801626 25.448387773182795 1.85170661616498
610 5750.187969973041 0 30.361006224937825 0.1 19.057359748661494 18.63486392060007 2.315691762940081 0.4482680628414091 12.244496320427407 23.599882191958947 22.587390476633225 3.8642587855923303
620 5751.204385509751 0 31.724164719062877 0.1 20.31221163551966 16.00672010775635 1.54812676367402 3.031515375086985 12.198335033612613 24.298108013399833 23.239344078531403 4.638497692110695
630 5651.804879189176 0 31.78016431321438 0.1 19.032541306272037 16.034304520338715 0.23652320662147908 0.3356893615024008 12.189168881494608 21.762533652049584 22.827559412222623 2.77260425061472
640 5681.013476650741 0 28.99684328143445 0.1 21.839731793920883 16.9372824468916 3.0270502733638023 0.5405449413049073 10.544966070821177 23.78600118329262 22.228441189425588 1.974294119489822
650 5628.85072356698 0 33.85233184356785 0.273235524192179 21.584535222050857 16.579675538383977 1.6738458215701064 0.1 12.094967624905246 21.922420364617118 18.740667237917464 3.6269661931240114
660 5640.420827298105 0 33.44706504129283 0.5705654580199642 18.837421059881233 17.005566576520273 1.0268691852294263 0.1 10.462706944489465 25.520368517779286 18.197915887680324 0.5683686498360783
670 5633.8366714208205 0 35.00978974138117 2.184006149201794 19.2868095955997 15.291782502935057 0.1961220718597867 0.95314254989343 11.995349020275984 22.633671877827247 23.359077302938367 0.9056987376997883
680 5665.416151999932 0 30.8249665077052 3.296160149750057 20.318229450010133 18.737351813023494 0.4905935782040971 0.6243401415645466 11.88624313723507 22.832871655593753 21.455204621600135 1.0144494668710262
690 5654.069035066459 0 31.584295729439262 2.053913183428552 20.05921591748548 18.131579994653137 0.8765007057458792 0.48975568699426586 11.907693785502095 22.391293079488854 23.930107761458558 2.493753338493184
700 5674.1724115573215 0 31.289938444775878 0.1 19.53630626926844 16.67954259793634 0.1 0.1 13.13125038064397 22.81660540990752 22.400151956660117 2.3899374984174377
710 5602.056151999932 0 30.424170437291092 1.0306118700966467 20.887948183048334 18.662621201804864 1.70304285075203 1.0648440864487754 10.319461052175983 24.486671827599775 21.260880336584393 0.717820979864602
720 5507.758411914447 0 30.60391682322532 0.7570196263889873 22.916157007055464 17.769548143861325 1.6707885111488694 0.1 9.514149500162073 22.86039023549037 22.774801279123604 0.25873445852823174
730 5609.256151999932 0 30.445515113662477 0.433574837313438 21.566258294304696 17.370904549062654 0.5938011708043047 0.8304727575617945 10.367403811157388 23.79631135738205 21.389733851896537 0.1
740 5579.47667142082 0 28.92955195682655 0.46991922645663675 20.635190171971953 16.92479846958527 0.5815939381243652 1.6728467614370737 10.988463397923478 23.43867217930484 23.290417916889947 0.8546852530852659
750 5569.656151999931 0 33.955497850878885 1.1868378735940992 19.17196682601032 15.704075593839807 0.15482103081516974 0.889418598313857 11.027900383946983 23.207664906200648 21.013346440489205 1.5558456381265249
760 5579.47667142082 0 31.625022996405338 1.1413461185294922 19.453052334529144 16.648817943630846 0.283564621967348 0.5847442579132983 10.273737077367283 24.119402575357725 22.704344534393158 1.3540129472739655
770 5579.47667142082 0 31.06306257342365 0.27047414958444493 20.608162300492314 16.64354046034818 0.3472263767300172 1.6396501555655092 10.18048810072895 24.100512144587558 23.138096379619405 0.1
780 5589.816151999931 0 32.709375536078554 0.8201323597080811 20.105770160264367 14.766591422085453 0.777106020325625 2.3345304328638816 11.00440386379028 24.328919729016178 22.306176767295586 1.3556916838219082
790 5571.620255884109 0 31.89010944169113 0.41832617191829147 20.538375238299185 14.84102279373146 0.1 0.1 11.991865574931364 24.03314454331105 22.388580723590678 1.8302674137322745
800 5583.07667142082 0 31.76172036224042 0.27345911055533684 19.91269716783068 13.447814247284978 0.1 1.105649174656055 10.732735917442554 23.856076577657845 23.54557219168469 1.396244058686274
810 5586.020255884108 0 30.389439968548864 1.6579891754218197 22.436896816150682 15.839715306363507 0.41417862903819497 1.5606499029445597 10.802394502287084 22.28124189080785 23.994875754882052 1.7290922954279044
820 5504.158411914446 0 32.26792219980497 0.8290234591384439 21.00559125833248 14.84851687036933 0.1 1.10524513200324 9.696391742088787 23.38382287651403 24.355702068105398 0.4945159946051143
830 5504.158411914446 0 31.893018659407574 0.1 21.741540357006297 14.447738825376836 0.1 1.363173626491277 9.621585491161527 24.446484105629846 23.753727857905886 1.2630353078867116
840 5567.040775304998 0 31.371941897395644 1.0142283489377815 21.139233870061307 14.578371472776807 0.1 1.0650144858359565 10.258611325113513 23.911930036711478 23.730843967601157 1.857551852576341
850 5558.64163242599 0 31.003371541996742 1.3621374455399204 21.330472888624413 13.630569161362557 0.3506190136819976 1.270864617620245 10.48631527485083 23.601812394093447 24.55381099286136 2.0751001222003342
860 5557.8766714208205 0 31.01615957114009 0.753361046334448 21.676342662834582 14.191738128159207 0.2687890814295628 1.3296308465713726 9.876263641309848 23.524232477299016 24.014404177932647 1.213908298474095
870 5553.55667142082 0 31.062624576856127 1.5512933124130543 22.15860128469032 13.990934227054225 0.4698699130791117 1.7460116314840666 9.96828328794884 24.070881073734057 23.69693397800041 1.6987414713767888
880 5547.07667142082 0 31.247253632121897 1.3178710937978007 21.08417354741789 14.023316099740349 0.1 1.6738591342766613 10.091424818199263 23.699783345202658 23.62553520320186 1.4920998577076805
890 5547.07667142082 0 31.34831172302261 1.1345464365172258 21.6847294703537 14.01680492519689 0.1 0.6954728318992508 10.189166290464124 22.956978562185284 24.366659584495597 1.7036339155481017
900 5547.07667142082 0 31.514742687792854 1.1201801673920848 21.07849662231272 13.754870132886571 0.42352601553445113 0.8593100987699618 9.976177601175582 23.457436021786336 24.423185553086487 1.3220640927961531
910 5547.07667142082 0 31.278847809751593 0.8856147029511199 21.87176297257348 13.750406604503805 0.8170684967488493 0.12843409462694033 10.257408885959379 22.980003770876127 24.049907729954544 1.4040432130666536
920 5547.07667142082 0 31.034325479996873 1.29853109182827 21.41595967665649 13.756079583600606 0.6882345767618872 0.510751339316684 10.01447711580701 23.606320999967444 24.106744609011983 1.170927024536637
930 5541.840775304997 0 31.470419136924033 1.4159042688660588 21.692784772395317 13.379852543516916 0.9472514786102662 0.610595490751521 10.222324952822705 23.177570506383507 24.593643488804005 1.8284282054999665
940 5558.64163242599 0 31.658247213579415 1.2100412919760686 21.462332169137415 13.165589194255595 1.1874293732782941 0.5048002844583452 10.285129633976736 23.671536571393492 24.313110542203496 2.245273376297277
950 5541.840775304997 0 31.465949227976065 0.7414301387600087 21.223864907663405 13.234565032741903 0.8891516373494128 0.18622035192953507 10.383493659910062 23.629017203569656 24.321572219235442 1.8464961949096859
960 5541.840775304997 0 31.314500455322424 1.0275364275974566 21.922969806540245 13.234281497566595 1.078547490752511 0.22467726638736862 10.221106883543722 23.837852547418308 24.424125403120954 1.7981905975713477
970 5541.840775304997 0 31.111156492736775 1.0571915454915517 21.71915785918825 13.415271276092607 0.40824004410781267 0.7950054678830147 9.808982541453195 23.13166766073639 24.231508110019725 1.7651869422063644
980 5547.07667142082 0 30.66498604701495 1.5744038729815508 21.842628419504727 13.788611679033622 0.5445928168201822 0.6786414850378657 9.893186854178861 23.543791730316226 24.465083447377186 1.2776134691734442
990 5547.07667142082 0 30.643665802389553 1.1913333319643917 21.752507320605513 13.7981516643384 0.8045535084415172 1.1457042996509266 10.271153590384445 23.40927816245042 24.46442851956234 1.5729256819535964
1000 5541.840775304997 0 31.01471273098116 0.682191031976791 21.3774781856144 13.372304133311134 0.30476254071279246 0.9692013393948307 10.533087964203803 23.404514871075712 23.87452927642692 1.728362324796331
1010 5541.840775304997 0 30.350761456918313 1.2090124608274868 22.011647190592825 13.681154770681994 0.1 1.0013001390657557 10.591470398205216 23.4049835891757 23.89068015247743 1.7640877038079412
1020 5547.07667142082 0 30.11950378137531 1.4710724001270084 22.09768178407998 13.853766414643838 0.1 1.321922229791752 10.186179177518904 23.457390348196295 24.130119990949048 1.687718570641842
1030 5541.840775304997 0 30.086217457681048 1.30486322004383 21.719009188739975 13.545907620363955 0.5095232563295637 1.1071644179160247 10.28175213736288 23.597248539312098 24.38310690699962 1.8463765870419229
1040 5541.840775304997 0 30.097469405551546 1.4908006987370925 21.64239541321849 13.420443928740141 0.32563869040500004 1.084316025686683 10.754185905872522 23.33260239648499 24.49192510892381 1.7620552746736862
1050 5547.07667142082 0 30.02380328809539 1.3605730983385131 22.182025800668413 13.886489477008212 0.8876959748098188 0.6337706850278332 10.49247042609081 23.73324464336838 24.432972871257867 1.5837215655037982
1060 5547.07667142082 0 29.886020725098298 1.191777292922613 21.90606822470285 14.015836535997439 0.8881705647730871 0.8240920627201742 9.803981821777954 23.800916199629214 24.395541208771597 1.0117893687228747
1070 5541.840775304997 0 30.288686511007167 0.9151140917685191 21.857341628394334 13.580260081720914 0.5908140512641223 0.6204715647709602 10.061889717578273 23.74522990439914 24.23999426195148 1.7309518134386792
1080 5541.840775304997 0 30.43267175939659 1.1049387984112693 22.207947056421983 13.678856982059871 0.7348020605625699 1.0024683535408072 10.236913508824308 23.63801791348468 23.984308321967582 1.8596253731912946
1090 5541.840775304997 0 29.6283764279841 1.4325086047833626 22.253462644776963 13.68936211405223 0.8563162299613334 0.5784713251248822 10.415509902632067 23.74618922003407 24.366849385144874 1.724945665429617
1100 5541.840775304997 0 29.52455494480927 1.1498187027552687 22.42666491139083 13.627948956512226 0.2975990789378557 0.5392877057588111 10.175969145880442 23.63018452747824 23.83994942616658 1.7638284891631621
1110 5547.07667142082 0 29.47305554751651 1.4147926257112935 22.270465646439003 13.787256874942122 0.4857574411949518 1.195582546462961 10.362760554685359 23.716938465451275 23.6308534225924 1.5172828431824008
1120 5541.840775304997 0 29.80858211386983 1.0914339328131852 22.003669575929216 13.517973590343038 0.49875577318562014 0.9640202672275889 10.389565621772713 23.640144678327466 23.656938774083347 1.7187792424259132
1130 5547.07667142082 0 30.26105648665038 1.1577589717046755 21.93742679252453 13.926047373504497 0.3375785123845936 0.9691487750248944 10.389876268522471 23.515236741428225 23.7518141915889 1.424708954932492
1140 5541.840775304997 0 29.97939849985404 1.3063261217497764 21.62547121431496 13.636500928071692 0.3028121254725713 1.025110845899908 10.365314033307262 23.424933380496128 23.79931124127964 1.7776215603344365
1150 5547.07667142082 0 29.701210901847347 1.2959580176797296 22.1663368729336 13.924035663265572 0.40769658660130564 1.1703403431952273 10.212342298205156 23.382934548123934 23.54239062588128 1.3506098109980893
1160 5547.07667142082 0 29.615630749384973 1.2282329790565287 22.011208251003662 13.802444452154951 0.5944191304835588 1.1170351599707795 10.123226380891989 23.659733458331196 23.856223343741977 0.920507532570377
1170 5547.07667142082 0 29.730830396542494 1.5090283657537906 22.041160359508364 13.92730430826369 0.3856957290445825 1.1493903373615153 10.306740016097317 23.5580748883306 23.671122414727634 1.4157853216821958
1180 5547.07667142082 0 30.087632358705573 1.2656735612067327 21.906785115707045 13.717669937432408 0.6167153007503767 0.9629936025862298 10.559889220648046 23.412302965423557 23.61069332046159 1.4400978627534402
1190 5547.07667142082 0 29.81191340148659 1.3714802724282877 21.744172148139057 13.842408161954129 0.48908131158732143 1.281531949880117 10.820323246206081 23.24642735294251 23.598615622124786 1.5408185141705475
1200 5547.07667142082 0 30.020815023081163 1.2423522496710966 21.51969261418767 14.016161070121372 0.4573728148806263 1.1882047033048984 10.930077925730389 23.44450531657305 23.44075439812227 1.572180525917523
1210 5547.07667142082 0 30.155808867377417 1.0088016572900567 21.595548593239144 13.875047830315548 0.4632286136471632 1.2478378170434008 10.675830825187484 23.589780115177707 23.43962126350577 1.5212400427008288
1220 5547.07667142082 0 30.232705859560298 0.8311266693418232 21.208770726344383 13.896696437888997 0.6034497325732051 1.1824478203209479 11.128960998737513 23.975928454844034 23.308511116394243 1.4409233789285547
1230 5541.840775304997 0 30.471112663228006 1.0044814721838906 21.332734610495628 13.656848865028431 0.7051956232564206 1.2436493636756174 11.04907273588099 23.67883341272968 23.633786851988546 1.8232464873001264
1240 5541.840775304997 0 30.389004134611326 0.8928613484263229 21.5919379713961 13.374093515453696 0.7069561976749542 1.1389558367545138 10.545106573465334 23.812535088990533 23.76519513390667 1.7732093716500261
1250 5541.840775304997 0 30.52367672249715 1.2056931935330961 21.469848632115188 13.540633968801373 0.5596692675716413 1.3070510348643438 10.727364069754815 23.792450456152142 23.662718191123258 1.7603743388086097
1260 5541.840775304997 0 30.16714453082073 1.224173024776875 21.84281788653002 13.353765901257079 0.5907667430357827 1.2901417589407789 10.517646083231758 23.62447649979376 23.809055119755953 1.8794949091577342
1270 5541.840775304997 0 30.102296419946732 0.9733632106834318 21.894103843671875 13.488542825921103 0.655056369996246 0.9659277836982205 10.378168548814363 23.961756113138115 23.54953531952324 1.712385935534728
1280 5541.840775304997 0 30.416464660899205 1.397025188437985 21.77161972821393 13.538802168291513 0.49094159498419787 1.1587828597671084 10.398830048640743 23.746945184167323 23.771487385592785 1.7464540694679822
1290 5541.840775304997 0 30.5506067686446 1.4442920682222025 21.79167743244555 13.249208621344733 0.38894462519004835 0.9340754533252482 10.215542961142894 23.61551614203179 23.933764083909292 1.8383090784970484
1300 5541.840775304997 0 30.06017831796421 1.3020514871924702 22.056491502272298 13.448143079269963 0.43636802855772905 1.0855233899869554 10.125756411084147 23.779780337342075 23.81621180758559 1.7890721717131162
1310 5541.840775304997 0 30.29290268100698 1.3438106587130019 21.77296388932679 13.504073694418068 0.37496111255959064 0.8436446758331123 10.222829215693979 23.897206070665227 23.693781787628396 1.7248422569187616
1320 5541.840775304997 0 30.09505158358831 1.4046142402909185 21.65245012128254 13.45564737840334 0.6718568498321786 0.9473709611372617 10.107361463181961 23.94380077428037 23.944567165059247 1.7677305096673641
1330 5541.840775304997 0 30.225229699999833 1.355030022482323 21.467252022895334 13.53905594999724 0.8243571567279697 0.7464165827095007 10.375157913216727 23.82152972680713 23.727878661103606 1.7730891809967222
1340 5541.840775304997 0 30.47943417611957 1.239830500498506 21.99649144835674 13.27077652331373 0.7372713025780262 0.6896356722631047 10.164378391391809 23.834189822275107 23.81861865959643 1.8071560403328317
1350 5541.840775304997 0 30.612950783630072 1.3744068436168326 21.740598111522974 13.331949653687182 0.6512061077195104 0.680528541842687 10.12006992583511 23.83585414965285 23.869786226936835 1.8134969994202317
1360 5541.840775304997 0 30.394708040013718 1.427612811980545 21.711674307083126 13.503153075368923 0.7253551223642206 0.8859791206492789 10.508429005484983 23.763121173603064 23.760292223792092 1.716597472844752
1370 5541.840775304997 0 30.545566270131857 1.4755556900980573 21.68559972802308 13.275698196347033 0.691963732975423 0.9106764794249219 10.067616564288263 23.87607313675536 23.902429587301246 1.7996521933856455
1380 5541.840775304997 0 30.749026937003155 1.4439416707081667 21.735813830985077 13.208580953419398 0.6967112495583729 0.9026191564083419 10.031655797101909 23.97551199855683 23.781337018906257 1.8901638635122737
1390 5541.840775304997 0 30.550147645229714 1.421796610524221 21.79500782075573 13.285483997022755 0.6849994135775787 0.846511214628043 10.241405047176963 23.84884211765745 23.71688384070732 1.8579296228811262
1400 5541.840775304997 0 30.492846116865486 1.410337757861588 21.634889165722047 13.25469794035259 0.7410465292634046 0.8667647841141883 10.176550272134055 24.02089571106028 23.840756127439867 1.8428176479145477
1410 5541.840775304997 0 30.35312209185449 1.5352250199906312 21.601698940048255 13.396592872331134 0.7081443502144615 0.8859236072753172 10.223009859955628 23.927330188352368 23.787242627968062 1.7606098827001728
1420 5541.840775304997 0 30.293884618238476 1.4063589844890614 21.767086126438496 13.305535738081867 0.6665176130739087 0.7657388071047866 10.069894045310098 24.13924819827625 23.70752316704294 1.831741883332885
1430 5541.840775304997 0 30.24173532546461 1.5430858013622064 21.8684085630881 13.359224685519996 0.6437979442438051 0.968305583770971 10.25423289570072 23.930328981585554 23.757088774870027 1.79398191267275
1440 5541.840775304997 0 30.346322551968775 1.5164015694206792 21.875159760127573 13.219296758868605 0.6115609193729614 0.8368736577302472 10.050182359208662 23.96349693236786 23.73022050967707 1.73649801667534
1450 5541.840775304997 0 30.376704237060203 1.4578507626913686 21.82902720381767 13.213068804879006 0.6525460571139389 0.7818920432669169 10.041727221083121 24.02871593015783 23.63213595968097 1.8873899363510496
1460 5541.840775304997 0 30.291720720345648 1.4005888584748116 21.768833607232096 13.302701064449272 0.6048269484486497 0.9107252561152922 10.243419766130724 23.944333242883545 23.582093343089944 1.799613658750865
1470 5541.840775304997 0 30.29358867361814 1.4401462173737725 21.907214053129287 13.296590750122773 0.6482311832156354 0.9505003009809042 10.112072517055509 23.968572888587428 23.6814150950477 1.7215530641040264
1480 5541.840775304997 0 30.380793549774573 1.458902713777277 21.877058098174174 13.311688544103811 0.6161722667751833 0.6948630135105314 10.101248778845356 23.899023139389854 23.70282245493719 1.815193891152861
