1550 5925.292256088181 5925.292256088181 31.64516061855557 6.031934959140791 28.21104882141211 19.452968322161585 0.8407852359278198 2.811507825227907 10.914736289949461 15.491324943433284 27.965251626227214 0.5578870183749196
1600 5925.292256088181 5925.292256088181 31.64516061855557 6.031934959140791 28.21104882141211 19.452968322161585 0.8407852359278198 2.811507825227907 10.914736289949461 15.491324943433284 27.965251626227214 0.5578870183749196
1650 5925.292256088181 5925.292256088181 31.64516061855557 6.031934959140791 28.21104882141211 19.452968322161585 0.8407852359278198 2.811507825227907 10.914736289949461 15.491324943433284 27.965251626227214 0.5578870183749196
1700 5925.292256088181 5925.292256088181 31.64516061855557 6.031934959140791 28.21104882141211 19.452968322161585 0.8407852359278198 2.811507825227907 10.914736289949461 15.491324943433284 27.965251626227214 0.5578870183749196
1750 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
1800 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
1850 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
1900 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
1950 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
2000 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
2050 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
2100 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
2150 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
2200 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
2250 5689.865424861706 5689.865424861706 35.284952081389804 2.152797680271049 26.50768163058056 13.16063582851787 0.1 1.6138422603855136 9.08600344336303 27.751887067824065 19.507837482518305 0.1
2300 5668.857814758989 5668.857814758989 37.46480200843475 1.9129471785810916 28.68437563379707 15.67125186848635 0.1 1.782212608170436 9.150861582844517 22.72639466560184 18.17342861379306 2.0473611619386807
2350 5668.857814758989 5668.857814758989 37.46480200843475 1.9129471785810916 28.68437563379707 15.67125186848635 0.1 1.782212608170436 9.150861582844517 22.72639466560184 18.17342861379306 2.0473611619386807
2400 5668.857814758989 5668.857814758989 37.46480200843475 1.9129471785810916 28.68437563379707 15.67125186848635 0.1 1.782212608170436 9.150861582844517 22.72639466560184 18.17342861379306 2.0473611619386807
2450 5668.857814758989 5668.857814758989 37.46480200843475 1.9129471785810916 28.68437563379707 15.67125186848635 0.1 1.7822126081704361 9.150861582844517 22.72639466560184 18.17342861379306 2.0473611619386807
2500 5665.42706136912 5665.42706136912 28.881506835266546 0.45134968388037944 24.782142947857945 19.473924503172448 0.2761944972768271 0.1 13.346654553152515 20.69020823788391 18.458953150278436 0.7144116917130436
2550 5665.42706136912 5665.42706136912 28.881506835266546 0.45134968388037944 24.782142947857945 19.473924503172448 0.2761944972768271 0.1 13.346654553152515 20.69020823788391 18.458953150278436 0.7144116917130436
2600 5665.42706136912 5665.42706136912 28.881506835266546 0.45134968388037944 24.782142947857945 19.473924503172448 0.2761944972768271 0.1 13.346654553152515 20.69020823788391 18.458953150278436 0.7144116917130436
2650 5665.42706136912 5665.42706136912 28.881506835266546 0.45134968388037944 24.782142947857945 19.473924503172448 0.2761944972768271 0.1 13.346654553152515 20.69020823788391 18.458953150278436 0.7144116917130436
2700 5665.42706136912 5665.42706136912 28.881506835266546 0.45134968388037944 24.782142947857945 19.473924503172448 0.2761944972768271 0.1 13.346654553152515 20.69020823788391 18.458953150278436 0.7144116917130436
2750 5655.930360125411 5655.930360125411 38.67772835093124 0.1 26.487750879348756 16.224651193105913 0.1 2.9378615744546295 8.740945353046346 27.32229527338628 17.098576504326815 1.0376570536618797
2800 5655.930360125411 5655.930360125411 38.67772835093124 0.1 26.487750879348756 16.224651193105913 0.1 2.9378615744546295 8.740945353046346 27.32229527338628 17.098576504326815 1.0376570536618797
2850 5655.930360125411 5655.930360125411 38.67772835093124 0.1 26.487750879348756 16.224651193105913 0.1 2.9378615744546295 8.740945353046346 27.32229527338628 17.098576504326815 1.0376570536618797
2900 5655.930360125411 5655.930360125411 38.67772835093124 0.1 26.487750879348756 16.224651193105913 0.1 2.9378615744546295 8.740945353046346 27.32229527338628 17.098576504326815 1.0376570536618797
2950 5655.930360125411 5655.930360125411 38.67772835093124 0.1 26.487750879348756 16.224651193105913 0.1 2.9378615744546295 8.740945353046346 27.32229527338628 17.098576504326815 1.0376570536618797
3000 5629.528645883427 5629.528645883427 37.03507670539257 3.6283312003275405 27.677319944127596 15.052042989370683 0.1 0.1 10.78437269848094 18.249085176239525 20.123831665721507 2.169772025991432
3050 5629.528645883427 5629.528645883427 37.03507670539257 3.6283312003275405 27.677319944127596 15.052042989370683 0.1 0.1 10.78437269848094 18.249085176239525 20.123831665721507 2.169772025991432
3100 5629.528645883427 5629.528645883427 37.03507670539257 3.6283312003275405 27.677319944127596 15.052042989370683 0.1 0.1 10.78437269848094 18.249085176239525 20.123831665721507 2.169772025991432
3150 5629.528645883427 5629.528645883427 37.03507670539257 3.6283312003275405 27.677319944127596 15.052042989370683 0.1 0.1 10.78437269848094 18.249085176239525 20.123831665721507 2.169772025991432
3200 5629.528645883427 5629.528645883427 37.03507670539257 3.6283312003275405 27.677319944127596 15.052042989370683 0.1 0.1 10.78437269848094 18.249085176239525 20.123831665721507 2.169772025991432
3250 5610.6233471781525 5610.6233471781525 36.44144709084357 1.6067404032368753 26.753609696914765 17.09039207163206 0.1 0.1 12.026311865637588 17.277448063173342 21.86216382021168 1.9944586787159984
3300 5610.6233471781525 5610.6233471781525 36.44144709084357 1.6067404032368753 26.753609696914765 17.09039207163206 0.1 0.1 12.026311865637588 17.277448063173342 21.86216382021168 1.9944586787159984
3350 5610.6233471781525 5610.6233471781525 36.44144709084357 1.6067404032368753 26.753609696914765 17.09039207163206 0.1 0.1 12.026311865637588 17.277448063173342 21.86216382021168 1.9944586787159984
3400 5610.6233471781525 5610.6233471781525 36.44144709084357 1.6067404032368753 26.753609696914765 17.09039207163206 0.1 0.1 12.026311865637588 17.277448063173342 21.86216382021168 1.9944586787159984
3450 5577.278230193663 5577.278230193663 40.0 0.2915590289040185 24.550243508582813 17.163759674328784 0.21111064430324905 2.236621581433345 9.877614048835044 18.779785790131136 21.299096511663148 1.565209225046288
3500 5577.278230193663 5577.278230193663 40.0 0.2915590289040185 24.550243508582813 17.163759674328784 0.21111064430324905 2.236621581433345 9.877614048835044 18.779785790131136 21.299096511663148 1.565209225046288
3550 5577.278230193663 5577.278230193663 40.0 0.2915590289040185 24.550243508582813 17.163759674328784 0.21111064430324905 2.236621581433345 9.877614048835044 18.779785790131136 21.299096511663148 1.565209225046288
3600 5577.278230193663 5577.278230193663 40.0 0.2915590289040185 24.550243508582813 17.163759674328784 0.21111064430324905 2.236621581433345 9.877614048835044 18.779785790131136 21.299096511663148 1.565209225046288
3650 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
3700 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
3750 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
3800 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
3850 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
3900 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
3950 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
4000 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
4050 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
4100 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
4150 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
4200 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
4250 5513.423347178152 5513.423347178152 40.0 1.3167885438618718 25.40482411620207 14.328635327857345 0.1 1.6578271668952451 9.634278260772637 24.063142987328554 20.28020641967227 0.8106922163822231
4300 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4350 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4400 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4450 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4500 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4550 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4600 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4650 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4700 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4750 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4800 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4850 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4900 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
4950 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5000 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5050 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5100 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5150 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5200 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5250 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5300 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5350 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5400 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5450 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5500 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5550 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5600 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5650 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5700 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5750 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5800 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5850 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5900 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
5950 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6000 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6050 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6100 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6150 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6200 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6250 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6300 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6350 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6400 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6450 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6500 5491.717373072671 5491.717373072671 34.605880723476 1.303420264096709 22.965208468029825 14.902104571725932 0.1 0.7065492045456421 9.054591827890352 21.72364267981741 21.30333011394714 1.2216451405677695
6550 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
6600 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
6650 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
6700 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
6750 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
6800 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
6850 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
6900 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
6950 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
7000 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
7050 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
7100 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
7150 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
7200 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
7250 5490.737892493558 5490.737892493558 33.55500522304238 1.2779206725185175 23.070096129802064 14.155469945536264 0.4186050992791246 0.937892186975698 7.866120819910737 23.58193266623773 21.06236184525049 1.5583802882560893
