850 6666.45199561247 6666.45199561247 40.0 4.019918444433053 17.14604701328975 35.902999160020485 2.1655817027082924 0.1 14.591283092526583 16.748261787235872 40.0 0.1
900 6666.45199561247 6666.45199561247 40.0 4.019918444433053 17.14604701328975 35.902999160020485 2.1655817027082924 0.1 14.591283092526583 16.748261787235872 40.0 0.1
950 6666.45199561247 6666.45199561247 40.0 4.019918444433053 17.14604701328975 35.902999160020485 2.1655817027082924 0.1 14.591283092526583 16.748261787235872 40.0 0.1
1000 6666.45199561247 6666.45199561247 40.0 4.019918444433053 17.14604701328975 35.902999160020485 2.1655817027082924 0.1 14.591283092526583 16.748261787235872 40.0 0.1
1050 6666.45199561247 6666.45199561247 40.0 4.019918444433053 17.14604701328975 35.902999160020485 2.1655817027082924 0.1 14.591283092526583 16.748261787235872 40.0 0.1
1100 6666.45199561247 6666.45199561247 40.0 4.019918444433053 17.14604701328975 35.902999160020485 2.1655817027082924 0.1 14.591283092526583 16.748261787235872 40.0 0.1
1150 6666.45199561247 6666.45199561247 40.0 4.019918444433053 17.14604701328975 35.902999160020485 2.1655817027082924 0.1 14.591283092526583 16.748261787235872 40.0 0.1
1200 6221.860774794818 6221.860774794818 34.3582812310502 0.1 25.118525716913307 12.517400035798723 0.1 0.4308091693466508 17.0494454685295 24.52454095913364 15.742683388845931 12.198847475130245
1250 6221.860774794818 6221.860774794818 34.3582812310502 0.1 25.118525716913307 12.517400035798723 0.1 0.4308091693466508 17.0494454685295 24.52454095913364 15.742683388845931 12.198847475130245
1300 6209.019164539048 6209.019164539048 31.81786207761563 0.1 15.850009767540524 28.084995321187165 0.1 0.47700085619126786 14.71513397339731 26.32177507276403 19.57884954634352 4.104881099194065
1350 6209.019164539048 6209.019164539048 31.81786207761563 0.1 15.850009767540524 28.084995321187165 0.1 0.47700085619126786 14.71513397339731 26.32177507276403 19.57884954634352 4.104881099194065
1400 6209.019164539048 6209.019164539048 31.81786207761563 0.1 15.850009767540524 28.084995321187165 0.1 0.47700085619126786 14.71513397339731 26.32177507276403 19.57884954634352 4.104881099194065
1450 5997.85963196683 5997.85963196683 40.0 0.1 22.65656387061852 11.772530433817513 0.8175435532348945 0.1 8.783249731406196 35.17795911979043 23.605660769609802 1.9946338808132003
1500 5997.85963196683 5997.85963196683 40.0 0.1 22.65656387061852 11.772530433817513 0.8175435532348945 0.1 8.783249731406196 35.17795911979043 23.605660769609802 1.9946338808132003
1550 5997.85963196683 5997.85963196683 40.0 0.1 22.65656387061852 11.772530433817513 0.8175435532348945 0.1 8.783249731406196 35.17795911979043 23.605660769609802 1.9946338808132003
1600 5997.85963196683 5997.85963196683 40.0 0.1 22.65656387061852 11.772530433817513 0.8175435532348945 0.1 8.783249731406196 35.17795911979043 23.605660769609802 1.9946338808132003
1650 5997.85963196683 5997.85963196683 40.0 0.1 22.65656387061852 11.772530433817513 0.8175435532348945 0.1 8.783249731406196 35.17795911979043 23.605660769609802 1.9946338808132003
1700 5997.85963196683 5997.85963196683 40.0 0.1 22.65656387061852 11.772530433817513 0.8175435532348945 0.1 8.783249731406196 35.17795911979043 23.605660769609802 1.9946338808132003
1750 5997.85963196683 5997.85963196683 40.0 0.1 22.65656387061852 11.772530433817513 0.8175435532348945 0.1 8.783249731406196 35.17795911979043 23.605660769609802 1.9946338808132003
1800 5997.85963196683 5997.85963196683 40.0 0.1 22.65656387061852 11.772530433817513 0.8175435532348945 0.1 8.783249731406196 35.17795911979043 23.605660769609802 1.9946338808132003
1850 5914.002645016125 5914.002645016125 40.0 0.1 16.946319251757615 14.94061390077271 2.551055464698661 0.1 10.007471901817958 40.0 18.954128443629962 0.1
1900 5914.002645016125 5914.002645016125 40.0 0.1 16.946319251757615 14.94061390077271 2.551055464698661 0.1 10.007471901817958 40.0 18.954128443629962 0.1
1950 5913.08009990479 5913.08009990479 37.29161849517281 0.1 25.21183202894724 14.079705363325655 0.1 0.1 7.1133316062353575 29.91035915535151 19.211271386086885 4.278407834255907
2000 5865.879528490795 5865.879528490795 33.420602887884854 0.1 18.58512570226627 19.434952416984554 2.5738274802625867 0.1 13.01150523339832 21.791510034985418 24.576312220568624 1.2367803284879202
2050 5865.879528490795 5865.879528490795 33.420602887884854 0.1 18.58512570226627 19.434952416984554 2.5738274802625867 0.1 13.01150523339832 21.791510034985418 24.576312220568624 1.2367803284879202
2100 5865.879528490795 5865.879528490795 33.420602887884854 0.1 18.58512570226627 19.434952416984554 2.5738274802625867 0.1 13.01150523339832 21.791510034985418 24.576312220568624 1.2367803284879202
2150 5768.800489598 5768.800489598 35.480187970174036 0.1 20.473488420773062 15.895684884444915 4.044460759081783 0.1 8.561997148099968 25.860619344743725 23.38112129047931 0.1
2200 5759.554177792414 5759.554177792414 38.70678231425019 0.257762432196176 17.176178603106642 18.399895418768452 0.7127503114232835 0.1 5.879575596006102 40.0 20.31134552359083 0.1
2250 5759.554177792414 5759.554177792414 38.70678231425019 0.257762432196176 17.176178603106642 18.399895418768452 0.7127503114232835 0.1 5.879575596006102 40.0 20.31134552359083 0.1
2300 5759.554177792414 5759.554177792414 38.70678231425019 0.257762432196176 17.176178603106642 18.399895418768452 0.7127503114232835 0.1 5.879575596006102 40.0 20.31134552359083 0.1
2350 5686.4635803818655 5686.4635803818655 40.0 0.1 22.381314493986554 12.233181404153648 0.1 1.2803614168261284 12.73030756593492 21.624391961629048 22.22431823009997 3.3618810474015217
2400 5686.4635803818655 5686.4635803818655 40.0 0.1 22.381314493986554 12.233181404153648 0.1 1.2803614168261284 12.73030756593492 21.624391961629048 22.22431823009997 3.3618810474015217
2450 5686.4635803818655 5686.4635803818655 40.0 0.1 22.381314493986554 12.233181404153648 0.1 1.2803614168261284 12.73030756593492 21.624391961629048 22.22431823009997 3.3618810474015217
2500 5686.4635803818655 5686.4635803818655 40.0 0.1 22.381314493986554 12.233181404153648 0.1 1.2803614168261284 12.73030756593492 21.624391961629048 22.22431823009997 3.3618810474015217
2550 5676.059009069906 5676.059009069906 39.44294033711382 0.1 19.006641545739445 17.217403286041236 1.507762738716306 0.1 12.52458032336146 21.624391961629048 21.223893276224814 1.2397975339652225
2600 5676.059009069906 5676.059009069906 39.44294033711382 0.1 19.006641545739445 17.217403286041236 1.507762738716306 0.1 12.52458032336146 21.624391961629048 21.223893276224814 1.2397975339652225
2650 5676.059009069906 5676.059009069906 39.44294033711382 0.1 19.006641545739445 17.217403286041236 1.507762738716306 0.1 12.52458032336146 21.624391961629048 21.223893276224814 1.2397975339652225
2700 5676.059009069906 5676.059009069906 39.44294033711382 0.1 19.006641545739445 17.217403286041236 1.507762738716306 0.1 12.52458032336146 21.624391961629048 21.223893276224814 1.2397975339652225
2750 5676.059009069906 5676.059009069906 39.44294033711382 0.1 19.006641545739445 17.217403286041236 1.507762738716306 0.1 12.52458032336146 21.624391961629048 21.223893276224814 1.2397975339652225
2800 5676.059009069906 5676.059009069906 39.44294033711382 0.1 19.006641545739445 17.217403286041236 1.507762738716306 0.1 12.52458032336146 21.624391961629048 21.223893276224814 1.2397975339652225
2850 5643.922567281554 5643.922567281554 31.452350782777142 0.1 19.72236733772441 13.434755830064612 1.3705963959914564 1.2322944428486522 8.376525429153427 26.035798485158452 24.799864841642062 1.4784623751912487
2900 5643.922567281554 5643.922567281554 31.452350782777142 0.1 19.72236733772441 13.434755830064612 1.3705963959914564 1.2322944428486522 8.376525429153427 26.035798485158452 24.799864841642062 1.4784623751912487
2950 5643.922567281554 5643.922567281554 31.452350782777142 0.1 19.72236733772441 13.434755830064612 1.3705963959914564 1.2322944428486522 8.376525429153427 26.035798485158452 24.799864841642062 1.4784623751912487
3000 5643.922567281554 5643.922567281554 31.452350782777142 0.1 19.72236733772441 13.434755830064612 1.3705963959914564 1.2322944428486522 8.376525429153427 26.035798485158452 24.799864841642062 1.4784623751912487
3050 5643.922567281554 5643.922567281554 31.452350782777142 0.1 19.72236733772441 13.434755830064612 1.3705963959914564 1.2322944428486522 8.376525429153427 26.035798485158452 24.799864841642062 1.4784623751912487
3100 5643.922567281554 5643.922567281554 31.452350782777142 0.1 19.72236733772441 13.434755830064612 1.3705963959914564 1.2322944428486522 8.376525429153427 26.035798485158452 24.799864841642062 1.4784623751912487
3150 5643.922567281554 5643.922567281554 31.452350782777142 0.1 19.72236733772441 13.434755830064612 1.3705963959914564 1.2322944428486522 8.376525429153427 26.035798485158452 24.799864841642062 1.4784623751912487
3200 5643.922567281554 5643.922567281554 31.452350782777142 0.1 19.72236733772441 13.434755830064612 1.3705963959914564 1.2322944428486522 8.376525429153427 26.035798485158452 24.799864841642062 1.4784623751912487
3250 5590.240489598 5590.240489598 32.90303896472171 0.47442491916237495 21.180280457909973 10.41414488203449 0.2816490889456693 0.7287316061874836 8.474855350347175 27.56812363027623 24.625700468960073 0.17398248708251196
3300 5590.240489598 5590.240489598 32.90303896472171 0.47442491916237495 21.180280457909973 10.41414488203449 0.2816490889456693 0.7287316061874836 8.474855350347175 27.56812363027623 24.625700468960073 0.17398248708251196
3350 5590.240489598 5590.240489598 32.90303896472171 0.47442491916237495 21.180280457909973 10.41414488203449 0.2816490889456693 0.7287316061874836 8.474855350347175 27.56812363027623 24.625700468960073 0.17398248708251196
3400 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3450 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3500 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3550 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3600 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3650 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3700 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3750 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3800 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3850 5569.167788762435 5569.167788762435 40.0 0.27785240869934447 23.930532976937727 20.39982745673155 0.1 1.485139931526576 9.731709471281397 19.953310118836 21.758629909687336 2.1788066950272187
3900 5550.772360074394 5550.772360074394 40.0 0.1 23.865576605663424 16.933464798155367 1.2473130994878816 1.5413881166073042 5.708762001448886 27.823091523721747 20.583718728721724 1.1491247194923813
3950 5550.772360074394 5550.772360074394 40.0 0.1 23.865576605663424 16.933464798155367 1.2473130994878816 1.5413881166073042 5.708762001448886 27.823091523721747 20.583718728721724 1.1491247194923813
4000 5525.758411914447 5525.758411914447 35.822579893176055 0.1 20.161355512854335 17.07670431048701 0.2089894533674016 0.1 8.480587417343939 22.79865288730281 23.14243132520777 0.1
4050 5525.758411914447 5525.758411914447 35.822579893176055 0.1 20.161355512854335 17.07670431048701 0.2089894533674016 0.1 8.480587417343939 22.79865288730281 23.14243132520777 0.1
4100 5525.758411914447 5525.758411914447 35.822579893176055 0.1 20.161355512854335 17.07670431048701 0.2089894533674016 0.1 8.480587417343939 22.79865288730281 23.14243132520777 0.1
4150 5525.758411914447 5525.758411914447 35.822579893176055 0.1 20.161355512854335 17.07670431048701 0.2089894533674016 0.1 8.480587417343939 22.79865288730281 23.14243132520777 0.1
4200 5525.758411914447 5525.758411914447 35.822579893176055 0.1 20.161355512854335 17.07670431048701 0.2089894533674016 0.1 8.480587417343939 22.79865288730281 23.14243132520777 0.1
4250 5525.758411914447 5525.758411914447 35.822579893176055 0.1 20.161355512854335 17.07670431048701 0.2089894533674016 0.1 8.480587417343939 22.79865288730281 23.14243132520777 0.1
4300 5525.758411914447 5525.758411914447 35.822579893176055 0.1 20.161355512854335 17.07670431048701 0.2089894533674016 0.1 8.480587417343939 22.79865288730281 23.14243132520777 0.1
4350 5525.758411914447 5525.758411914447 35.822579893176055 0.1 20.161355512854335 17.07670431048701 0.2089894533674016 0.1 8.480587417343939 22.79865288730281 23.14243132520777 0.1
4400 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4450 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4500 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4550 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4600 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4650 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4700 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4750 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4800 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4850 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4900 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
4950 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5000 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5050 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5100 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5150 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5200 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5250 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5300 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5350 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5400 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5450 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5500 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5550 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5600 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5650 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5700 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5750 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5800 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5850 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5900 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
5950 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
6000 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
6050 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
6100 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
6150 5490.737892493558 5490.737892493558 37.27942002450376 1.2879864495729751 23.552372608507284 14.798630977243356 1.1921254552567266 0.9564677763375193 7.648817739483256 23.77144244201376 21.87735224169122 1.1327333158181243
6200 5490.737892493558 5490.737892493558 33.2224617530247 0.1 24.58352344424459 14.767491340057578 0.1 0.1 9.331218950530884 22.991581115026467 21.820362626481533 0.2757946807709686
6250 5490.737892493558 5490.737892493558 33.2224617530247 0.1 24.58352344424459 14.767491340057578 0.1 0.1 9.331218950530884 22.991581115026467 21.820362626481533 0.2757946807709686
6300 5490.737892493558 5490.737892493558 33.2224617530247 0.1 24.58352344424459 14.767491340057578 0.1 0.1 9.331218950530884 22.991581115026467 21.820362626481533 0.2757946807709686
6350 5490.737892493558 5490.737892493558 33.2224617530247 0.1 24.58352344424459 14.767491340057578 0.1 0.1 9.331218950530884 22.991581115026467 21.820362626481533 0.2757946807709686
6400 5490.737892493558 5490.737892493558 33.2224617530247 0.1 24.58352344424459 14.767491340057578 0.1 0.1 9.331218950530884 22.991581115026467 21.820362626481533 0.2757946807709686
6450 5490.737892493558 5490.737892493558 33.953249845827244 0.5229758265790969 24.154819175528758 14.371428349318052 0.49750425782487007 0.4622353191532733 7.64192995453907 24.193215343936696 21.493060335553007 0.5019601474046986
6500 5490.737892493558 5490.737892493558 33.953249845827244 0.5229758265790969 24.154819175528758 14.371428349318052 0.49750425782487007 0.4622353191532733 7.64192995453907 24.193215343936696 21.493060335553007 0.5019601474046986
6550 5490.737892493558 5490.737892493558 33.953249845827244 0.5229758265790969 24.154819175528758 14.371428349318052 0.49750425782487007 0.4622353191532733 7.64192995453907 24.193215343936696 21.493060335553007 0.5019601474046986
6600 5490.737892493558 5490.737892493558 34.95260014956494 0.1 23.146167720050077 14.100274497022566 0.6878605680986323 1.5618915921447178 9.038326094688108 24.69772221636447 21.938498283361454 0.5627692702164513
6650 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
6700 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
6750 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
6800 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
6850 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
6900 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
6950 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
7000 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
7050 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
7100 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
7150 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
7200 5490.737892493558 5490.737892493558 35.693257491777246 1.5625331374222067 24.016581264943824 14.468016618268214 1.6455829458441324 1.5857007158801846 8.345572828848033 23.887099965954512 21.184167186754866 1.5643892257831318
