240 8281.799215511797 0 28.73067182666649 6.884109344458478 31.67720744640551 11.150150122604915 17.431754043577314 21.99485378730452 11.327694236603238 30.42610684905228 10.95380743364786 26.98358395204258
250 8539.087969462862 0 35.468344452405375 13.86024123288103 31.12549686838047 16.033016509981888 19.52071760825247 26.697629382488373 8.184762696049965 25.644067901252033 10.778839945491807 24.067787530208662
260 8868.367578749296 0 33.64449965568438 4.102745156223831 36.32173931780537 12.713664407674203 6.668340471681189 33.37875139776767 1.5214828339551598 35.14563950008312 16.61896414605517 34.7269110288496
270 8226.805371848244 0 28.48026607070115 13.41608058017329 40.0 17.026376139664123 13.827958055741895 18.606467984082933 9.436140842681848 30.13027256868171 14.436054950093803 20.79122684941052
280 8331.510695784804 0 28.793832420426973 11.750172659760599 35.4685740333658 14.680364811888982 5.7292980532284705 18.102056497627245 6.899349150480829 33.21381677924014 16.39053282436516 27.633696018266054
290 8239.049137522139 0 27.18619048434011 6.946641058032214 40.0 20.417370069083955 9.047961122166756 19.903149966351823 5.178655209807707 38.26238192188147 19.571816190277552 21.072810607005827
300 7694.067450041975 0 19.0474862776588 18.675105681914708 36.833426795433724 18.166880842153518 12.704010278104857 14.442840172617135 10.534636397850527 26.483335905531355 22.107025557066493 9.347125530560344
310 7445.857138338423 0 17.780955437210174 21.437050398580567 35.37646578652958 24.745749259129717 6.264617144630745 5.741536279514909 16.747587086331748 22.669835738786606 17.363157732810926 10.871069527097296
320 7029.909086549389 0 27.684835261434422 12.965178365047727 40.0 19.299551702678663 5.308524240253329 4.773930653615798 13.217250082610306 22.902382016529003 15.477912810747384 13.779702507723147
330 7341.9618656297025 0 24.135178464171208 22.155860465270184 40.0 20.465409729947652 0.1 8.2324560889024 19.735644015089758 26.759074888190227 20.411843824594254 0.1
340 7360.573761337382 0 28.24721675017487 17.110857027965427 34.88269576821006 19.190301267936004 2.675659665833314 0.1 16.26346927344306 25.67602215897601 10.097461952148727 20.83658263062904
350 7236.679268015083 0 21.803036115321817 19.14984327930451 38.71412566930309 24.57675247091549 0.1 0.1 22.161927398818683 21.964006240106535 19.78867717719961 7.3304263034236286
360 7244.77246304025 0 25.005906054185157 11.921213600922876 32.9985914397274 26.129269441527935 5.498001361575319 0.1 18.909088314371072 21.471888617697147 13.559352496273558 12.683847866078562
370 6967.64589177931 0 27.951745342780608 9.884555565239074 37.45848124876011 25.584750508669604 0.1 0.1 24.669732661573693 24.11831044423618 11.151926288418126 8.845289872116389
380 6582.915502341189 0 26.18668029570341 4.528451161928975 32.028775659256695 28.207336828105397 0.38684866741290946 0.1 18.55347863427233 20.200749989144786 16.349245818383213 8.612157622981686
390 6716.595839531113 0 27.020304168098225 1.516352726448429 30.2561650895202 25.111056646938135 0.1 0.1 24.697552656223486 20.37237833957628 14.852379817878576 10.269291888615724
400 6669.218619376696 0 29.71832351805649 2.481862315112679 28.6451723727931 32.880190773226204 1.584298049891495 2.3410056471661296 17.737151878936125 21.7365797176416 13.011991500954753 8.706225163360658
410 6722.4088265838545 0 28.543464210456076 1.048877524943415 31.606939573729996 22.005434464290875 0.6308977755318508 3.6765806545532116 18.013379941334478 24.149779288539648 16.237030546812733 11.355197831525874
420 6440.351865884792 0 30.41345991470045 0.1 26.516365192035472 24.203136188857105 4.160736835917229 3.013053429667715 21.831732709351098 20.36293512049225 14.69456478499645 8.773224385133044
430 6275.267061369119 0 25.27544998439461 0.1 32.712657838923455 29.58903334472639 4.64811727433405 2.037220616747453 19.03533825693302 13.49284013825591 19.75208892780828 0.1
440 6366.975762306722 0 27.740081053076835 0.5905727567763468 29.829714982256228 24.43240421544408 4.702352124459123 7.166891544213154 10.820125207877856 23.992311965695485 17.60710418949595 9.488788637755768
450 6198.724203788966 0 23.29185570436164 3.718310571166456 26.934561956892445 25.277921268324945 4.598561948526363 2.545220191370048 14.956913584006605 20.151733343893103 20.010759260556096 5.051587573054251
460 6312.546723158838 0 26.822768135108923 0.1 27.659849996588367 25.826035482669745 4.7099845364660675 0.1 18.39949383040602 18.930160237148133 19.78124791890347 4.678738626519873
470 6616.118775356014 0 26.909829207870246 5.384990772242597 31.765640913416117 31.3746127916695 3.5269486202734424 2.6236677644686694 18.93851628245353 13.198087614140462 23.68709395441801 3.186891414728355
480 6505.966801403585 0 30.292417897091667 0.69115266427705 30.11756736043015 30.772772355664827 4.73145445601298 3.2779141271267553 18.11380909811097 17.023857997823832 19.906156621843465 0.8929056449220347
490 6356.201346718993 0 27.177368308753287 0.9184870117315993 30.692742088185955 28.607915044817588 2.947335222884419 1.110217849282978 18.733746756297904 16.243587767790324 23.550830468511073 0.1
500 6181.183970075076 0 27.09788945689471 0.1 27.91954924696467 25.85783342948878 2.524414765055174 3.718241263820305 17.14196341431527 20.84021947120103 19.92844797095412 2.989814133671593
510 6063.104723209855 0 23.340743284715202 0.1 28.134937159794205 25.91884550111744 2.330600973472576 1.7651418072587275 20.481310267339193 19.634637232128306 20.889717594711858 0.1
520 5950.126801403587 0 25.439153472804342 0.1737256019515383 27.883648642967835 26.08578022354291 0.1 0.1 16.65429016990004 20.013972357160462 18.230711186493025 1.4052391162062585
530 5950.576411455287 0 24.013289667998137 0.1 27.084624157418904 24.301206796871668 0.1 0.1 19.189595631504545 20.645353697428565 21.86444967370089 0.1
540 5876.850905287763 0 28.092170235926297 1.1823889498157567 27.937155096336518 24.30787623846832 3.007226523053901 1.608969604720471 17.392842426681533 18.10132987896634 20.791335620862125 1.7535875264281442
550 5876.529658473561 0 28.222709250852226 0.7917446423001051 24.5351561602909 27.40208066094211 0.454698596328146 0.1 17.22520368055632 19.75273557983708 20.057046714014678 0.2940671909458724
560 5917.626281982698 0 27.192551752513534 0.1 25.49478491173292 25.359482668483135 1.971877730892722 0.1 16.346264078928925 19.006591279221183 20.211596544201605 0.2336086505279309
570 5843.661866139881 0 27.586196161428038 0.1 24.207043472643 24.262964156056817 0.1 0.31388910344665544 18.091558968077354 20.086456383499144 19.38606107971195 0.1
580 5816.926801403586 0 28.627854834366772 0.1 23.255829385690696 24.55133607536216 0.7865216540692616 1.62919498135731 16.51532594621178 19.46926568390032 18.163918115400353 0.164140210666691
590 5871.438489649017 0 26.215353365757654 0.2800085549074433 25.486361140775568 23.77646614764284 1.1966250962559788 1.184677609418531 17.50495045329857 18.91749592709453 19.558453847903092 2.609701144818415
600 5827.006801403587 0 27.878411376262605 1.1080451145360262 25.413829377926568 23.282886664358728 0.8610536376009926 1.7819401971833062 17.059595678613462 20.89494577601145 18.729424621948635 1.5461839978723828
610 5820.526801403586 0 25.503635124879924 0.1 25.01153217092786 24.61268228609275 1.1908491522012803 0.11163917864447614 17.84024945019205 19.302336864192142 19.868095292029878 0.1
620 5841.613294929957 0 27.048819459120114 0.1 25.516364903724913 23.718088119013473 1.6388079237189768 2.7126814967736634 15.189025758832138 20.74804528173923 20.735656567778552 1.5141921071882836
630 5835.383684368079 0 24.53904616208093 0.822226879133106 27.415275610771058 23.737259222012447 0.1 2.2959414342201567 15.936405049019887 20.779140781518606 21.497604949999157 0.4877706624402507
640 5853.844203788967 0 23.6496358611063 0.6443641924757907 25.496895764007363 24.432479245413226 0.8729194742182366 1.476174026218406 16.507229779837512 21.145171131146938 20.356967645664653 0.1
650 5835.383684368079 0 24.26072180925941 0.1 24.885021532839552 23.226743006285766 1.3466869240189703 2.465167843012245 16.16971840861494 20.484496185333438 22.00568156481553 0.1
660 5808.023684368079 0 24.837855218466906 0.1 24.238214707907776 23.811433800649986 0.5662078607802002 0.1 15.95377022432432 20.648404326652447 21.026074096396165 0.2953199667962888
670 5797.841346718993 0 24.82899373503421 0.1 24.453173710378007 23.87662622747247 0.17645703624141051 0.8503222969456503 16.869403637247334 18.591997720591692 21.64752766502527 0.1
680 5755.07552859283 0 25.975043267458513 0.8607673964735452 23.21212122896918 23.859360540254507 0.5643113887088615 1.6961558077797818 14.80886696208291 20.928657857004193 21.131648593171747 2.332769617862386
690 5763.487840245363 0 26.929072475347915 1.9490727775945 22.044243682055416 22.617416704443695 0.1 1.0470652555959554 15.49695927905049 21.024760880118823 19.790680657914773 0.841781392203108
700 5782.567840245363 0 25.4080599565218 1.7019130502262918 23.113029959697258 22.679899735160564 0.25071395232149796 1.1598159207180763 15.309636287361965 22.078874214109028 20.5628475054606 0.9101980356432373
710 5781.127840245363 0 25.692782297798818 0.9628139319657876 21.05288532919092 21.09019956800566 0.5421970274766714 3.279592303318622 12.370834314187192 22.719150877436157 21.617300171254062 2.529486820695841
720 5735.817190841708 0 25.577897395864042 1.4728700500541656 22.131990608991853 20.842681843818877 0.6263510060762699 3.067971856238026 14.312667192273636 21.96730758476539 21.10086821231534 1.1428392386863326
730 5757.7691647941365 0 25.153869752715103 1.53303111804394 22.420634721523914 20.455448694680054 0.8836108441189992 2.1435054466717456 14.976926695488736 23.28539705588975 20.834528259461845 2.740981341033391
740 5738.503112954083 0 25.77791912021857 1.5337568801235688 21.79604904119465 21.716069550390806 1.7104642780486061 1.2974157619050457 13.5960905113305 22.27694903840846 21.578778460402923 1.7597848633638848
750 5834.764203788967 0 25.818417112264815 0.4181728129281794 22.30533936519758 22.933534744365588 0.9511620262771758 1.9216377388952015 16.127243296416154 22.711496019066235 20.343017889705003 0.9567009114557425
760 5763.588359666252 0 26.498958031573775 1.264674360719249 21.494667565781775 21.812730073756995 1.0876818984004313 0.2974047382893248 15.061169583451068 22.55324673912766 20.905652673696768 1.061723873709193
770 5789.044203788967 0 25.253023543172365 0.5827904810894136 21.308199597202687 21.007907437312614 0.955916195110577 0.7897871043530867 16.522670294978212 21.843071417532652 20.68341997440785 1.0087127741008088
780 5724.927268831368 0 24.82169772963071 1.2930003881603847 21.41761739174804 21.844721226421633 1.2218215033739341 2.1067780660586584 14.318525297370888 23.309563342560125 20.247424396645766 1.8807442793390254
790 5737.881814146774 0 25.449204900191173 1.0365974488017768 21.077542043003376 20.59893411839173 0.8763211120453731 1.5091323988040148 14.508046142064192 22.92891712297075 21.626767818323152 1.7123566540192732
800 5700.023684368079 0 24.74462659921965 1.4213349432068747 22.802467736236327 20.8325663153932 0.6259521374271162 1.2808294208085207 14.048487825745799 21.67524032790581 21.5199340276765 1.46088664373353
810 5666.096333720716 0 25.823342107985404 1.1392109306967784 22.040490509401977 20.822891041764535 1.139198070861201 1.4932394609866275 13.25173479879234 21.76097397388701 21.624200410216417 1.9108698979566938
820 5647.259009069906 0 25.32263462152449 1.4888360416900195 20.990554062213413 20.408960950692837 0.49179619437526634 1.5735183714516385 13.620730794857336 22.024534629377573 21.30977563552006 0.9683954930345064
830 5674.6190090699065 0 24.79657299956989 1.6410103064038406 21.972981681629047 20.640374664944254 1.3616321786541254 2.4624164604990466 13.207621431968663 22.42627353601952 21.7707278921431 0.9965102532785073
840 5707.7390090699055 0 25.063436136761734 1.961339872959223 21.273975702357756 20.662413221003202 0.449442879343556 2.9065111385993214 13.5047169823152 21.6907327569462 21.993266693950282 0.6567869832552305
850 5694.419009069906 0 26.379259623130466 1.314532553295022 21.55142986335893 20.2118085218001 1.1514842231898395 2.9460369633771366 13.081065008417246 21.784582858380606 21.63710357178574 1.3140101091998488
860 5681.099009069906 0 25.092148276663785 1.7663578103272843 21.448866374420188 19.720925664443 0.6878845620764171 2.4891775519743864 13.565389425278338 21.87158021598652 21.762218098766926 1.3295977913418389
870 5674.6190090699065 0 24.773828916572306 1.5276608004853078 21.142231156655754 19.847123692488545 0.40290220782617864 2.305506590534324 13.452437257719 22.252661686860097 22.26134378205585 0.7963727862225328
880 5667.059009069905 0 25.23787157339125 1.7555396687219882 21.853638035059014 20.11346595126753 0.8372872711005386 1.9984860043942825 13.69476774924752 21.75101722489787 21.97316390501208 1.2099457961307287
890 5674.103684368079 0 25.0034029645869 1.4666499533145687 21.65560150310785 20.755369262467322 0.522907948109803 1.7349858034640917 13.756768775033764 21.9950177200322 22.117445755530976 1.0987774195949604
900 5647.259009069906 0 24.94078484472597 1.433196006977302 21.42937842090881 20.711969132778464 0.9118771644292545 1.696799797654574 13.4429846090096 21.594008327386334 22.37968185412142 0.787119626750389
910 5647.259009069906 0 25.18378795886618 0.7992462843713521 21.657212060171258 20.495382486280167 0.9113255692127565 1.5230573527346292 13.17348336200559 22.22987603081798 21.976306444046013 1.4203923623628931
920 5647.259009069906 0 25.828333981740194 0.5890921867168263 21.022658573460596 19.81786546648861 1.4598920707467693 1.6378738886043847 13.018735416452495 22.05502182028949 21.572834308917137 1.244220094339526
930 5647.259009069906 0 25.20784682186935 0.908230112031785 21.321845047728313 20.25317578029721 0.5165776794144719 1.351580535617952 13.140570100428313 22.174412600415955 21.85936183417664 1.1291933323984065
940 5647.259009069906 0 24.996161169850723 0.7506041701469699 22.080451867979566 20.43593351126987 0.8432789012389325 1.16538242643133 13.23554078268847 21.904267249830774 21.637570843954926 0.6024506551122958
950 5647.259009069906 0 24.8657248118034 0.6704406579397951 22.21552407597502 20.80733086903284 0.797669219783884 1.1895101234329426 13.444440128297947 21.6425520842128 21.863642237896656 1.005755281545598
960 5647.259009069906 0 24.865116519292478 0.501073844819028 22.12285192135537 20.611100100253875 0.52470059188961 1.389787339686817 12.776707096847396 22.162796939817476 21.580792327070522 1.2531423478732018
970 5647.259009069906 0 24.855830124944404 0.8994896853097929 21.427196182920568 20.63746789954916 0.5712622636283359 1.441257228449155 13.239525306225282 22.20263459231203 21.76975533845592 0.7698373855202439
980 5647.259009069906 0 24.853055769872025 0.5838035505040037 21.133290300939496 19.95770135067271 0.5599837646713758 1.5543152653262688 13.05373880924073 22.04234688484301 21.853519293776372 0.27203687801325505
990 5647.259009069906 0 24.941479321839672 0.606638707845345 21.529436306181395 20.418734128779096 0.4243997063054708 1.1384945048288473 13.494235671335495 22.168872764735536 21.759213861751487 0.3672061823044455
1000 5647.259009069906 0 25.399382728481974 0.41130902291965254 21.28785819944026 20.235886618548513 0.518286536607823 1.3448942623170888 13.226894924614028 21.84835252568142 21.501106471683777 0.5279234642123094
1010 5647.259009069906 0 25.268976208032733 0.3985377266341517 21.747013838779406 20.50611971408699 0.692073883492028 1.5138601068039361 13.173432182687604 21.94627489724953 21.731606231648712 0.704008868391962
1020 5647.259009069906 0 25.23743995486544 0.6520672564187011 21.44065224386132 20.4847784195227 0.5943472066940403 1.26447250608294 12.822404209749486 22.02018953279857 21.526534881117858 0.5127841509514792
1030 5647.259009069906 0 25.186379427249967 0.7970748590210771 21.806736642548056 20.696154307531103 0.22143700795281135 1.3700136965831546 13.054048632427655 21.8803890065698 21.728747124581837 0.47564167411653774
1040 5647.259009069906 0 25.25085023198571 0.84783445191709 21.902953365916623 20.782763338438123 0.595905961716774 1.5345586255963817 12.931487873605883 21.70104265030416 21.73580168387191 0.4467685955457268
1050 5647.259009069906 0 25.2886604886353 0.7146010548858346 21.730910278978808 20.161154194927157 0.4204618775196747 1.572062872715841 12.795289391530144 22.066165820200922 21.73318162055954 0.4831051767468848
1060 5647.259009069906 0 25.180472984238428 0.8587949790194622 22.074705603230353 20.469286009631226 0.6950361458095181 1.379574773363404 12.995229508256179 21.78131744447224 21.84597725966256 0.5192053894213413
1070 5647.259009069906 0 25.115754116879174 1.1008337090445668 22.030324359669738 20.205150910900716 0.6660675958161523 1.4733032709475842 13.061282221900015 21.93473726757076 21.753039215400452 0.9080534053319678
1080 5647.259009069906 0 25.390898518993552 0.5964363271521856 21.620626264541926 20.362729375850407 0.6335908752448683 1.3703260389433045 12.787742354365273 21.684179837628072 21.92577127046237 0.5823952734717875
1090 5647.259009069906 0 24.839478566997723 0.7742115272820194 21.988265125888482 20.550868505585644 0.626533333432567 1.1564795330323951 13.301475787920452 21.521068519127866 21.86527115740562 0.7983986621105683
1100 5647.259009069906 0 24.960857427331312 1.0790283490322046 21.95308644067492 20.37077863149354 0.5833693105927468 1.2441903765043412 12.747703929135591 21.441978640331776 22.04983371664454 0.6444856271003689
1110 5647.259009069906 0 24.950061830647655 1.3354211146869992 22.093538960588802 20.35796720000633 0.7034801895296561 1.4461583171065566 12.753926626635733 21.80919216103864 22.107161786471057 0.8305755645224224
1120 5647.259009069906 0 24.88254404901974 1.0344625778115926 21.886361218325458 20.47245139598006 0.5764327286326054 1.457823786858081 12.57109293671917 21.341954052802492 22.2650893685958 0.6426990697974734
1130 5647.259009069906 0 25.006684741052787 0.9609636449307705 21.843010161233728 20.05786380903534 0.6141656348528612 1.2831094425482512 12.883499836555282 21.705906131226797 21.757250733259802 0.6002646718665867
1140 5647.259009069906 0 24.94470552582251 0.6353413858468202 21.996996986965485 20.47986475388366 0.6542381433065362 1.068084858656194 13.007286008140596 21.483265588668118 21.7014574820753 0.6975518701560064
1150 5647.259009069906 0 25.248717074261226 0.6950970375885214 22.007948227166242 20.290597530199218 0.6737038553862005 1.3364830929869624 12.825378620273852 21.7129476450586 21.761343875009803 0.7521130108077952
1160 5647.259009069906 0 25.099337377728357 0.6526806322925273 21.833484763866217 20.13672697703384 0.5497903155339512 1.1289572758672484 13.104387097946788 21.934394191638805 21.5783296474772 0.6036464937371395
1170 5647.259009069906 0 24.989824754093462 0.817331381005618 21.83974569584164 20.286792323654506 0.5679693502631002 1.313713294682338 12.761324490971836 21.854048494701516 21.828833756494426 0.8183783390115599
1180 5647.259009069906 0 24.978868077331523 0.6451657229102827 21.952327835700608 20.264565937742823 0.6141034446105958 1.3343989716321447 12.928521815154538 21.65788956185617 21.75209915395293 0.4562876558106904
1190 5647.259009069906 0 24.90224264252458 0.659924046739899 22.219942356441443 20.128591396660283 0.45242291653074207 1.4417589511267042 12.83747042058316 21.763807006861878 21.93343228841963 0.5296443836354299
1200 5647.259009069906 0 24.961377370972734 0.26916316917639027 22.146487725884395 20.260214470026973 0.5863001781949788 1.1707285077081369 12.734581244851075 21.69754257921199 21.623139316732413 0.5178518701207766
1210 5647.259009069906 0 24.760864575046245 0.35408436303592894 22.221437365166857 20.13409652755612 0.6083008584668494 1.293706304986699 12.752267619266792 21.694361838543763 21.7382930580078 0.509417908534307
1220 5647.259009069906 0 24.840080801827963 0.4443109727198319 22.317576461122233 20.24532159051801 0.6366950151017178 1.2099523831774948 13.078777010669649 21.776599901267534 21.895913796304857 0.5434244956912171
1230 5647.259009069906 0 24.99371918831555 0.4965456169318224 22.308635484027164 20.12623487888306 0.5582676068470089 1.4585016246174602 12.954048181048762 21.56645851543031 21.856801392399916 0.44726612508742164
1240 5647.259009069906 0 24.98286929067507 0.425732568973783 22.301865213079132 19.899411065017183 0.5662505716134398 1.4460583085847238 13.006507047848636 21.797978880508666 21.770805775262087 0.4967319702263603
1250 5647.259009069906 0 24.962226373122537 0.639034789138149 22.322079653817447 19.900369828714847 0.4199566308700891 1.3581833973521678 13.079186861986583 21.808503200014847 21.819870428428175 0.47401269999943685
1260 5647.259009069906 0 24.845279650986313 0.5922913421277779 22.226268274398752 19.90740984473613 0.38361195032506035 1.4332901283672528 13.107166892124285 21.766034923373578 21.910057105508745 0.4410961564449726
1270 5647.259009069906 0 24.969070411098027 0.3846798191871773 22.199503869271812 19.99256370373256 0.4424339033637007 1.165407317369369 13.086107209267583 21.68770029274832 21.912124932618074 0.20129758015378063
1280 5647.259009069906 0 24.840182891700305 0.5665749892787371 22.148441414046562 20.00873414721331 0.50634407042279 1.4062187891026598 12.933494230602165 21.74875598909246 21.9768315763347 0.401262753262375
1290 5647.259009069906 0 24.90294398976321 0.5732215626249845 22.23571326225689 19.971872122764786 0.5116585942798524 1.3679553785372567 13.05485452545755 21.93520164239997 21.875908989475253 0.3953474123340962
1300 5647.259009069906 0 24.866128100939243 0.5356973954869036 22.146331225505097 20.123587181289896 0.41179859024939414 1.2690311975022996 12.897383338223666 22.010488414252446 21.88263505983758 0.3483028942192329
1310 5647.259009069906 0 25.013178735384486 0.6203088327476199 22.059731125247072 19.88347853618999 0.5113058402467139 1.3182789524329215 12.97399984034848 22.05689993489874 21.90068143650913 0.5099995584262232
1320 5647.259009069906 0 24.99347871087698 0.4348205494201478 22.0981303349652 19.834996049821626 0.39769118652235946 1.419176389858392 12.849020144127723 22.14151161166057 21.80009173406022 0.33871234933702
1330 5647.259009069906 0 24.962334345422374 0.5679526198392492 22.111332865194274 19.95156758811123 0.37382393321757584 1.4263460793611416 12.962175156247111 22.073611666833145 21.64470505562859 0.525094517916411
1340 5647.259009069906 0 24.796780039083895 0.6446614419925752 22.29073052898265 20.006528173230976 0.350954602701705 1.3957149602805363 13.04743796971173 22.025144353601068 21.845400929257455 0.29450479922151795
1350 5647.259009069906 0 24.94730385680755 0.6944001614744393 22.146677060640656 19.819304120732106 0.37144739111010966 1.4689033715739568 12.977805000106297 22.107793845855632 21.70927624050414 0.4781823318240927
1360 5647.259009069906 0 24.9913729205965 0.532438600223447 22.168410656599985 19.757290457554205 0.2887113746411031 1.4414634862548616 13.05572198991474 21.906996710715752 21.709219851616204 0.2958492504616379
1370 5647.259009069906 0 24.799039909641888 0.6837506527197447 22.28294949169168 20.064205185087165 0.33319235575526246 1.4163977118447213 12.833286920281639 21.820513486839175 21.78725580276312 0.40468490041446936
1380 5647.259009069906 0 24.864995550476625 0.432179284388725 22.095026118053323 20.09690180585395 0.2716033000382488 1.4111035946146144 12.891544246930907 21.830150392691337 21.725598557755458 0.37842594629467435
1390 5647.259009069906 0 24.966791648170297 0.4757572450024083 22.174312632058786 20.070006893941283 0.2569951120898365 1.2599525377844238 13.023684254586275 21.723088201201385 21.710392870152152 0.2190162580473897
1400 5647.259009069906 0 25.001771320128906 0.3497259874873037 22.097298443405155 20.120384430142714 0.21678617966892616 1.2718624495947628 13.206594652668404 21.970528802432515 21.60075852022625 0.15738166477939275
1410 5647.259009069906 0 25.00840629617253 0.4583460298105365 21.992336226595302 20.07983295630825 0.30231434521938516 1.4355003048868489 13.107341370039302 21.89147875438975 21.736549480420024 0.1492508630882416
1420 5647.259009069906 0 24.977798385897266 0.49025941264498796 22.04139244633095 20.304787088462696 0.2986953572339734 1.339291183591005 12.960610788293044 21.510752822795773 21.92100718759611 0.2550584536501706
1430 5647.259009069906 0 24.808819127387114 0.569288221216713 22.175473564976997 20.045203507311324 0.2820797360817466 1.4157345178368226 12.621031056443371 21.830971435501656 21.698506558380117 0.3712145502607198
1440 5647.259009069906 0 24.883344241775223 0.44199231298211866 22.21459530069853 20.107776326441172 0.21067834807684463 1.4996492392284955 12.76279507124304 21.747350621704967 21.751436734357856 0.19109741382875775
1450 5647.259009069906 0 24.837632262149864 0.7320912452360422 22.2086619612106 20.00600767179987 0.228359775668901 1.3963759860148768 12.769543880603791 21.973025852768814 21.88138703985581 0.28908718402481137
1460 5647.259009069906 0 24.840800913322248 0.769598260868867 22.14275686602429 20.142614591715574 0.21199250960649255 1.3602896848720174 12.7718002173884 21.879523209629944 21.842677056857692 0.20173866251595188
1470 5647.259009069906 0 24.933956208352157 0.6601665588925919 22.0381593357249 20.0572715912668 0.32477921246504926 1.3790065133914546 12.93658750784419 21.9763380044199 21.880849726106256 0.21410476650846072
