11070 5617.029918439094 0 32.26458292403664 0.8172415087660738 27.09800121011556 12.794947446077359 0.4853858893928932 0.9419902912902133 13.504466694310242 16.750958764775053 22.55457189888175 1.1229463833497828
11080 5617.029918439094 0 32.22598517465913 0.6742137744235848 27.100267121141897 12.7540816452732 0.4121897338172943 0.7411628414850931 13.323244758180763 16.937494375189278 22.571538539814277 1.0869611151875536
11090 5617.029918439094 0 32.24999024762095 0.586195904556412 26.92984551705912 12.875265868316173 0.5458052922610921 0.8935625476505474 13.522466171110636 16.975902214923263 22.694903609052552 0.9532582230928317
11100 5617.029918439094 0 32.202499700656276 0.4935911811191842 27.11580458333372 12.714624000945784 0.4977707411581005 0.7312067078275709 13.295742814768142 17.01289602724734 22.71268188696722 0.9705839848705181
11110 5617.029918439094 0 32.23857583718391 0.6787372973305417 27.005088022600024 12.872429728256545 0.5008986703409681 0.9515581120467443 13.544324403890393 16.877860693143848 22.675282755156594 1.0289772066409026
11120 5617.029918439094 0 32.200698378188086 0.6546852545942866 27.085854632675556 12.74703706809129 0.4870879006285732 0.9150069320180944 13.450214404897821 16.86444733642049 22.6083363101995 1.0820481006188087
11130 5617.029918439094 0 32.19838633051868 0.6201050942762563 26.97980372230345 12.84099474955646 0.4989795291777188 0.9624985255297227 13.533624110738442 16.902993593796328 22.650831649176016 1.018307244868093
11140 5617.029918439094 0 32.24508674889887 0.8300490094798946 27.12265620064633 12.805693382085355 0.4305445055901558 0.9649745129914126 13.537614353116927 16.754612252230416 22.66453562936488 1.136800512583717
11150 5617.029918439094 0 32.29378545772912 0.8786215317331778 27.14973759758536 12.870624003061016 0.509431301332456 1.036444333735498 13.596771285147053 16.625269461543944 22.560743443965904 1.1290520116276106
11160 5617.029918439094 0 32.306151332919505 1.000109078594364 27.1006311003481 12.838054729060179 0.44409710469563546 0.9595872383386695 13.561278864775712 16.689321693739085 22.576756751480552 1.1738482538174917
11170 5617.029918439094 0 32.32675956565753 1.054710409752639 27.100684820036406 12.869598536923718 0.4702254001864416 1.052631347861036 13.65928762829511 16.611126328572247 22.587755249688584 1.1730527455448139
11180 5617.029918439094 0 32.2463607206912 0.7941055913739727 27.135621219853668 12.73365968431607 0.4170299892354907 0.8006104115544154 13.385917501870132 16.88307979681384 22.66631438940978 1.1300465542338678
11190 5617.029918439094 0 32.22707256771647 0.7817706296021769 27.150464415856526 12.741295865738417 0.4206493322142631 0.9043568537228579 13.455967610231655 16.765887057399027 22.5881090777709 1.157920059235421
11200 5617.029918439094 0 32.25401109282413 0.749616487083764 27.146187698455687 12.805605730044721 0.4771952134238445 0.980641954483346 13.543979325879915 16.726174960987695 22.651644819701 1.0771763132719607
11210 5617.029918439094 0 32.299862284211876 0.989198140402542 27.195563570148273 12.794841453487775 0.42381775923034076 0.9653381007775396 13.544986047761679 16.625929487258286 22.592803769744236 1.1889655123402116
11220 5617.029918439094 0 32.266427117433565 0.9108809843341211 27.28297076806392 12.771878690558541 0.4217899579250902 1.052111454754316 13.563422406154615 16.5044660245573 22.510355646256123 1.2285907270794945
11230 5617.029918439094 0 32.334019304326674 1.0996870233734886 27.20954717266642 12.84669622829466 0.47371578877727905 1.1048362739375501 13.660284585459088 16.46759701534077 22.494081626493873 1.2169040980142265
11240 5617.029918439094 0 32.24702140452964 0.7765342146839336 26.979051316358056 12.87013841852754 0.5115674502979967 1.0891140643362895 13.688261732023244 16.75929368311557 22.650610030611347 1.0385806183351203
11250 5617.029918439094 0 32.231948186059526 0.7637504307734422 27.017105796645286 12.839243828328406 0.48213867078113154 1.0511443630675843 13.636290967323797 16.76539329822467 22.627029698703797 1.055542559054131
11260 5617.029918439094 0 32.26214572433472 0.7766406774607206 26.991669712703953 12.865335467014313 0.5172848527636273 1.0020879378683263 13.61990264141859 16.799950150659615 22.654757177040473 1.0114018431944165
11270 5617.029918439094 0 32.25687263667573 0.7771875644200534 26.96693045971376 12.888081103673244 0.5171360777899094 1.0128539524773634 13.628427015724988 16.829157780784183 22.67555343466434 1.0041349006789317
11280 5617.029918439094 0 32.19408774856413 0.620474367380348 27.07693427171015 12.786508538506585 0.4376422595380945 0.8870763946447707 13.4659319263559 16.896304342032543 22.69408151458707 1.0344020763345712
11290 5617.029918439094 0 32.19626850430649 0.5908971883077159 26.974615842442613 12.81686489391925 0.48456771114598474 0.9373442453770015 13.534157164757113 16.95870616453528 22.725780382903014 0.9831119490094139
11300 5617.029918439094 0 32.14292379126496 0.41895653412198836 26.992561307363392 12.801388843430512 0.4961670935577822 0.9543229904322601 13.49850684092138 16.99844721414556 22.72400685010298 0.941924698865826
11310 5617.029918439094 0 32.23775753479922 0.6825677504320086 27.04611819050695 12.836743102994266 0.47193827453629333 0.8415252799277376 13.435707609229514 16.919783789679894 22.639897990889235 1.0251836568264372
11320 5617.029918439094 0 32.271323526815706 0.7758027230762686 27.040315511125538 12.847681870262093 0.5061498542561329 0.9793176624909392 13.581537202353372 16.78730682502652 22.641930670762545 1.026500413160454
11330 5617.029918439094 0 32.20092715622498 0.5870985582212934 27.14443343902664 12.738768306659258 0.46501270481518076 0.8509914928555764 13.372271014288046 16.875704170326944 22.593055055210627 1.062809861698205
11340 5617.029918439094 0 32.18486916444632 0.5887242186978462 26.897245716265726 12.825676239136904 0.4774845332704573 0.8836267991178781 13.489725535525798 17.03792721273935 22.6558970560341 0.9723776840006664
11350 5617.029918439094 0 32.17097627694584 0.5283825441805194 26.995382809101255 12.752740217769908 0.500046202341933 0.9460111218210115 13.495885328845533 16.95377152500578 22.642218305034792 0.9882629014607767
11360 5617.029918439094 0 32.22152134468582 0.6237137782209228 26.921003245986935 12.82049118099561 0.499788807050447 0.8415896852099901 13.459966532069929 17.048057896034056 22.704190334240863 0.9662618596490128
11370 5617.029918439094 0 32.230986897904955 0.545563306961209 26.885930389094202 12.842833400010758 0.5718481755854768 0.8862288851332732 13.52456567702828 17.07352281076365 22.764151030639766 0.8737911880939583
11380 5617.029918439094 0 32.291251145919176 0.7738552798643423 27.015399062425466 12.844953734300558 0.5171138019131968 0.8622916882125268 13.480879548959761 16.89100738393288 22.61558205293672 1.0251911374444027
11390 5617.029918439094 0 32.249300867925015 0.6572105424934016 27.000519716193136 12.7906095495585 0.5633744606671256 0.8607833459167075 13.45379978660663 16.959491851481246 22.66207484969407 0.9631976180543387
11400 5617.029918439094 0 32.24629060040234 0.6435695847263725 26.99989414736338 12.7705786258097 0.5566994588984469 0.8767247108436725 13.470364966237682 16.925466761615624 22.60216908807919 0.9609369444350158
11410 5617.029918439094 0 32.21303653552094 0.4868113142854247 26.798529208685267 12.831377899696045 0.6225056001006497 0.8617467502130272 13.503802239799775 17.17212078981589 22.7627609416644 0.8182617493106517
11420 5617.029918439094 0 32.16329549797752 0.4724368867485429 27.036725364759914 12.728431748649069 0.5106856657139915 0.8849325936816397 13.411725348562765 16.985168151972694 22.636194357140976 0.9699924988397525
11430 5617.029918439094 0 32.23945109797601 0.5694061200252439 26.824424292854168 12.870399633874229 0.6454225063024704 1.0468610452248164 13.65450974549433 16.96793218259728 22.663093767867974 0.8610394602065233
11440 5617.029918439094 0 32.28565740225813 0.7366261984575697 26.915225717094106 12.918143112388513 0.6341844909359786 1.093617858041429 13.694872812214234 16.76856529823057 22.566230318949746 0.9606746182290956
11450 5617.029918439094 0 32.24946255427734 0.5801363798262872 26.759911986170497 12.94924217195175 0.661026429208913 1.0402472802124139 13.684441558900255 16.96276415714525 22.60479104093449 0.8420414573787425
11460 5617.029918439094 0 32.201405550451184 0.4013272655841138 26.788839692043027 12.869520442390654 0.6331095334201067 0.9098264705183481 13.548016914445572 17.09425702933275 22.6752893351798 0.8000359305966567
11470 5617.029918439094 0 32.19225033501681 0.378265081262925 26.879211835072102 12.776483944927232 0.5747766049898384 0.6601387099439694 13.285589296206792 17.282003019874715 22.719845216959467 0.8180506363818073
11480 5617.029918439094 0 32.15370562524495 0.21611278085768965 26.705595979411132 12.848983759604666 0.6469925462518407 0.8296101671944206 13.493571178144476 17.38052764714824 22.947107726170614 0.6570098524086735
11490 5617.029918439094 0 32.13119823356176 0.35588055290155773 27.106583500177653 12.64484752922688 0.5597635717005841 0.8064990510693738 13.293006655970176 17.039469205291564 22.641245643550715 0.8984608156128531
11500 5617.029918439094 0 32.0807422439126 0.1 26.923321860847203 12.703194220758903 0.6420213883555407 0.7364838319720975 13.262094768615288 17.34480963544294 22.79197812256107 0.6637895017286197
11510 5617.029918439094 0 32.1458366083975 0.5130928056613286 27.062351522338606 12.655492558631797 0.5373672681535129 0.985760744179558 13.451781872030782 16.891264498121526 22.51911579249434 0.9958753600660405
11520 5617.029918439094 0 32.19071593489209 0.5870700140837097 26.922243711349644 12.79007926808305 0.5621101289948983 0.9313653234586396 13.530117426998439 17.04571663060733 22.82704493399597 0.8644158256450355
11530 5617.029918439094 0 32.12512534699172 0.6287478547462999 27.113083128531297 12.564395479644395 0.49082935490138835 0.9094544660876166 13.396387530757126 16.988717901399497 22.76539882158242 0.9718646303254698
11540 5617.029918439094 0 32.137952846260696 0.2744636282120935 26.845284794451615 12.692167211772874 0.6673070976125592 0.6211836081971337 13.252528139059724 17.513302035269845 23.067494611615995 0.6317375273867104
11550 5617.029918439094 0 32.05762184734794 0.1 27.08331304705923 12.541340217266084 0.5888404053995654 0.3876750818942911 12.903797459470946 17.524220739368577 22.898364350379083 0.6718601498690555
11560 5617.029918439094 0 32.1228894208524 0.14982348551662972 26.874151985419875 12.737719784354846 0.665165975430756 0.5551861367296836 13.22953569293623 17.556170785247517 23.184704910582536 0.48743976248752696
11570 5617.029918439094 0 31.923058076784617 0.1 27.0984409831888 12.65153693375917 0.5052554948589234 0.6956498873745162 13.143496444819576 17.438345318253305 23.05231109611908 0.6284286828708074
11580 5617.029918439094 0 31.96678807199044 0.1 26.88751914744547 12.794321049871982 0.618077949900298 0.9922363484442505 13.4747445637178 17.330755165302588 23.041253057641566 0.5605042776156238
11590 5617.029918439094 0 32.27027917785621 0.7972398824256529 26.950716632045264 12.894979024342154 0.5748977616120239 0.6653317535216041 13.391027329331695 17.210983961025118 23.023633513986933 0.6584248663967545
11600 5617.029918439094 0 32.03106539179696 0.2733044253660824 26.64361764771161 12.995721059626636 0.7428821604745514 1.1022064367210689 13.687685879301648 17.296195622980118 22.85828088591498 0.5050954459814436
11610 5617.029918439094 0 32.16508390686432 0.46881775939301823 26.92813221547297 12.843675692008238 0.6230792655992106 1.0810485710364381 13.644861957072514 16.94551954458224 22.770492145994805 0.797731490782153
11620 5617.029918439094 0 32.044552326522 0.281434747821216 26.62831495475855 12.716749099476555 0.5542542168023089 0.5093966823648017 13.187429595434633 17.741394327169246 22.97660660389246 0.555121488258987
11630 5617.029918439094 0 32.09930153264501 0.5615572131755234 26.8534722153964 12.65645977572122 0.5024627363579698 0.49687903152909985 13.109195046421878 17.43930380415899 22.663402861061854 0.7266278443568261
11640 5617.029918439094 0 32.04880608771695 0.17507401272770684 26.726357555724466 12.78253993893247 0.5984538008341366 0.9920000061671889 13.57835664792162 17.22578680763419 22.720825485452817 0.6822434791431123
11650 5617.029918439094 0 32.08591239118376 0.3693642776508692 27.012846826665033 12.570462350306592 0.4751792829385087 0.4184238081449597 12.906431964538662 17.417698170501698 22.51619497452289 0.8753783377554951
11660 5617.029918439094 0 32.208069277804015 0.556462321836015 26.73806040806132 12.815975649528072 0.6812613957224936 0.5953262125635588 13.215609829272031 17.446384343020256 22.77615328999529 0.6760778510129487
11670 5617.029918439094 0 32.24016469917161 0.49569123346329924 26.408506734684384 13.096638673676232 0.8369911156218345 0.8931524028856448 13.669539624402779 17.380942673292168 22.836805224932345 0.41302281480844266
11680 5617.029918439094 0 32.11281286940483 0.49097051145973125 26.788623199051084 12.849007253376314 0.7945836756049663 0.9008194768099906 13.445209063956893 17.19781879391008 22.665459796698254 0.5416590980615533
11690 5617.029918439094 0 32.11482530544004 0.2057294518333494 26.313214506513695 13.098874424217506 0.9914568064653018 0.8273417795509502 13.556357026403118 17.700330364019766 23.036585250135257 0.1216411411347782
11700 5617.029918439094 0 32.12097282856937 0.2923544241129242 26.9349043328474 12.704660078730278 0.7051525586080596 0.4971920790265669 13.037670896008132 17.420778092931567 22.69918028623182 0.48323518905456664
11710 5617.029918439094 0 32.347762805154986 0.9898732629210503 26.436409304575243 13.050316015896861 0.8919664722080007 0.8054080080899733 13.648364920826321 17.331321420212703 22.861606098495116 0.39416723974677953
11720 5617.029918439094 0 32.05918827087191 0.16177787882475592 27.072348176370944 12.524608684994233 0.6743376512896544 0.3392876329355226 12.817401694444444 17.505884480462736 22.664596080387888 0.4615589490675969
11730 5617.029918439094 0 32.32167141274238 1.164454024352787 27.63214055436432 12.603461403813856 0.49244954665912877 0.45305774343817096 12.918098840942154 16.7045801646219 22.544747646387172 0.9507031163716071
11740 5617.029918439094 0 32.07422985677448 0.4385931824507384 27.269236105680104 12.539457208174392 0.5786238824557282 0.6942567859197311 13.147651484797366 17.08668904168158 22.861903231148982 0.5741294952048016
11750 5617.029918439094 0 32.14799796541505 0.6357258187183004 26.843423699151128 12.777242211204921 0.594472641935526 0.5780028989161605 13.233277620087302 17.448092610745597 23.01526484795848 0.4318018050220032
11760 5617.029918439094 0 32.12465505300192 0.5265061690860366 26.85766235919668 12.755684331426792 0.5946500728186068 0.5238362959224362 13.206312963110786 17.585872309428325 23.25615248266138 0.2540435739968082
11770 5617.029918439094 0 32.336641176455785 0.7032596053901214 26.674099230847194 12.714794236615935 0.8177770639844483 0.6502271728466265 13.339091863108287 17.347979666835563 22.80565068232879 0.37609146537012716
11780 5617.029918439094 0 32.1191594069938 0.4085245497136755 27.051089547854705 12.564906565476733 0.8479145133609005 0.8962199517516658 13.307240974770925 17.074290139525758 22.740635333975465 0.36462069129006125
11790 5617.029918439094 0 32.32778097395442 1.1543011297257362 26.82733999867304 12.771552691845518 0.6300018793553659 0.836267480930223 13.484620617987051 17.00638575320389 22.696560141463372 0.761951723201522
11800 5617.029918439094 0 32.191318535655846 0.9183431043788026 26.714547204775428 12.755127591019948 0.8001515114007808 0.7386638528773914 13.339509579420147 17.409046978477217 23.013441560308372 0.461533565013279
11810 5617.029918439094 0 32.221883597199486 0.9267262509800968 26.28003245993427 13.036961313757788 0.7954560748207146 0.8376673597337811 13.674103831797757 17.518035158064052 23.025927357762665 0.40572639575890757
11820 5617.029918439094 0 32.13611586085553 0.8011910579878923 26.975588336218284 12.615645157224494 0.7416930271869766 0.849142844299426 13.363019699364562 17.10862570818434 22.922961076118238 0.4306983771738657
11830 5617.029918439094 0 32.09820847228063 0.5330174986160235 26.617144801126926 12.654700536112783 0.7180411289968665 0.5509084934858919 13.169970887399067 17.713260284350117 23.042870807103352 0.38130871618705764
11840 5617.029918439094 0 32.154362505847764 0.7193515083004511 26.79383314599286 12.67962648234604 0.6290485649861909 0.6690518467803838 13.248999234091674 17.384414114864363 22.890006248565186 0.589389463281387
11850 5617.029918439094 0 32.2830521735717 1.4081134309043584 26.924711719265954 12.744673593647057 0.5280182875985164 1.072308786659077 13.587296965266578 16.774995521445945 22.609277382878496 0.9557765780841729
11860 5617.029918439094 0 32.22807108416498 0.7865633257883492 26.944828106215358 12.69331275090078 0.663720613150484 0.8574563696923121 13.342740968933864 17.02886993238715 22.63934051583895 0.8016270597544578
11870 5617.029918439094 0 32.27312157542425 1.0848224788635301 27.13131944056237 12.635955330593404 0.5681035368457101 1.1813767432506033 13.638831589612082 16.51647734897061 22.537846691699432 0.9876336289349731
11880 5617.029918439094 0 32.094043727807495 0.7166084580072644 26.97604028955551 12.522814575253362 0.4920779025816946 1.158273597246484 13.540355078821042 16.840335085723257 22.653370250762144 1.0238108444051204
11890 5617.029918439094 0 32.17194582279141 0.7120136276155304 26.644118212697716 12.770024549419512 0.7828535875244682 0.8663302749201164 13.492672167426306 17.335902826035003 22.944872646800196 0.4483052918102701
11900 5617.029918439094 0 32.29159967805566 0.6485830002993445 26.69671588608455 12.835496085866907 0.7983948692749419 0.7343980680821182 13.35700876705007 17.25883344371585 22.658794878358325 0.5492743070983895
11910 5617.029918439094 0 32.40525093429209 1.0556251973867912 26.473678060581683 12.843729583081933 0.8995755549967805 0.8087822528127286 13.54516002139081 17.23276945567336 22.65293488928301 0.5092825535965931
11920 5617.029918439094 0 32.24128933859972 0.8593321490923547 26.938663324162864 12.662258322227512 0.6898803100955007 0.7381743569790877 13.247625095542162 17.177671191079593 22.774435340372683 0.6650624002568032
11930 5617.029918439094 0 32.30646760157965 0.7233550747142259 26.4840337353158 12.957408019367806 0.927926875517364 0.8723633706998389 13.573660742297383 17.40139515201965 22.857887556181876 0.3511179797022944
11940 5617.029918439094 0 32.349897130653694 0.8802278651437007 26.49631718913675 12.952276544303416 0.7988241297205533 0.6116121133743972 13.389949348657254 17.473488686492683 22.885663664927172 0.3763208310420201
11950 5617.029918439094 0 32.33990170297323 1.031921128712027 26.533549359091833 13.01648660367895 0.7931963690763822 0.9576867531621358 13.665802365177253 17.18648351755219 22.82510152282981 0.5604720561874993
11960 5617.029918439094 0 32.34934351906021 0.9273852232119939 26.6014246783711 12.941177715163235 0.943923562337718 1.020159326187041 13.648105993951242 17.07877875139195 22.571741547987784 0.4584783228231086
11970 5617.029918439094 0 32.38567832494368 1.1636140285750556 26.429911369940573 13.02992373766483 0.9441460092637884 0.8809093146124866 13.603079343927057 17.314483730207225 22.77188852033387 0.4445854166365042
11980 5617.029918439094 0 32.34493233197238 1.0538401961684867 26.39591496840762 13.005352020334795 0.8236543310620712 0.6422842820826824 13.373488995302806 17.528545816594978 22.826527725331236 0.4548659878045913
11990 5617.029918439094 0 32.40210059121422 0.8671302822837528 26.180769750039655 13.131458767874237 1.1430318963423203 0.7583770739181059 13.572243211858236 17.614939013940916 22.907613681608964 0.18506555205436184
12000 5617.029918439094 0 32.32025496965349 1.0073923960053845 26.387943718052135 12.99781658427982 0.7954758315428971 0.7242314629696986 13.469802723643232 17.463085947964572 22.780212586769608 0.5066864353950056
12010 5617.029918439094 0 32.347699888967064 1.0277923613831124 26.453146666222096 13.057473032195258 0.7749076922597951 0.9180132337347081 13.62638414914588 17.20436067444352 22.720265344433205 0.5945934706103511
12020 5617.029918439094 0 32.32892477617204 0.9235183369796754 26.561172514144083 13.011822593964819 0.7182211185007112 0.9421892208361022 13.571554648120005 17.108833844669746 22.54772541007657 0.6623752094807402
12030 5617.029918439094 0 32.298692939316055 0.7139347347119501 26.260897765006497 13.054065767079738 0.8736543142632938 0.838904956174298 13.566477534037169 17.472145547487006 22.683811523010785 0.44760278417913335
12040 5617.029918439094 0 32.29697958589407 0.7002745575025189 26.168685710390516 13.07649833585193 0.8870259925236177 0.962278537641842 13.684682652436244 17.445940988656563 22.635776573390874 0.454765246528808
12050 5617.029918439094 0 32.31321408271044 0.9810286405196724 26.45527653497728 12.901737008014399 0.6651304955695833 0.6027976040510673 13.343471740996495 17.41437195840575 22.64576741809507 0.6850981130136089
12060 5617.029918439094 0 32.32328901034054 0.9137754833475872 26.124608128091303 13.093578119858021 0.8882497142174468 0.8886190602571156 13.656532532954062 17.47900128516866 22.639439637292174 0.4537946981978993
12070 5617.029918439094 0 32.29415332695802 0.9036777457805183 26.350062434188246 12.87931020260426 0.7298893805481932 0.6599823103140928 13.393704995390348 17.540356309244803 22.784301200768564 0.5784838716725074
12080 5617.029918439094 0 32.13527890617331 0.25988216899078065 26.264191400020408 12.755231551179808 0.7144715464394963 0.558277805277624 13.219812820991304 17.807601676915287 22.688020720340297 0.45683497135166623
12090 5617.029918439094 0 32.31867076222151 0.6967829263195056 26.56747106237465 12.758268585075323 0.7051089682043221 0.37553309778404265 13.088492960565754 17.58946550997044 22.7279202955318 0.5462919458188591
12100 5617.029918439094 0 32.34411444505826 0.8315919771602948 26.328674896521914 12.90016248440182 0.7866305844192947 0.6268858427181867 13.363348014844375 17.53554324459028 22.68844456240472 0.5976911991687917
12110 5617.029918439094 0 32.36592584312411 1.102444326228079 26.50279202023734 13.016330044168292 0.5978396388979055 0.8101943092796733 13.57759188259572 17.170703285690546 22.70661941325243 0.7968517857982779
12120 5617.029918439094 0 32.40050782196329 0.9751731334365777 26.33870567477602 13.00198519438842 0.7381371207109756 0.517923917104665 13.351824783200591 17.60304490927744 22.933564310735004 0.5850821717845138
12130 5617.029918439094 0 32.44873534600067 0.9450671753311024 26.43720902179965 13.003184094321307 0.773636559448514 0.5060979910612472 13.326655943356725 17.504109959003994 22.884588171488044 0.5625465314075491
12140 5617.029918439094 0 32.31665323103667 0.7081634237610256 26.709626382538723 12.720322492410112 0.7098108924721916 0.5146941927737937 13.134037042413237 17.41710905140948 22.791944835306147 0.5924044087035881
12150 5617.029918439094 0 32.22289895446427 0.3944102534170303 26.507437891702406 12.837785563984406 0.6377679856670054 0.7868865860885126 13.459338552474696 17.39397291916772 22.90564750371499 0.5771614617531494
12160 5617.029918439094 0 32.27686515754968 0.6139772753177125 26.51752035048746 12.806599534455426 0.7615798999241111 0.6035460484935005 13.229676501198446 17.49037903179327 22.72438310156174 0.547088420476143
12170 5617.029918439094 0 32.355042922198024 0.800735206472072 26.81511936486135 12.679110359465113 0.5861344801230809 0.6516625412464513 13.272083400838532 17.16470407022299 22.776557317073518 0.7705548641956695
12180 5617.029918439094 0 32.31112752193684 0.7393996690773975 26.580779382550137 12.845679242692054 0.5779115674862192 0.7619419494117287 13.38512298543916 17.206569318755076 22.62055536747093 0.8001708521446931
12190 5617.029918439094 0 32.24748006739643 0.7069662184430712 26.845725963359214 12.609119505520127 0.5056035356635791 0.7326257354338215 13.278677220858093 17.136721047187486 22.804095857777536 0.8025782141737091
12200 5617.029918439094 0 32.342186798604246 0.87925211581619 26.8738042107 12.625794753292222 0.4903593659019585 0.5496241894974175 13.152277316047853 17.143549060125636 22.7507790402642 0.7918368510267733
12210 5617.029918439094 0 32.47424564030881 0.9622454542857857 26.591061416556485 12.79273577483118 0.6279900293792043 0.25568468044639125 13.072914570801705 17.49558542777034 22.824495148390476 0.7177725414619739
12220 5617.029918439094 0 32.47652691490667 0.9791870340460671 26.752335984948036 12.68600446875502 0.5485296233154242 0.3568784434226241 13.120980028991413 17.29313040161129 22.90030966341734 0.8114708437552127
12230 5617.029918439094 0 32.59990130579227 1.2669452220351587 26.203064356554034 13.08206433187878 0.7216611312296322 0.1528787330201673 13.180517888794544 17.750474463839627 22.893140361388774 0.5797892492715767
12240 5617.029918439094 0 32.45040039323178 1.0012717335010652 26.579405672383224 12.879436211319062 0.538189820042291 0.3441371821921141 13.149159010905603 17.37199944110523 22.717337308450965 0.7976160465090825
12250 5617.029918439094 0 32.512918689917576 1.2392028281254144 26.450292793096086 12.906562528278656 0.7409497506315437 0.12036270852750891 12.979026157632001 17.710777389375757 22.830236365200236 0.5800910820273698
12260 5617.029918439094 0 32.53045502673047 1.1471877818489775 26.38305740376743 12.868416317429054 0.5740157872541725 0.18900259586175472 13.066981592853594 17.566011069210344 22.700380302760113 0.8654479094172954
12270 5617.029918439094 0 32.489222958161676 1.2315990038353777 26.67912644403063 12.698975795362191 0.5308784769015567 0.12349749700635612 12.902982761230552 17.451796256721778 22.64951135567027 0.8416475450527647
12280 5617.029918439094 0 32.541632018855914 1.1800076650865043 26.58947722106414 12.703055464313888 0.625187160058602 0.3673796040059878 13.196768990064804 17.391952836964766 22.961394451404047 0.7970909337182532
12290 5617.029918439094 0 32.48834011432948 1.3652189289207273 27.002811905108423 12.598169771957975 0.3518390474066993 0.17161134064992656 12.8349625902058 17.22762505019951 22.73296781511517 1.0787325991253698
12300 5617.029918439094 0 32.43505319330543 1.0610273837794626 26.612831524296343 12.726574524353873 0.5109870323261446 0.284535141612394 13.014557551534155 17.459489719867584 22.74592835547124 0.9608126210778323
12310 5617.029918439094 0 32.44354649522434 1.052306236067123 26.55393288885629 12.679095205948899 0.5284416215781924 0.11539058231356616 12.880673405422982 17.65159992946119 22.824580689702096 0.9384757924193654
12320 5617.029918439094 0 32.58488972594742 1.52008885144809 26.62543960756125 12.71997713289965 0.4443153859893787 0.1 12.927735120184206 17.445603674589545 22.79531790832161 1.1184198938024579
12330 5617.029918439094 0 32.57498884283175 1.449375380151954 26.86183917792466 12.608272684853278 0.41417728934451115 0.1 12.53630311070614 17.657253553282125 22.98345290724053 1.101346565538124
12340 5611.938749614551 0 32.564474169477634 0.7808032662912892 26.084102016484408 12.962176741363365 0.7643350764282628 0.1 12.438973137520282 18.517597068939203 23.03246964941252 0.5367685419736227
12350 5630.349918439095 0 33.119971140606765 2.0094973306011576 26.48708691348872 12.874024361396058 0.6382950829395904 0.12851760527558237 13.035241988532992 17.434956124645993 23.272486364438596 1.0369294246675587
12360 5595.941606684526 0 32.74639640944086 0.1 26.385911672832087 11.901441177065657 0.9565451008464976 0.1 11.45951815921828 19.445151917892655 23.81135438511158 0.43167344446442435
12370 5699.621606684526 0 33.41626015873798 1.7127403502846241 25.543410725868057 14.774685322541476 0.3661853127590718 0.1 11.785673617808914 19.51910714453295 24.553692929245628 0.22809425744309986
12380 5859.160489598 0 32.4324569863286 5.258807644066984 23.806759479566228 14.174034768447825 1.943386831555686 0.1 9.167986840755129 24.85993480989921 24.10075054703129 0.1
12390 5883.718749104373 0 29.682725640686684 0.1 24.427606321211403 16.154903261756534 0.1 2.8117584187551294 10.660498973212535 24.085733482843544 25.90464107432912 0.1
12400 5778.050125901343 0.06605044104169666 32.04187338301197 2.3826469320143007 16.877476347115156 17.809392454731135 4.454236416004479 0.1 2.5742643222853925 34.68254276378413 20.529271359698484 3.8946443080699424
12410 6556.222644505947 0 31.97823283007648 0.1 10.837099184582968 22.25856456256109 5.324434086808086 4.97222978245981 11.917013159415562 33.37894220743232 25.547478797084967 0.1
12420 7295.302644505945 0.0012295261945558522 40.0 23.84850825555897 12.398081665103094 19.85514986362849 6.56357883520389 4.266233885722298 11.71198081737878 29.664568979606837 29.9768761992807 0.1
12430 7665.673605358064 0 40.0 40.0 15.224210852699601 18.98870571399223 0.1 2.5868447967257095 9.69375445584383 25.963654827060708 39.67909275980535 9.31813788057849
12440 8890.129423229137 0.0268295038815487 33.65762360725057 39.38758759061267 15.294147668902271 30.266581470687456 0.1 18.08698965765758 33.70396836852718 11.025662326452768 40.0 2.1425210490592033
12450 8477.670695784804 0 39.96100428528359 40.0 11.144379380903427 40.0 0.1 4.095979484523667 15.819663797660112 27.189445841253693 33.528161393586565 6.871773672114234
12460 9294.166747879945 0 40.0 40.0 29.37435827553865 40.0 0.1 12.35530241285528 15.78971295391613 14.938657449833778 40.0 16.31130876794112
12470 9082.426487914414 0 40.0 40.0 18.156597392928703 40.0 9.83849650815515 2.117829630910091 22.16377879169248 16.40278189695779 27.298531340291582 20.179778336056923
12480 9535.802124064701 0 40.0 40.0 40.0 40.0 4.5919916105786065 2.3469959305352504 4.274316718412109 19.392592111728163 40.0 29.84076273025022
12490 6952.971865374615 0 24.983570031478358 0.1 40.0 11.279660030376021 0.2968522623477181 17.063898326167298 11.013990999521715 19.18014075491239 40.0 9.707430940384656
12500 7985.800826787928 0 23.48000848883744 0.1 37.11392446639376 13.877741404146915 23.903155506018237 40.0 25.300190858904898 15.121746385506954 17.638862382285744 7.104443449536093
12510 8813.773553364956 0 35.984014994629476 16.168444711149803 32.42222474727451 8.50261195828528 29.016468425702147 14.971707726566336 12.469121233663303 30.801357237619946 38.637470376391114 0.1
12520 9078.867059328406 0 40.0 40.0 12.582753176316116 33.99491172010686 17.36263654007039 0.1 0.1 40.0 40.0 16.151709837297393
12530 9606.959785905437 0 30.134564643756136 25.926487111938865 40.0 7.304022926159806 0.1 40.0 31.29332339459807 0.1 30.752916126277178 40.0
