460 5870.965425371884 0 35.575650483642825 0.1 31.23607152739029 22.783057232978692 1.791990149113715 4.994366568482306 9.230847791145395 18.514700096462246 19.65813974767735 0.1
470 5938.464516257784 0 28.44395342083764 0.1 35.666363681979085 25.195552555854405 1.088232696812944 2.9080937280830694 6.6042198871165585 23.79608009753135 16.841666152477906 0.1
480 5988.162827757264 0 31.738364138724766 0.1 39.71259363021222 22.716631890326635 1.029035554454321 3.892699705935396 7.607921393810854 19.804518526082454 21.08740290589921 0.1
490 5977.322568301909 0 36.12803186408351 0.1 36.32628664596432 25.819951903007578 2.358151582949975 1.7906506529906794 8.501673130880075 18.416508157991597 18.649056058314628 0.1
500 6005.808282441858 0 34.92923372510455 3.8190526615115292 32.72617296397527 23.740435031030543 1.463765524265288 0.3841630434441283 9.28250064811435 19.397505781568974 19.656875360189588 0.8166693697678659
510 5939.208282441858 0 34.64341632260808 0.7864907149095972 35.22859451315174 23.13183808977655 0.1 1.996506809401317 7.877657234101633 20.19843757203799 19.93605761319637 0.13992221442587272
520 5842.963684878257 0 39.638779178144276 1.641696185900341 30.276907150309277 20.161582839312775 2.306607699676818 0.13165345096169623 10.993740017558348 20.015648098388777 19.01111211814682 0.1
530 5844.146022527343 0 34.47310109986705 0.5007717372668148 28.534638534922443 20.636248877524906 0.1 2.1671095316852553 11.765082345453417 21.733394202145337 16.960799960708155 1.2975493126511484
540 5702.391866905148 0 32.42732742774142 2.917252507559889 29.335196761922226 20.276530045966606 0.39359473697751973 0.1 8.823818098324171 21.038691861359247 16.91973386994216 1.8782028392916135
550 5789.808282441858 0 33.403305899756745 6.015626069404805 27.524497006346696 21.65302918648999 0.1 0.6269679198198087 9.545545059772358 19.92072943210587 19.42026788013429 1.3931010051779171
560 5817.1628277572645 0 34.03315304274496 2.6790397722808956 28.19525366261527 23.837509808285084 0.1 0.1 9.328445895832285 21.119537091361096 19.435601884884473 0.9454249626503728
570 5780.955581096115 0 33.37254768742352 1.6181677605527585 30.24743237255776 20.442451504810087 1.0376409841140746 3.0172316402113073 10.725837219988433 20.863291628894977 17.63480034277496 1.7864202324307599
580 5781.050957791049 0 37.26429754223852 0.29511003628808974 30.7452675011263 22.46565428438267 1.1126817723576274 0.8755246153901546 11.498682327989174 19.411913794949715 16.155901706074836 1.0346563743613681
590 5668.471477211938 0 35.218536880863134 0.6488473947776024 26.16867966342925 21.19069089907413 1.4825921805142657 0.7030181309515768 10.923740092566188 19.974528213755676 16.541101809112714 0.9311800857392541
600 5700.1628277572645 0 32.78096609182595 2.3956988791201215 27.637596678042588 19.47460259387599 1.2181723833253681 0.5379717791420071 8.716932040550283 21.322666768808276 19.531752785046653 0.24392534778354458
610 5616.79997068729 0 31.862479447732355 1.1598973713253888 26.947195871536554 19.75347374437872 0.1 0.1 9.673057223896606 21.323798525410034 18.68838582086913 0.7109186975234708
620 5612.220490108178 0 30.54179266371588 0.6878268848729396 26.79633137839303 21.052768563929106 0.1 0.1 8.98264040713536 23.12408606972044 18.80146039872019 0.1
630 5635.580671828962 0 31.213663339494325 2.6359334626568343 26.69366661594554 18.39630494599454 0.4490050737379919 2.2733039461999383 8.14702818441142 22.8181330075943 19.379230140347502 1.9332129003226322
640 5608.3387496145515 0 31.3362377479329 1.5768793294063141 25.686422987857206 17.7147873098105 0.1 1.6808704336582514 10.119436262336976 23.41098690084375 18.615227687947456 0.9602047669160992
650 5549.423347178153 0 31.90957098871724 1.6524430732613833 24.417348668014185 17.90630515344436 0.1 1.3806280575659724 8.051729140892126 23.005353234817004 20.07268885828421 0.5763698683078892
660 5577.19997068729 0 32.12904872336083 0.1 27.702355215857523 18.214600775072544 1.0402171966051692 0.5574259220644138 9.019542354800551 22.075643339677868 19.215576641033472 0.1
670 5591.5378924935585 0 31.5264740373321 0.1 26.88986848993002 17.748768888012883 0.6785391868182981 0.1 8.173810173112624 23.35439934317355 21.507624712304334 0.23799565275003343
680 5617.103347178152 0 31.514627528155227 0.7348065549158566 28.787495402595983 17.378282812209996 1.844182151043738 1.6584567993004753 8.213898389955174 22.9404364235689 20.68664173636573 0.6404650918629295
690 5559.03737307267 0 31.134577408934224 0.1 25.705885607600923 17.413039388320648 1.997843743118545 0.9657667872802729 9.106559142773664 21.98470118030506 21.882694361664758 0.6447941013873897
700 5541.137892493558 0 30.386109700185898 0.1 26.644948181755016 15.37772236824144 0.33034433104062977 0.1 8.222713446661123 23.235898742209468 22.030880058046858 1.3817178988104393
710 5553.354126309485 0 29.514813501990798 0.1 25.151450673754237 17.048337242564013 0.1 1.6758345407117843 7.563577609920538 22.951601913773576 22.061679599239284 0.4120239883129286
720 5606.056723413927 0 27.66678575888266 0.2030900250439023 25.91320125842144 15.601613014144515 0.1 1.7075869393114456 7.317598305068762 24.789460449255092 23.534899801571147 0.1
730 5599.174645730373 0 29.834108357347933 0.1 26.687199123878823 17.741237131810266 0.1 1.4023590180422996 6.916272909323508 23.778792646866595 22.491542105008993 0.8292713989945955
740 5530.337892493559 0 29.361667357041195 0.5958105785618015 24.66454568484686 18.756262616900948 1.1434622778428891 1.415506127223434 8.62542770579382 24.535253737340486 21.89688754323751 0.18477805428553212
750 5530.337892493559 0 29.173026342951363 1.535718418072705 23.74915829144787 18.738005918735475 0.5443240798318565 0.6691820182140411 8.30520434721524 23.520018399813566 22.13555228913619 0.1
760 5530.337892493559 0 29.196362099792598 1.7086379505120912 23.688418963400256 18.06225992571366 0.1 1.6730809157811968 8.16312051991017 24.483101224109802 21.72809901451658 0.5561423153165587
770 5537.974645730374 0 28.60858658911269 0.7850769883305382 23.119689611585006 18.04970664466779 0.1 0.5361664051672044 6.640124223291124 24.365007330227858 22.964354113296636 1.598351284859657
780 5618.011970381183 0 28.854984373249305 0.4428221009057839 25.0739068461631 17.694330511830522 0.2631601793914269 0.1 7.199206399786819 24.275883970547746 22.69831140839094 1.9980214495936441
790 5530.337892493559 0 30.07666432401301 1.4247629660948116 24.469235963625277 18.857764865407795 0.555059793045342 0.9493863881879226 8.712781083395898 23.024889792868514 21.76747312235929 1.229421201334657
800 5530.337892493559 0 29.29818610336085 1.0082835529643641 23.82047231337586 18.48565292936006 0.4143491186076377 0.7587272109123533 8.698282817087064 24.071567438143923 21.869061686633405 0.8990884760806442
810 5530.337892493559 0 30.537437343635233 0.9436181370256939 23.703106897646062 19.183137719912136 0.9811392186180354 0.1 7.917489114063374 23.94624009009867 21.411841083292636 0.1
820 5530.337892493559 0 29.314211719456857 1.318985157009251 24.401807971643258 18.358805739140656 0.49550988202851837 1.125140982448578 8.517976875778775 24.407592232252647 22.276940281568976 0.1
830 5530.337892493559 0 28.663003152695207 0.3498455809820701 23.914889763195596 18.659204099307907 0.30985807904193396 0.9653053827017778 8.265420730647685 24.38076332266803 21.868978106673598 0.1
840 5530.337892493559 0 30.10980495417351 0.5262390716620282 24.24395842753543 19.317813311809996 0.5328785176980084 0.17038868993829004 8.716845849651897 24.249125952169255 22.000528507522407 0.1
850 5530.337892493559 0 30.35040092930046 0.9941981014276767 23.82693728233386 19.173572504209332 1.1869741463152996 0.49468631979385 8.752244120320356 23.952262324212967 21.629434176262414 0.2682289882067832
860 5530.337892493559 0 29.7064744160524 1.4975514320948582 23.585668243066934 19.123677433461584 0.6605313979552547 0.4365820470020221 8.259775148827762 24.100436549085185 22.34546097140166 1.6817699657969838
870 5530.337892493559 0 28.444044207402666 0.955717106865176 23.52321047708613 18.843973792924697 1.0245006083640826 0.38742001497316053 8.568485519147425 24.17803809465864 22.06494541773059 1.3249323265230448
880 5530.337892493559 0 29.089959694533 1.3279893786608599 23.295468703277404 18.757806235288758 0.7133352573631857 0.7827143720740064 8.678650819616344 23.74470590534696 22.208612013558124 0.9202906270290327
890 5530.337892493559 0 29.026012345469244 1.2478795227527864 23.886988364270465 18.753586335540675 1.0675927979903104 1.0130352195359797 8.816440520581272 24.203885027834506 21.90662499804058 1.299792891184401
900 5530.337892493559 0 29.735992507306243 0.7800860843472165 23.738116142871387 19.07215712769701 1.2970363916039382 0.4183453624817426 8.761462487138107 23.873752564992003 22.239341278455452 0.7362852930110287
910 5530.337892493559 0 29.53578478474415 0.9411079408270465 23.025873043098247 18.377757175687346 1.2771090726433298 0.6924157656058665 9.013465560230225 23.836319753629724 21.69503959851317 1.0817989123492722
920 5530.337892493559 0 29.912486980471883 1.0875203511302374 23.300151730320394 18.86904372298002 1.4862773894166144 0.10401494690668783 8.923335487033919 23.714439099056232 21.78199899275698 1.1530860463640544
930 5530.337892493559 0 29.166289626151606 1.0603869888690738 23.254028326691127 18.50113244181236 1.5539069216337869 0.37522270346347153 8.784585438819185 24.059609780383624 21.67879022650723 1.1233729502204326
940 5530.337892493559 0 29.71761600575112 1.15685847841688 23.72807973732079 18.092631392354676 1.3662136849161606 0.4073035773929256 9.101470096809125 23.452835964379236 21.305601889874335 0.8792183085389211
950 5530.337892493559 0 30.35108327201999 1.145112924326231 23.09480057932408 18.32302976257745 1.3989272875616816 0.35123929386049557 9.142690813624437 23.761653793830334 21.659272840801876 0.9620980249547805
960 5530.337892493559 0 29.607430873851584 1.489697068925618 23.91297467298113 18.535787916014634 1.3871506748470523 0.614584250391967 9.55951844201989 23.241016881304798 21.937179328933546 1.0502943372737124
970 5530.337892493559 0 29.572321567357097 1.4404652576811845 23.583404762820404 18.485620366530977 1.5482565302909708 0.24210169243044002 9.230036866227103 23.356787563627865 22.213917871003208 1.0091796728342786
980 5530.337892493559 0 30.25598931083354 1.3467118483488851 23.674671243725463 18.93621211986978 1.3549825391743235 0.1 9.237272288423558 23.000724264831593 22.229476936951368 1.141764217592903
990 5530.337892493559 0 29.66149980186083 1.0760459627746641 23.383432053478693 18.87742214463596 1.4985963481308393 0.36319564828110507 9.393134435000153 23.441622126897048 22.05214681345292 0.8483409262307363
1000 5530.337892493559 0 29.682408599920254 1.3331873616596714 23.211433292141432 18.762191280063064 1.4399876654108106 0.4217510385053534 9.349995582027898 23.53259930727243 22.04636515336796 1.3339056109602825
1010 5530.337892493559 0 29.865461153036417 1.0889352093876927 23.51232440353095 18.85430941895187 1.2998271252019609 0.20667189622871607 9.514596354683501 23.224953000959054 21.99220820179345 1.0760120897550511
1020 5530.337892493559 0 29.492489900327392 1.2305962246121538 23.29265086203599 18.553015584166975 1.3438288653110895 0.1 9.226786154972482 23.49500335007415 22.214661881662906 1.3177851596744026
1030 5530.337892493559 0 29.363334681999817 1.345502199568255 23.061551237184393 18.387024789452184 1.3045154971294273 0.25181959457464853 9.438418975220356 23.452302555870652 22.12551122393176 1.197495996164956
1040 5530.337892493559 0 29.547251689541866 1.2941380439841266 23.188774554049733 18.23708576927806 1.348220272164658 0.20949949294891607 9.271661029184836 23.228154814632955 22.12203230521129 1.1351498956518928
1050 5530.337892493559 0 29.371288002375 1.3507165129707084 23.10989395223542 18.14182217948952 1.357284846344905 0.451686833731639 9.672607578176295 23.65713531397652 21.86155045528088 1.081187626381075
1060 5530.337892493559 0 29.160721193846562 1.444456715862912 22.7804176125754 18.535095243754014 1.2328516939901215 0.655978081365317 9.612303427598038 23.587107544597195 21.888095198329815 1.1004229315646177
1070 5530.337892493559 0 29.134570521865463 1.2192554535269662 22.83922904392641 18.192750754628875 1.4090225394263933 0.4073831677930963 9.567791430714006 23.60423187039021 22.121060081740634 1.003846634350843
1080 5530.337892493559 0 29.179236387705075 1.2177391769286532 22.9375448654798 18.134164867228804 1.457377042765488 0.4326400797141261 9.62565006508467 23.88526465716763 21.92298427274003 0.9007428291719402
1090 5530.337892493559 0 29.082773533433723 1.2606850980320952 23.446903232201223 18.139867470599928 1.5002662222689997 0.3427046562822261 9.322409321737574 23.644510874721814 22.134785999353568 1.091057896532442
1100 5530.337892493559 0 29.161591832080713 1.2549086241530245 23.31101860890754 18.22490867569709 1.6406823733466978 0.40788184576198694 9.63128702695057 23.807724148977673 22.086333002058634 0.8766891038505877
1110 5530.337892493559 0 28.744367298958235 1.147965981983461 23.435802314248853 18.192892791327672 1.4146986108232928 0.6417574911847898 9.01910690939696 24.13166902451983 21.9519343231884 0.906214547002416
1120 5530.337892493559 0 28.90168045860839 1.2179245754577894 22.9815087838098 18.113861509991136 1.3223986323185848 0.5636035441214271 9.425667909220437 24.05513926041699 21.86427279496394 0.6995141102326471
1130 5530.337892493559 0 28.899342054456735 1.3933202363300765 23.209048306309366 18.502141416546205 1.1551596643730138 0.6016250997290925 9.17669441770397 23.881988996455505 21.74308792592649 0.8668746179756484
1140 5530.337892493559 0 28.821696309033797 1.3036252997512225 23.291865432172713 18.191701354199544 1.3066246046625836 0.9207745509782925 9.36051459347811 24.16320533783221 21.76999260422377 1.0269109741106266
1150 5530.337892493559 0 29.031747435894204 1.1499998572146317 23.464114233552973 18.284079199903722 1.3675793562170373 0.5332173794086241 9.312889507823954 24.191605870021704 21.73719662180373 0.9119417929179618
1160 5530.337892493559 0 28.94741419150793 1.2521399358914789 22.970005101165764 18.330745878014614 1.4283155927856668 0.6127075249399889 9.385221963325872 24.37502784289474 21.690373339357127 0.7647207171939231
1170 5530.337892493559 0 29.018806565128 1.2863203168118413 23.407625258687375 18.459100402468366 1.4370097725110742 0.4714303977668077 9.304499221030989 24.265540881995996 21.67053781787077 0.7944545713991562
1180 5530.337892493559 0 28.714835963624633 1.4496746031788896 23.305567951260027 18.26937899792015 1.4411975191068092 0.4534270439256873 9.23185041552732 24.21274878892942 21.656929323178115 1.0743496646377233
1190 5530.337892493559 0 28.538473278878854 1.2551074605320387 23.340161538446417 18.268097475734915 1.2778949365308432 0.7842294073383616 9.159025791363685 24.38550248216784 21.794264945040073 0.9846909002460741
1200 5530.337892493559 0 28.683280797635135 1.1478158997742423 23.47346485884154 18.41231504897988 1.3027533996289928 0.5756923459372353 9.058818041114987 24.609638560548117 21.53475101367433 1.0382763490185698
1210 5530.337892493559 0 28.862244417772235 1.1532190117776857 23.13441870654671 18.289630250054408 1.322459793189777 0.8186426977494714 9.558081719176714 24.272411770681874 21.71949130672377 1.2279054231635722
1220 5530.337892493559 0 28.79038059265403 1.115023129564996 23.150494907931353 17.894268471397005 1.464781093258751 0.5959235098166075 9.283997956192842 24.2647590424466 21.875668085637184 1.053909866510416
1230 5530.337892493559 0 28.68492458277713 1.194263353274621 23.251455743501367 17.992841659673005 1.4270281151245807 0.5252845913408583 9.075290230607544 24.370407160746396 21.85458962518301 1.2653297906615124
1240 5530.337892493559 0 28.80476574381402 1.1333891899063013 23.450278183502157 18.19854656940185 1.6516319648307936 0.6778521207641879 9.404247809659603 24.29166388288896 21.642707557803735 1.1015191270974354
1250 5530.337892493559 0 29.217003296654784 0.9555837225292172 23.67483572134984 18.612014721674704 1.611822306144704 0.6091749777321384 9.285017323751322 24.223586758638163 21.488812755150263 0.9746633710292291
1260 5530.337892493559 0 29.20306098733561 0.8957329730173547 23.569149451417015 18.5025541237585 1.5809179708619367 0.5130420358863813 9.497067968783147 24.162215658721887 21.526830653070263 1.1565457494754017
1270 5530.337892493559 0 29.061316745251336 1.0089883127562724 23.61794790716443 18.564454592128712 1.635308638735273 0.7854426232176198 9.581982751288447 24.44724076347955 21.25171140572608 0.9069392014220938
1280 5530.337892493559 0 29.071780832163068 0.9615835651155213 23.683994917128757 18.306948090456537 1.4710375841753491 0.5125942992960139 9.497200394955648 24.266722089760812 21.59527149584435 1.021990389649779
1290 5530.337892493559 0 28.81241946222035 0.8924674607606103 23.31810864748209 18.380035753129892 1.4037461377511746 0.708037502988271 9.433374816185994 24.23171758277861 21.508886496032233 0.901896081230876
1300 5530.337892493559 0 28.7562226125267 0.8505512505193621 23.344684654199312 18.314855235935276 1.4733521970426422 0.657989602512159 9.350457333973372 24.185922219401906 21.516136048340048 0.7107855997419986
1310 5530.337892493559 0 28.866526748053285 0.8320245641713006 23.451292590887924 18.464590831689982 1.5707442389397175 0.5491019565822147 9.468702423306128 24.392817872476062 21.39996426164998 0.9705683214675138
1320 5530.337892493559 0 28.93085294356887 0.6894796218709319 23.536924579544774 18.550036224692455 1.498562143601698 0.5393680529321414 9.336804610604949 24.41816465266143 21.2896231433357 0.867300556384609
1330 5530.337892493559 0 28.729389134360485 0.9753893562469276 23.21202989878451 18.36747613622182 1.3345544773119398 0.6854909231504724 9.423122982650847 24.406546074063815 21.50300848569272 0.9463816999488751
1340 5530.337892493559 0 28.681535373545184 0.9181539741229237 23.18726117287579 18.268601093754064 1.4511493368829427 0.5228826455670704 9.512326203331446 24.445397006701214 21.373192758961586 0.8395177604395303
1350 5530.337892493559 0 28.647780466783047 0.9542817748411399 23.020777977272882 18.1349975976259 1.4844013623217678 0.5194970686808413 9.434815149504846 24.43823779587808 21.353560243739295 0.8435085474021328
1360 5530.337892493559 0 28.708882691666727 0.9279631334712422 23.10518802090814 18.233949846095 1.4744899746263902 0.5917410384227498 9.548229224040835 24.329442264044452 21.333562392542493 0.9756603048625351
1370 5530.337892493559 0 28.520790906992833 0.9838213648391837 23.079907728041317 18.20299468212213 1.4063884881205424 0.560810908898766 9.393811309228605 24.347401299907386 21.525218516232194 0.9806069906465673
1380 5530.337892493559 0 28.465571954439945 0.9116569183910113 23.115999828773464 18.195569998407255 1.5081237862456638 0.5521569752786293 9.349378769037193 24.445289438309022 21.487053198834275 0.7827991253850486
1390 5530.337892493559 0 28.624299834293723 1.013299748474515 23.067988653079663 18.292372340468706 1.4931694045104873 0.5320926554365809 9.402777997758955 24.358913126540934 21.29872477906333 0.9177624574006591
1400 5530.337892493559 0 28.763176142733805 0.7817960314321897 23.43806784950135 18.387295515236257 1.5925827665634784 0.48498718865644325 9.375913552205905 24.389949411379884 21.315914865270077 0.8391424377479176
1410 5530.337892493559 0 28.842134159979288 0.9072498154450213 23.384935722026032 18.46012097669695 1.4943527790183604 0.540168063748597 9.431801715227163 24.44678362106954 21.264721593227982 0.9933182136330161
1420 5530.337892493559 0 28.62743944881635 1.0105475973119857 23.34177830500323 18.438903820272838 1.5328018268711723 0.5574975665399714 9.377598375189622 24.4963222887072 21.306635246237732 0.9502455504402967
1430 5530.337892493559 0 28.591198519446543 0.9135729975183704 23.47957812626298 18.36907747838911 1.6093591088706518 0.48961694235715636 9.526878133749234 24.536781188436287 21.327050111448063 1.0200934820562744
1440 5530.337892493559 0 28.60833477529387 1.0233592339719266 23.25464709114299 18.38195235759775 1.587271247625026 0.5693429905914642 9.628075716377175 24.53701818330783 21.370714896553306 0.9609155381646898
1450 5530.337892493559 0 28.81808553741825 0.9537217185585383 23.395914074141242 18.413523142182587 1.5945156219942913 0.5894810433683051 9.615352263928822 24.526576350426808 21.269881119034565 0.8206422328137788
1460 5530.337892493559 0 28.764931917278197 0.92804062032849 23.468947953761408 18.45499439030818 1.6956932134414762 0.5674342541622297 9.67157490241497 24.5117666153831 21.255137505075368 0.8877207801359915
1470 5530.337892493559 0 28.630282325032876 1.0424612998323184 23.175145871088276 18.256128205238284 1.5978284274458305 0.5493705787660511 9.662631872560612 24.36949734583426 21.332611425183096 0.96664520112317
1480 5530.337892493559 0 28.80538125787153 1.0055061370255114 23.37494199515099 18.416965129758445 1.5824304102150417 0.5290541353620782 9.573175639085838 24.342553336788818 21.249708615692516 0.9413483869248475
