380 6751.998930825158 0 25.818816401398063 6.055355043824377 35.92593656226698 15.142500113477974 14.784228332635111 0.1 29.912495797353095 7.7536486301214 18.866234680927093 6.9491205443090145
390 6997.4989303149805 0 22.503017311513222 11.754772749718356 36.04701758610278 15.605130164697043 8.510847818792646 1.579214297359815 28.605534632464686 8.786896088299033 27.62828105074078 6.512246205482966
400 6701.903813585577 0 20.166834113208743 7.177553996507694 38.83832668629417 17.48837003321925 6.162978365056458 4.880550011221495 28.75916465921354 8.295353864611009 20.887317037029767 9.994367848659122
410 6847.447969462863 0 21.33237086052515 7.860666718523634 28.465298803460726 17.66785340064695 7.624272612363216 8.908581135820182 24.5211825032723 12.12434134534438 26.339699861293777 8.234363617101927
420 7062.292722495606 0 23.371681434051812 9.294487826310448 40.0 16.846153320967193 7.8712839047676 4.969581950585639 27.228875263401754 14.661908028748044 19.815814305791914 11.144415272064798
430 6750.825372358421 0 24.611901542948804 7.020005600994092 30.43959392038019 17.05644205489263 8.605333634074816 10.532155397541622 23.24527382444607 10.388249527509222 21.104954363315212 9.655593466929627
440 6496.935762306721 0 23.933497367125078 3.9736751812363993 39.48725113263418 17.085596174908876 10.275174116776261 8.257962514722264 22.68208420247436 11.472106008647733 16.825776155942393 8.777598033566653
450 6709.571476701758 0 26.53770605505378 7.4227449658154985 34.50780871052775 15.43626464813264 14.28164398337483 9.324765760247857 22.190068254764498 11.829615260319589 19.90505284191748 4.219128286893442
460 7032.452099598683 0 20.660311545666357 10.10145208972923 36.724394731792195 15.138705048527964 15.755137429748302 7.145428302193513 33.66856289157781 7.614905474767663 17.907231240809406 4.596735294049937
470 6840.299009069906 0 24.114326924115822 10.391944586292473 32.926531137927505 13.510159874763406 12.3293742310309 13.421521188769315 25.864347725762435 13.722915067971442 12.053437431501624 7.517727737564034
480 6901.124334026823 0 26.454795765069722 10.506830635708864 35.406972128732534 17.796902231782504 10.884206254228834 14.55488232113945 20.05683179806021 10.985596673551578 15.745732659253546 8.890640446672572
490 6813.662333567662 0 23.969196867819605 11.49604022670245 31.706310079123828 15.785366337761218 12.843404772714997 8.54002316835766 20.152878964981923 16.938573484936274 13.592671635005201 9.910532889776997
500 6869.158957076799 0 27.754424365911518 8.635549382213018 38.089303392720026 18.28548014821305 12.4286047255129 8.00290190530427 17.95782714878125 11.653925873917851 15.806169644183377 12.59597944817367
510 7021.29454174416 0 33.31525402386827 8.19590589709514 38.41760816368008 16.050723967512965 16.59383127293865 9.122443142814042 18.870923757028592 10.179640559152801 14.229231978091006 12.389686573901617
520 6886.620178149538 0 31.611253358352304 8.783029683047983 38.91537437325063 19.145960271889088 14.928244515114413 7.1192497570888955 20.225579101210005 8.023886969353482 16.219096555915467 11.762029458843267
530 7069.476100006824 0 34.988846195983115 7.096159128172042 38.17924854158787 20.323418369441494 13.351496194691583 6.19615737045189 18.86990078207976 12.04780796002124 17.016056722438837 12.389718586410247
540 7107.371164743118 0 33.071028868657564 5.888927903934752 37.09977928203054 15.93855346077351 18.504615621290096 2.702860895132405 19.48233354268649 12.122616488832113 18.460628854629416 12.195894841697678
550 6999.058697111267 0 31.748358951446296 7.4533981933291855 32.797269618969445 18.425342849922714 13.904878077253493 0.9058043909444558 19.008184256295305 12.374345027206598 17.035256365946456 15.782740830728198
560 6991.605424351528 0 34.36921858001726 5.402182180121146 36.63478761177598 13.38752010786585 16.55374395556883 0.1 26.05991164116449 7.7806088141016865 21.749768633717345 7.374915832708462
570 7026.569008304638 0 35.62707614940249 0.1 36.0543337247092 11.615242930427922 13.656140671037841 0.26419594007075764 23.50818420414206 17.74943903030114 23.72194273912774 9.098358920009648
580 6721.09887883205 0 37.52344871283644 0.1644532573298303 32.99967566644476 10.723456597299531 13.58786267384838 1.02077236617323 23.656153076587824 17.763262818850166 16.88394818441018 8.830699612275557
590 6853.226463703482 0 38.50423699147905 1.870099168025849 35.21121252669996 14.546036452535349 20.296273640423102 5.455636238931175 23.574182969420015 13.284418953620396 17.15688236216367 4.522511968150488
600 6824.300930263962 0 26.540810097714697 4.438781026818683 36.67110525348955 12.187633143075344 9.310448875704314 3.1610957670747055 35.31801952587015 8.971033002940466 25.02141632389556 4.439895218095694
610 7095.945917520772 0 33.754176360181965 0.1 30.274730352627067 11.251834424533447 15.78322630028519 6.803573960491136 28.890736900811895 13.323667223921154 23.74523948244786 2.3568750806349876
620 6825.054411506305 0 34.35733204033803 0.393375945577495 36.49330863995745 12.523514275337142 19.204677208811916 0.1 27.051312579354278 9.011232701253945 23.340221173882295 4.125715887383252
630 7033.633684112989 0 33.443491644373324 0.1 34.52658336872961 11.399616625379792 19.58304223125799 5.82749069541689 23.218159585263635 13.534111528125793 20.96833401272025 5.030152022777319
640 6947.502255833091 0 36.309861857865464 0.69768961575796 34.084943548998325 14.232489243399291 18.933228206887478 8.600675922703278 19.993805609441715 17.64296854485312 14.087487214016576 7.779742490353341
650 6640.160957025782 0 34.69269637447341 0.1 29.88689553610563 10.855233865952016 14.845578541733076 9.414531997397841 19.32996332056707 17.315923643156395 17.151431026815178 9.386345178300704
660 6804.414203533877 0 30.459391177937757 0.1 28.58928637344797 11.591111586966187 12.901505958048489 9.977048220117851 22.364246511584213 18.42881885862837 14.92072566469752 8.508175344768347
670 6768.907892238469 0 33.35931758867438 0.1 32.77347856266429 10.689897384583412 13.836732632246306 12.003333209351405 23.286304826462363 14.564133649982693 15.322615873803844 6.177718553906173
680 6512.070437349804 0 28.31491405331635 1.4283648319441797 29.154872321230986 12.554023752259008 9.420695761167874 9.05218860902441 22.859645524067645 19.447103736532128 13.054981210855479 6.721620455656646
690 7183.114514982339 0 29.94671451845595 1.5394508858477964 29.84299153439358 11.023708169537825 13.123695441230065 16.87535104922409 23.020809481992604 21.156191695518153 19.466040942997534 3.0357701073645402
700 6738.663502647295 0 27.51572186483356 5.356523159027437 31.00379466960225 13.204248802859563 8.089752543646036 20.977583623129117 19.18158790129345 18.612361866142557 16.65902393859729 3.523127827479618
710 6467.4015284397765 0 26.011023625001947 1.7727945130362528 28.80964532244146 15.278113561795665 3.9323388076674552 15.993040837665353 21.74294070300834 17.753845224897645 18.774499525071153 3.0511990765212813
720 6573.100878781033 0 25.72126200555396 1.484299856572531 28.45460538200689 11.8598754906377 0.1 18.648939808841035 23.35734188786776 20.243398300604188 16.697799014141033 6.264801064986163
730 6429.88659343116 0 31.26109922344368 1.6655658006251255 29.4007971423786 12.954151093319261 7.10354695696932 11.019403784242968 19.271066319418047 19.596551431200684 15.059416659749065 6.001049511558434
740 6486.870437349803 0 33.48220224315851 0.1 26.41411033202217 10.43138656407179 6.408492627758881 12.156782112398142 21.26009955373142 18.047958879984336 15.46943699355896 6.7714306181952315
750 6352.13506065487 0 28.299764081481502 3.4074246825419983 25.972369039797478 10.997569172362912 5.944176897572043 9.22992345365074 21.926211944624058 16.637548692908723 14.29398941924905 10.078964673286379
760 6397.304619223642 0 30.89367224006918 1.1121699510151573 30.051436538471748 10.654577401312121 7.974608309715442 8.806821010348264 26.984097950484315 12.588536934638089 18.246603395615182 3.9829278578753393
770 6392.539839939256 0 25.130872628916567 3.2306446230416164 31.420837108393428 13.339749758087994 7.435221747030449 6.674780110509803 25.637670850016043 12.055786424734436 20.102469638194588 6.137827056709032
780 6284.161216481138 0 28.2622157243688 3.6209939147727117 29.031575689466564 12.340414218186343 3.4725981696911137 4.288441445249719 25.218786612703745 13.529999192402462 17.48254709418427 9.73197262038239
790 6414.187684266044 0 29.292160902023415 3.3981050929131285 31.237508006333762 15.024551233806239 9.144099843991834 5.04101388767627 26.70749702913788 8.424568155411194 21.395016446491105 4.549601438910699
800 6505.107969973041 0 26.882150017839656 4.739261337226134 31.80652164047482 14.322530985503162 7.124296642374592 8.401142856271871 22.844081336085612 10.575291799892929 18.26064499185454 8.909746941475833
810 6404.792567536642 0 31.059313025904224 4.159861136926594 33.93340200951178 14.604080721489433 7.4733218826850125 5.665463953127277 24.340893050150967 9.38353457956779 20.196566689068028 8.9750771756232
820 6499.539476497687 0 30.62208073109657 5.88903074346406 30.96261976097666 16.13094531576164 6.676629760448147 6.36677462813742 19.127151154915055 13.214167215481336 17.21467070642179 11.621989492124197
830 6339.957138848601 0 26.291142410954112 4.938746132560026 29.05089874365597 14.332224792756353 3.410918361287538 11.242614624349558 17.978552740157838 16.209373004272024 14.31210655402669 12.391703039036136
840 6269.342333567661 0 24.83113265105769 5.385926207465362 29.70026248403308 12.487675611438306 2.197404384303481 9.928106942349352 20.149759748772055 13.681958682753821 16.493868287346157 10.372017001246334
850 6248.009087059566 0 27.40544379096539 5.405899659971748 31.802685350333398 13.222212814615405 4.857431957066867 8.506606824318812 16.52032540713495 14.258684813591739 15.7457769800888 12.275660520661233
860 6245.576878883069 0 28.050280464083666 3.2308657529858165 29.07902051357298 14.015357789904392 0.6770958575683386 8.28140979267491 21.906792853405705 13.041768532336224 16.78060951469228 10.00966184815611
870 6356.725891779309 0 27.15423477801773 3.490976794192389 30.465937501787 14.105005595415808 2.844616527387016 6.528169822199218 22.524704962434008 12.250729385454418 24.420550431296874 8.576344918541968
880 6223.807191096797 0 24.905349200957012 6.133537028268528 29.64281808541485 16.49947664831979 3.1049791376852314 9.907116188020908 17.668836408014545 14.126706372384035 17.37927441170881 8.094692664867411
890 6138.633424657635 0 22.85449258954094 5.761578781128276 34.28976293314941 15.817527741142266 0.905899069767218 7.244510667062007 19.246974328100674 12.56158797215779 18.972099341336772 8.73095985366971
900 6258.55368411299 0 22.052764926915447 6.340511616724165 30.68566888207462 16.98443406961447 0.9667309659878534 8.157410780063996 20.11194513565901 13.554825161131284 21.91735410368513 8.089326797649205
910 6172.91758002474 0 22.977470837093556 3.1522164875792047 31.154862103555306 12.628554926472088 4.6068262437770295 3.6931163563073994 22.73068422030662 14.962139163926475 20.219722543925403 9.307057314077278
920 6099.257917724844 0 22.319012366808575 4.881545965934869 31.53159806073447 12.813473733276995 0.1 4.5957200725519805 20.20986188993792 15.016178731706002 18.081111355036587 12.44730351624607
930 6011.595502341188 0 23.07210580868437 5.380081605911886 28.642970328752646 12.413156394536534 0.1 7.225186241437077 16.336917165810835 18.747139555017444 19.480657364844397 9.6079703483607
940 6157.958359411162 0 24.178517618791933 2.8096228430676415 31.56963228003669 15.470320942761305 0.2283390485515676 9.323565587350224 16.012761826213048 19.882982840221104 20.25141069517744 9.077338629535156
950 6031.4960217620755 0 23.266095996752547 3.939765372909847 29.2694635633841 12.62065766476363 1.2726590289884143 5.704211882814479 17.135222336164603 19.210616147073825 19.396111711317833 8.519096068200955
960 6129.94407406129 0 24.144543055468976 5.382048897689259 33.75220915515284 16.07339016726566 3.1133717070296894 6.664397528793895 15.032807046348818 15.984536831444132 18.806019121846678 7.6501693447310055
970 6246.651424198474 0 23.193200060027483 4.079438459295409 31.447802566995872 13.59440087919817 2.388622237201193 7.083742149760457 17.021068583988182 19.095247279323853 18.441129691807394 10.304961511385848
980 6147.776021762076 0 23.478402310380897 4.037584919911522 29.74464885414502 14.548211289470057 1.0391912665433711 7.899690727991803 19.581842413376418 18.1933663713156 16.87171551506407 8.822601777582642
990 6109.053164692102 0 24.534964300690433 4.777401496372838 28.372116793313705 13.179873541311972 2.9469987032307636 6.801853739660449 19.022575916563785 16.98009133055744 18.814366686245133 9.08706241322621
1000 6126.183294674868 0 22.878757652064657 5.5958749724555314 29.83044026752263 15.879994293337958 0.1 7.828182232613818 16.807196490594748 16.32022274197329 20.18486936948892 9.293123825864088
1010 6066.059658218473 0 23.571802328450325 4.887526648712001 31.406673417547253 12.83888839634357 3.4902338523938 5.619691283005471 20.13294255896279 15.358710100765977 18.62073246327321 9.014156676730568
1020 6098.456021762076 0 21.989634272204793 5.627926047342264 30.851614748517488 15.19192997860468 2.2742858261728607 3.9863975003673153 19.925637173994737 17.088414677911917 17.856969296021724 8.30312911580636
1030 6029.699658218472 0 24.136783650059908 3.6427549297263786 31.449295159338465 15.624430442423888 1.8888917295111223 5.46473615646955 20.603073675553293 15.1566180454899 19.33481060244564 9.556837979999967
1040 6043.913294419779 0 21.666748609074048 3.284563029168562 30.81148325181301 14.750629152017504 1.743899790493362 5.292038838630251 20.404784241651928 15.325116349565478 21.069522441340414 6.996305299792882
1050 6001.976021762076 0 21.831272569005346 4.125646407229823 29.12108879615806 13.765124845081505 0.733221718921728 5.117360430638564 20.381160055300043 16.768775510570165 18.576186471253333 9.528489430673062
1060 6085.270904777586 0 21.97276735770255 4.199938096607925 28.873827200515947 14.66606209119772 0.38062087137571 4.898086126726208 18.708120508886708 16.149209011981284 18.458185025618793 9.822442750618746
1070 6042.712645271214 0 21.695632960456997 5.5620381307776015 30.34774117807786 15.539989009240868 1.7353860725445687 5.663651452792547 18.11873033990483 16.25592167606449 18.450510265447793 9.18566089227679
1080 6028.773164692102 0 23.62992299173063 3.8724407040036666 29.366638863030595 16.288765451023263 2.1205070417388394 4.280270413115407 18.722342868426026 16.475175336904552 18.263809889151887 7.786763022938606
1090 6026.715502341188 0 22.537303555421733 5.329041394361649 29.214141700185746 15.304867888155798 2.452539084816743 2.7666307142287905 19.238437671911704 15.784572166095801 19.53059106425952 7.913923551244953
1100 6066.936801148498 0 22.943649561500266 5.46018374143568 29.290966491188183 17.168407426797884 2.080143258932668 4.404686759532921 17.963842222059515 15.104683523879991 18.68865901255967 7.753648440070037
1110 6020.493164692102 0 21.291960732049716 4.949686867986639 28.665183222693756 15.668274215535124 0.8725378256147547 4.705332085499301 19.111255187891448 16.891651817787743 17.954192605318237 9.201276746795934
1120 6034.275502341187 0 21.319528617081872 5.614318534672102 28.99299500332059 15.839865987236102 0.653911839606247 3.638316183541774 19.385105352363183 16.406682582058426 17.867184499260546 9.618675609687868
1130 6031.731736157114 0 22.373335852026297 4.3926560454586205 28.930287842354588 16.74263071722331 0.3394205530853096 5.031475931047641 19.776908057685805 15.77520572742969 18.889685691311133 7.420361679667245
1140 6038.493164692102 0 21.99492213735775 4.747595128931196 28.325394808033 15.837267944577116 0.6753187466584792 5.034839076993833 17.56187310277905 18.1834231545367 18.32933007404901 9.218283912902304
1150 6028.462515288446 0 21.45168082331941 4.0813573130702725 28.55938348469268 15.912260602679787 1.1055097941156369 4.0464560044904445 19.43106980146603 15.74648927489407 20.075711268067344 8.444883869977708
1160 6005.552255578003 0 21.52059056143277 2.607899387589515 28.997639179906102 15.994068069476372 0.5953562374917978 5.436148830534057 18.20011446593484 17.024115861120016 19.39918332551698 7.398424872859333
1170 5989.352255578002 0 22.834095471531995 3.715517378055677 28.45876934270539 16.211950327068934 0.6450746187292102 3.4024013136464633 18.948618861282768 16.504644192121795 20.6586402494847 6.785604874684477
1180 5981.072255578003 0 21.808233104031512 2.833848772473024 29.360432611729614 15.9533086455145 0.1 4.784303736750892 18.668779136526567 17.24056329175752 20.370289201002965 7.557971158681769
1190 5973.152255578003 0 22.63913822289216 2.9266089524781966 28.529017166725875 16.2117066908787 0.46186892987693506 3.7259127817457336 19.151592015171016 17.744766186407553 20.37745262038636 7.322500574776973
1200 5978.912255578003 0 22.5355925060778 2.732615087956853 28.91019835697592 14.92437568617746 1.3850110620259435 4.67488744603031 19.02323226576533 17.23807041005068 20.89757774944285 7.5729571968083915
1210 5996.912255578003 0 23.553479551278702 3.183138273970682 29.152115766845153 15.517734815182521 0.23851570575198122 4.645840321025418 18.528047375044633 17.360284051680495 20.776919782162267 7.412658637369285
1220 5959.112255578002 0 22.50995403522713 3.3064579654447774 28.898762039919646 14.30797808687697 1.1937888777590306 4.581808742318802 19.33771840781087 16.60800167884039 20.58090360244967 7.41310703015968
1230 6006.403814095756 0 22.91403812586933 4.491986721076595 28.75575845113774 15.406085081508502 1.33437168402896 5.306109189856214 17.698834669619895 17.575166723334537 20.242522372399375 8.537893561788824
1240 5981.525814044738 0 24.431190343848986 3.5045830167307943 28.591552663175307 15.219853447966505 1.863877323106078 4.13180173657451 19.781837966269197 16.879174795045213 20.891906725048894 6.477633998734316
1250 5995.099839939256 0 22.551627185131288 2.6736667715847 28.646653170232284 15.397051805009452 0.20627025411394095 3.9903142842245183 20.004308923535998 16.332487927523168 21.714146281233 5.992935527206958
1260 5957.096982869281 0 23.560064991392405 3.732181876102686 29.112000172685985 15.763756764620599 1.2316466020922818 2.834638036169998 19.31931383989875 16.067541007423955 21.089631932075125 6.027098827464336
1270 5985.291736157114 0 23.435514844419203 4.099962104217355 29.42435710672488 15.236358339916722 1.2928754182159543 4.465493025618757 19.007915588031235 16.445654717005468 20.88087371860566 6.507829226768665
1280 5952.043814095757 0 23.48441070143543 4.009732143290862 29.188360499460284 14.98227470753729 0.8945531524893389 4.280916929550426 17.80586020003587 16.5504839707098 20.419777440234228 8.064256660789361
1290 5988.1717361571145 0 23.358845672846602 5.109429091946573 30.29173696330245 15.892195830928916 0.7346941323248996 3.228307062109341 18.107222086865395 15.77576514824659 20.41195359928979 7.154632630148657
1300 5918.540047911683 0 23.048492840063336 4.110472334225849 29.206653970055378 15.976423159577205 0.1 3.5704937847494373 17.420319556017127 16.694123019933294 20.51397768825413 7.474019108056018
1310 5972.923814095756 0 23.445898108639046 4.868885661954115 28.884849083446262 16.03120554936071 0.1 3.2756042621616053 17.201357650459826 17.151601352785157 19.67915547681634 8.100774703259473
1320 5946.183294674868 0 24.012861646771352 4.460903073455379 29.859797386114558 16.094837111174172 0.5405094339445391 4.2847908783167865 16.223263592528205 17.814974647419888 20.55139262562409 7.818935429288151
1330 5951.300047911682 0 23.958497179609793 4.857340278965342 28.952101578433673 15.877166899469238 0.25884010903130333 3.826004228823176 16.737487230052718 17.31503107768145 19.424828869519303 7.348780321162952
1340 5959.603814095756 0 24.32507843131708 4.145002401435196 28.40750331754457 15.777156379635542 0.3341109273862062 3.6171125837445723 17.145146382496677 17.487179623746623 20.552787639109383 7.715126335663991
1350 5928.260047911683 0 22.67814561184139 4.220607183684072 29.50851792936955 16.54486069383773 0.1 2.877608852122447 17.26265158116093 16.978952205362017 20.244385586565606 7.494333374738195
1360 5943.043814095757 0 22.919912936408007 4.229527478842933 29.08736799132363 16.054095088151502 0.49464566893631284 3.1481918113316887 17.789304791573706 17.314165943943635 20.558978772574104 7.625878204176298
1370 5930.420047911683 0 23.680016225731407 4.315696947487543 29.303116558749185 16.265558978229365 0.1624830463064562 3.769774316076973 17.263326491770027 17.436699074035282 20.623941771919306 7.256217452372094
1380 5912.420047911683 0 23.42696706225673 3.925211590407005 28.993569180958367 15.743581529076955 0.4870657731416945 4.081171521862883 17.075163825615476 17.337876003662426 20.474550977812502 7.463961673815844
1390 5936.180047911683 0 23.964175976495806 3.6310633415180913 29.156845712253094 15.924022617371934 0.35508897508393655 4.5891470132632435 16.777950606414805 17.61263051843839 20.40358528541846 7.30426246865661
1400 5921.420047911683 0 23.473395400515102 3.716668862910618 29.336461418053208 15.792463213314399 0.1 4.102715071452012 16.96448503777973 17.37244508126347 20.1326273579852 7.403037529834902
1410 5912.060047911683 0 24.173989621869502 4.047420666164593 29.28587861471828 15.716986783684952 0.4147862100954685 3.864554763888422 17.038463622064754 17.60476149660439 20.377023051359153 7.444057883573352
1420 5912.420047911683 0 23.871142890377357 3.7693546078536215 28.91661642508287 15.547615135992038 0.3066235457366384 4.262218279968696 17.23483184200915 17.448847594536428 20.657053230617663 7.449501514803241
1430 5922.860047911683 0 23.866069291905642 3.6663044216421827 28.903107651618328 16.206832262277306 0.1 4.20823018850846 17.291126055946535 17.2655848253739 20.833155781257098 6.6342471985634
1440 5919.980047911683 0 23.717518514994996 4.225247216352633 28.900762638542957 16.285607787954046 0.18981075366039896 3.5159554784638387 17.035601995521787 17.028911658552133 20.255783826331346 7.302866838831518
1450 5930.420047911683 0 23.83922952605055 4.160523935152304 29.00598293132553 16.167753239529937 0.1801498033388777 3.975602663569346 17.108798534818607 17.098087164158525 20.41659850795277 6.897764556723593
1460 5928.980047911683 0 24.275489618753646 3.804956729676567 28.74430938039084 15.846039103969144 0.40988993776589133 4.188473008820502 17.057062896576255 17.334769064712653 20.181409522081797 7.060061048366335
1470 5923.220047911683 0 23.950720222601213 4.064810000561461 28.388288820471654 15.666137815649225 0.45692110684326115 4.140756523665309 17.529526875368095 17.27485259375067 20.32251263952078 7.148536184546857
1480 5912.060047911683 0 24.085853368601423 3.8611310420431044 28.731500110834595 15.517129928411537 0.6365090438131454 4.102281520366003 17.484788433799004 17.14313082535494 20.862169419420482 6.781673237806488
1490 5916.740047911682 0 23.90661921457388 3.8406859076304007 28.906676363870677 15.811014883945306 0.4271963982282315 3.780700604186703 17.004050327990434 17.243296575797537 20.80429363180395 7.058637605782067
1500 5913.860047911683 0 23.926203882473537 4.2160494442169805 28.722814478939394 15.530592262833608 0.4034690797140659 3.9012318305108042 17.230525976935006 17.129116378271874 20.48589443553069 7.381802390107338
