*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 30
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
24160 6278.539735953042 0 23.98533919572965 6.962944802573087 32.83006275488118 11.873871658100636 0.1432262065836868 5.4912651654985085 26.04443705842196 10.608477365139061 13.374777519392678 13.617047945105437
24170 6278.539735953042 0 24.19773958333495 7.101461515172233 33.05608462059536 11.54213499322158 0.11184573026061652 5.582328200076112 25.907884941142004 10.70059505958432 13.319409476179796 13.697821003666796
24180 6278.539735953042 0 23.97243649624532 6.990776813741661 32.78979895462143 11.903668933057599 0.12741606030052965 5.537770307054419 26.008232936658775 10.616285030460082 13.386985983886055 13.631589378963232
24190 6278.539735953042 0 23.870841066302816 6.882596028553949 32.74752477437241 11.990063222803059 0.14105345546599407 5.519038496793902 25.99307788624669 10.56759615175815 13.314600591629986 13.598607913433534
24200 6278.539735953042 0 23.911664658719893 6.795897272712931 32.76738807623736 11.927249497209063 0.14574413139491937 5.470556496639081 25.93159183687894 10.584363352925656 13.221221612979937 13.622747631967412
24210 6278.539735953042 0 23.85922516551266 6.76066768704953 32.6198131482039 12.115089932806745 0.12827232152129253 5.516748014504505 25.865605327679425 10.583757965826667 13.197995328111036 13.65248773358515
24220 6278.539735953042 0 23.890801238646297 6.869919683543114 32.695896414593726 12.006117391896419 0.13556849921676348 5.50576186803909 25.97361275084615 10.58771698869529 13.321559101764581 13.623520482544963
24230 6278.539735953042 0 23.728311874720102 6.805553186353649 32.49416461485358 12.300837153847672 0.14276270677708397 5.496925999113478 26.03638533067746 10.52888372214182 13.369555025749095 13.582359793685928
24240 6278.539735953042 0 23.691598168297247 6.782866362457823 32.40257938641059 12.451142100629877 0.1388021910927573 5.498693779385742 26.00674858959108 10.511866122402179 13.33981935358507 13.572949606843043
24250 6278.539735953042 0 23.80352457575646 6.863593559695278 32.611307771841396 12.169177187138727 0.14044846312528628 5.508219482467363 26.02273632979848 10.546651809610045 13.35455271741437 13.58401781869399
24260 6278.539735953042 0 23.868982772219542 6.8342092055757355 32.6696727392819 12.053875589311861 0.13607474493405358 5.498263656653109 25.953687386129328 10.576532010916223 13.28570027830628 13.617223046210794
24270 6278.539735953042 0 23.62536349725022 6.754329906522066 32.42263798766959 12.400018231821772 0.14488820026178725 5.498281523447207 26.04298818431654 10.487706439967496 13.36112620743814 13.547156972144117
24280 6278.539735953042 0 23.848594003316833 6.780261746854117 32.59162493568858 12.14199821862202 0.13299840213775277 5.494468216347324 25.89911339911572 10.574687775542834 13.23693649340744 13.631856408505792
24290 6278.539735953042 0 23.801514111664428 6.87380025187635 32.60106572370564 12.176863850364466 0.1424662484282092 5.498341274292654 26.040365631814655 10.5451467566189 13.374217482195045 13.577329874020647
24300 6278.539735953042 0 23.902982033688446 6.862723324374421 32.692361584053714 12.030285564194727 0.1340798694170917 5.506647703075254 25.953387228295938 10.590942659840204 13.292998135301037 13.630142675567308
24310 6278.539735953042 0 24.025844844537737 6.948079714573602 32.8401044327429 11.827947973815014 0.13245005479194316 5.509931460180082 25.95666036906021 10.632071799328218 13.312353148842874 13.651379815069195
24320 6278.539735953042 0 23.97038915789466 6.931211848792338 32.776224705477404 11.898866822408728 0.12934573123951465 5.511709835396833 25.964038111956338 10.615588018743953 13.325676385163048 13.636264158053526
24330 6278.539735953042 0 24.058503341008134 7.005729395659016 32.887036403322725 11.761136945795622 0.13035149204268798 5.515545360555883 25.989231287724284 10.645140557295079 13.35669165676904 13.65073285058646
24340 6278.539735953042 0 24.058926360330627 6.977153760222657 32.88181931971336 11.775762676556244 0.13461215494348594 5.504600132254189 25.979484401001642 10.643062819819342 13.33319629896397 13.6549604864482
24350 6278.539735953042 0 23.988775475757883 6.9821727958569895 32.81757757313282 11.888861235847273 0.1379995718933703 5.509372383878849 26.027466965153604 10.613580462435245 13.375761671057894 13.62465312868537
24360 6278.539735953042 0 24.008675877470306 7.002367881409808 32.842143719996386 11.833507042698693 0.1326962489807449 5.521521303218322 26.018616222282624 10.625252839951314 13.386559433444978 13.633667236240523
24370 6278.539735953042 0 23.96524683035969 6.9387707349599115 32.77374635092552 11.923158058402333 0.13095159199265788 5.516702449230796 25.97624232709847 10.61321840684852 13.330795273717884 13.635013233305825
24380 6278.539735953042 0 24.02451076243411 6.98572750168861 32.861537470836325 11.793835841964691 0.13198600147730247 5.5113211546885275 25.99304198090954 10.631763360395786 13.353602983047132 13.63886856036999
24390 6278.539735953042 0 23.958143398609383 6.9825467820157705 32.7896442146998 11.908755346563169 0.1334608557287558 5.518960481139175 26.026198585303398 10.606260792316425 13.386986349974476 13.616602962930829
24400 6278.539735953042 0 24.023352765029838 6.986776031861428 32.85014077360473 11.808158080855835 0.13121859779688455 5.5131287366578325 25.990213160679893 10.633226224957383 13.3533943460078 13.641264021140808
24410 6278.539735953042 0 24.02812997634298 7.010822754919523 32.87017614258054 11.79609703781479 0.1319025704062468 5.520607584392112 26.008717905530947 10.633273087693107 13.37126201312747 13.637471386909061
24420 6278.539735953042 0 24.035192921011756 7.031378101992233 32.86693601353467 11.798347406581827 0.12878350659813106 5.528997994976574 26.009501086607578 10.637341568595188 13.385277440063899 13.638971853717187
24430 6278.539735953042 0 24.146337045205957 7.115432708684587 32.995781999077266 11.585907609335699 0.12199231333306244 5.535710995008249 26.006280596826592 10.684780154843459 13.41001943562314 13.665211894613716
24440 6278.539735953042 0 24.022214200651902 7.015962691695439 32.86029068263896 11.801290775128662 0.1311321157052681 5.520197636654186 26.019686129828262 10.635141975237488 13.384476580792581 13.63828491297617
24450 6278.539735953042 0 23.902981500358695 6.995386834768489 32.70004322806945 12.030867458244153 0.13619746885204456 5.516898409653489 26.075916715266654 10.590015587552704 13.44527362195669 13.600555535568754
24460 6278.539735953042 0 24.06009669216897 7.087852936271206 32.82215649486553 11.846637198648871 0.12777570264071575 5.51688206951713 26.0614241026108 10.654929097527646 13.458817971902882 13.647711429821438
24470 6278.539735953042 0 23.969823907763697 7.014690532988154 32.776901295970625 11.913669714642229 0.13417357472407287 5.5185969307652885 26.048241249357098 10.613351056263104 13.42779328817947 13.619879653545018
24480 6278.539735953042 0 24.065274053780726 6.994435143161556 32.908757322456744 11.718548980646698 0.1363336819208866 5.500728542265801 25.99077609648221 10.644703054838715 13.352449933055151 13.648680930319381
24490 6278.539735953042 0 24.05571097645663 6.927104817070092 32.87131518162768 11.74733909866687 0.12903757212156056 5.506871991336731 25.906283403185434 10.649077448969116 13.267840888250696 13.669994737680065
24500 6278.539735953042 0 24.07922602678817 7.007024299756085 32.87011044399677 11.739475330156823 0.12433479856102889 5.506876260953175 25.96361816795262 10.661635490495714 13.349600484784329 13.663790827041929
24510 6278.539735953042 0 23.91974579366461 6.897506930063748 32.7324826362257 11.951763613537404 0.13386149488412602 5.505314787008479 25.976810063184775 10.597203966904752 13.330386684162038 13.623924427085138
24520 6278.539735953042 0 23.81649083409067 6.874050371723303 32.66370423113917 12.095001050330689 0.15251329743128328 5.489869530359953 26.06628429528037 10.545361001372076 13.386432352770118 13.576539586016626
24530 6278.539735953042 0 23.80602907459376 6.888980373925227 32.679136926123014 12.082787463880521 0.15108281604939594 5.506753664386723 26.070305933303118 10.54082187942159 13.393614783041407 13.569958179558366
24540 6278.539735953042 0 23.97167058427718 7.013917938411151 32.8985935139545 11.774368002244929 0.14526713446068046 5.515886545498303 26.07967844307322 10.59909776595388 13.424393166934978 13.596337666917666
24550 6278.539735953042 0 23.925171923643664 7.0008360160927054 32.826917928903896 11.881677532465401 0.14356536503851322 5.523535409110356 26.082036164855264 10.582171369616079 13.432654499043432 13.585792458130415
24560 6278.539735953042 0 23.95207582135739 7.052589352304891 32.90287161540666 11.78902436163008 0.14811187984805418 5.525714391371896 26.129093897846708 10.586960756612655 13.478260150111502 13.576946895348355
24570 6278.539735953042 0 24.000600164642478 6.975110426934588 32.96284991625752 11.681791581502084 0.14774395070182098 5.514589833869048 26.02606032824115 10.60516407533865 13.359178593306321 13.609526708270108
24580 6278.539735953042 0 23.771844940908036 6.860035331621572 32.70953928947252 12.04538588787261 0.15260605000078498 5.519617719437834 26.063568264586845 10.524944565691944 13.375029241551832 13.558651329981418
24590 6278.539735953042 0 23.761499402632356 6.9042622443428865 32.639422435782016 12.167598926133808 0.15292271677326455 5.5186772188575715 26.105581005733715 10.519877888734818 13.429561238571344 13.549454227088928
24600 6278.539735953042 0 23.936789671216392 7.037980064578976 32.87856895743638 11.828041799754077 0.14826452087432251 5.530721193320286 26.107622574546596 10.580452408839603 13.457296455244618 13.576152959055293
24610 6278.539735953042 0 23.92497530170425 6.9135890629290575 32.78153999021663 11.909928210839333 0.1463666659009338 5.491414303768073 26.01037885806514 10.580894008855498 13.352891389375412 13.59941521729081
24620 6278.539735953042 0 23.85055455564094 6.872882898719153 32.75209454970332 11.974101290806386 0.1541062228272705 5.489624073621349 26.04018439531259 10.545152262216517 13.358975445436618 13.570273434250396
24630 6278.539735953042 0 23.85134545381819 6.956962127824964 32.78603512851799 11.942010370857025 0.14963012234264056 5.529962354528114 26.088070355981294 10.548785975714711 13.433391133527872 13.563750475331616
24640 6278.539735953042 0 23.849304706955394 6.902296879673853 32.801007780914475 11.938798466675616 0.15960661941656323 5.494843214376533 26.083493864677987 10.536846737423398 13.389676782916776 13.554673940591362
24650 6278.539735953042 0 23.90088280330166 6.861915416632289 32.78669599925085 11.924558017338496 0.15043642538700588 5.484357912471856 25.996505114262288 10.565869606902151 13.30975591058617 13.592914846041152
24660 6278.539735953042 0 23.90022238032877 6.890664898669116 32.7794370228103 11.923007622774742 0.1470240060462156 5.495938069105699 26.009896347353454 10.566526404957509 13.346702973176964 13.590070850934373
24670 6278.539735953042 0 23.61593013704459 6.785890256348232 32.4757740741758 12.393907493592154 0.16665599210388587 5.48115360310801 26.128431786086253 10.45382066012967 13.424768196933865 13.503355792540736
24680 6278.539735953042 0 24.061853919019324 6.931893536861165 32.914856294678025 11.729168295014611 0.13350544060050787 5.504993586952091 25.918406263064906 10.629600481803473 13.27303661745015 13.64725450095284
24690 6278.539735953042 0 23.815628966241608 6.840822845096199 32.64615350058987 12.085962969321265 0.14267828861134405 5.499704705710568 26.014173074102953 10.546547486305371 13.358547775284665 13.587081108948322
24700 6278.539735953042 0 23.706177890342296 6.790576100159627 32.50819238975357 12.305767416374767 0.15015664576145238 5.488829984380919 26.03884140463332 10.502828193420886 13.3601330669897 13.553558684699924
24710 6278.539735953042 0 23.874065780717544 6.8254877205773985 32.703489019484145 12.013663676862896 0.15151208026074842 5.4692641993531055 25.989159003986167 10.556952356925141 13.31677583705577 13.594449353702645
24720 6278.539735953042 0 23.85315824679795 6.82504443372069 32.709290314689405 12.042516965608389 0.15132831473524794 5.4763116904139215 25.99355345788861 10.544183432069039 13.30051714158857 13.579838451543655
24730 6278.539735953042 0 23.965731303414334 6.900908141431134 32.810065722635144 11.906518673678049 0.1518174781067095 5.463756541643594 26.006950378110304 10.58056621441663 13.327001156922366 13.598137028826802
24740 6278.539735953042 0 23.93616403108208 6.9457103258548605 32.74254371284824 11.962326997196008 0.1467126509681319 5.47884020164765 26.04164308424049 10.582165470660854 13.401980641514672 13.594401344985986
24750 6278.539735953042 0 23.8879350531439 6.790672887724423 32.72042538117702 11.966535798860528 0.1415426405858194 5.488124254822337 25.92017963729844 10.570370351580568 13.255944360416997 13.618644613764516
24760 6278.539735953042 0 24.105323596016813 6.963715631789816 32.91900127218338 11.702653297311816 0.1307291539634291 5.506207652170113 25.907757166276646 10.65058232203058 13.286505279321885 13.665467066548189
24770 6278.539735953042 0 23.878603586270714 6.860081871041256 32.704810378213644 12.030856011903984 0.1454602349380956 5.495439951511138 25.998361283772372 10.56204959877971 13.338322739572245 13.599524972089746
24780 6278.539735953042 0 23.952576814041418 6.960836721730882 32.85755485606198 11.819470747113945 0.13669587440647865 5.534882120784906 26.005581033682475 10.591084261489579 13.36910591210884 13.605949089644497
24790 6278.539735953042 0 23.886640329269447 6.937539237600106 32.76946234041819 11.949362942154634 0.14023813737653887 5.534455951892355 26.022222700976364 10.565301750062092 13.38573113893157 13.587623130995185
24800 6278.539735953042 0 24.085175761061862 7.065071020205332 32.92832657351724 11.680344049068276 0.12947713208759637 5.525517183689423 26.025622991797125 10.651452102148248 13.431200037487358 13.645682180394676
24810 6278.539735953042 0 24.08862409840924 7.0694887422498525 32.95761949447938 11.623861143138782 0.12198761162080023 5.556001552468129 25.98294857419889 10.656973773942243 13.408012107993635 13.653856850783328
24820 6278.539735953042 0 24.051466229455706 7.063975427550864 32.93666119803753 11.6648965716902 0.12395946434957647 5.563231204768297 25.995270252215352 10.639795264697792 13.41823552066878 13.638043102000614
24830 6278.539735953042 0 23.987029064683803 7.09219131884008 32.93560329013678 11.705046903588826 0.1384039193381737 5.54631016475987 26.10091269714478 10.600992643435792 13.496242746247113 13.583243412383178
24840 6278.539735953042 0 23.75071775867067 6.994611768631534 32.66900914539383 12.105046676107804 0.15416133862313822 5.532560124940312 26.188961769372497 10.507952520983249 13.557986878444348 13.515154836359736
24850 6278.539735953042 0 24.094705612748612 7.072448745747259 33.00266539503953 11.57808812638927 0.1341024678827551 5.5254618452237 26.007647522826293 10.642995228064201 13.408006840751584 13.62667801525831
24860 6278.539735953042 0 23.886120649508623 7.057309338730854 32.81095595961236 11.913659273603958 0.1445077391106419 5.548171479548978 26.118856710562675 10.554017082214628 13.50680266184115 13.547727770335847
24870 6278.539735953042 0 24.033963854617394 7.0542368260087365 32.964777858818984 11.636363211322026 0.1382758183900821 5.532466118185547 26.039340872334616 10.62038198779253 13.434482264080744 13.609086212105836
24880 6278.539735953042 0 23.89311105924902 7.064921283692537 32.82862264703198 11.873127509111763 0.14428278193909322 5.5502960702021475 26.131099561151483 10.565768794280569 13.51771498058991 13.55855729600993
24890 6278.539735953042 0 23.798759385886104 7.0307028636696165 32.74333767084043 12.003676664487735 0.14729580282633892 5.557055793017329 26.154837018994492 10.526820773940473 13.536637795894947 13.527666284697052
24900 6278.539735953042 0 23.985617190594965 7.0871837002740055 32.89056174894893 11.782326888752644 0.13994211768885167 5.543358687152257 26.093080768149445 10.602376446178791 13.485045797590628 13.590817206305838
24910 6278.539735953042 0 23.957619722054726 7.081247112431159 32.88291067678118 11.814680143895695 0.1471952511305511 5.540567676408568 26.115721065534046 10.583991687149306 13.49646135451426 13.573729475296524
24920 6278.539735953042 0 24.0346555020126 7.068392645678867 32.96980533193119 11.646896864241993 0.14267175380039326 5.517783919805656 26.065534608128964 10.613366734159596 13.44910182711613 13.5945844484843
24930 6278.539735953042 0 24.143524669186064 7.104996583917753 33.022737530998135 11.538478748431459 0.12961329803759686 5.530212730020913 26.0026110189107 10.671063605221748 13.415249493157166 13.651202648722883
24940 6278.539735953042 0 23.992383038983267 7.089310523055157 32.93355304600982 11.71919407127599 0.14199400472163637 5.534185599932197 26.10470598703888 10.60006398937569 13.48808892776127 13.580434152463225
24950 6278.539735953042 0 24.04067706463215 7.04897223909431 32.934503842110466 11.679382316963085 0.13547213605071287 5.523462555437958 26.034867121800435 10.628745226697111 13.422910108576813 13.619044940452508
24960 6278.539735953042 0 24.034690653251914 7.116331793369547 32.96055224800118 11.658104644954296 0.1400695615611143 5.527684054605705 26.107370120665923 10.619742525961874 13.504828352225289 13.593640029702595
24970 6278.539735953042 0 24.020107978050635 7.035931255965751 32.92784336658423 11.696144891803472 0.14018560222273033 5.518332574880113 26.05114463681653 10.620013773827178 13.426388448262903 13.612583664165577
24980 6278.539735953042 0 23.963613107994334 7.053607667363035 32.889996411807125 11.788228178684038 0.14707325583055592 5.520397776374104 26.106502072131843 10.58871335165173 13.472142030008406 13.57686281373236
24990 6278.539735953042 0 23.967322502965395 7.049878177876664 32.93248199813 11.723887997690161 0.14739888266006823 5.522419831523438 26.107047734613506 10.590092233901553 13.465680024041868 13.57610009588369
25000 6278.539735953042 0 23.780419849815946 6.907253471419933 32.651495266246215 12.117617587615173 0.1539430081610016 5.500246063592836 26.105279339558294 10.52322983612127 13.442654832724571 13.545889488799581
25010 6278.539735953042 0 23.925174741455056 7.04971823586831 32.86832356378703 11.794057348871881 0.14435077080870104 5.529460601542481 26.12337300980554 10.581093698121801 13.498144606733835 13.568988943410007
25020 6278.539735953042 0 23.992405241846335 7.07501384595427 32.90982128239197 11.746754821220787 0.14404387966158924 5.51572594239435 26.113346795852422 10.603359091098788 13.485721730306157 13.584335295321685
25030 6278.539735953042 0 23.853052482190307 6.987541421240219 32.798590482222465 11.914010198654172 0.15672794420246755 5.499399307624033 26.154324372581236 10.547238993323962 13.489634013627672 13.543751956174594
25040 6278.539735953042 0 23.895271896382063 6.993810320185173 32.842788468806255 11.846927960740388 0.14572659424353718 5.5265280832163794 26.093240741943653 10.568743747263616 13.443018685621881 13.569326499051392
25050 6278.539735953042 0 23.905535980529546 7.037503446413716 32.87909662388651 11.803691613238664 0.14840328425546162 5.5299781517117825 26.1272073017419 10.567253251292481 13.484191995346759 13.556531927531408
25060 6278.539735953042 0 24.02476188321886 7.0644700791833595 32.95538096519987 11.677361751508455 0.13970340679431018 5.530716469898888 26.065040937861433 10.618260957513664 13.441729582385538 13.605865898139518
25070 6278.539735953042 0 23.962296117643042 7.114271068287095 32.968382731981194 11.682231689097565 0.14583047405711053 5.547131920847677 26.14607907956072 10.588058023526267 13.520249376821146 13.561151954926478
25080 6278.539735953042 0 24.071374039745518 7.089779718150385 32.98870640579571 11.59533387651041 0.13222344074246878 5.531405949013025 26.044974344278295 10.64439146962439 13.43959482975351 13.623748079526328
25090 6278.539735953042 0 24.057007541509215 7.136070503809902 33.020960107282676 11.584640077182682 0.14088416906043488 5.531401879671996 26.114593812867007 10.629051883402747 13.498884425562528 13.59561963775187
25100 6278.539735953042 0 23.980348128320244 7.121635875797576 32.91354659850051 11.73876930185205 0.14580802613340427 5.520666818711496 26.160692122108305 10.603877531392582 13.536845501206201 13.573786683430516
25110 6278.539735953042 0 24.169973328778568 7.182885040878433 33.08675430500746 11.47281258055828 0.137187760731377 5.5158148170519 26.09745188922989 10.675826803670441 13.497734541752676 13.63198194211025
25120 6278.539735953042 0 24.138591083121305 7.17236356480596 33.07210973819678 11.510608211804339 0.13734681854279823 5.5240308251973085 26.08787377616704 10.661275071212305 13.478612803790154 13.619201549047242
25130 6278.539735953042 0 24.04539015859673 7.174214984284933 32.94997996230511 11.680474881167525 0.13759051855093588 5.530165385529735 26.15031316411159 10.631305162461087 13.552156733144969 13.593392935773739
25140 6278.539735953042 0 24.037161446963175 7.155225334449571 32.936809348702226 11.69127999974924 0.13864741882111956 5.5228812325602625 26.146294289517265 10.628608991264223 13.544753461803905 13.593322398227064
25150 6278.539735953042 0 24.227389516807587 7.191408820413652 33.1502341437551 11.378018317294817 0.13320585525074163 5.515760255330614 26.063757461379065 10.695292401555944 13.46889872956109 13.64787176536004
25160 6278.539735953042 0 24.09345943494824 7.153012098400393 32.96976011779175 11.624341172897903 0.1363672392238674 5.505383076015459 26.115441862970467 10.651164094317792 13.51535310532449 13.612131204161441
25170 6278.539735953042 0 24.055555532148837 7.110741680751968 32.94390197545155 11.679389006748181 0.13963204238919752 5.506663458468732 26.10095298453814 10.631217707548831 13.485974404780851 13.60239089175025
25180 6278.539735953042 0 24.089545862062028 7.057039781431492 32.86465646561846 11.733774505495434 0.12939442962609446 5.4833796356860205 26.028558695273738 10.659482362335206 13.429536408386658 13.643900744502565
25190 6278.539735953042 0 24.00499496235392 7.061983285568431 32.79840265416799 11.863499346716742 0.13630734478219825 5.492527763063353 26.087083935975357 10.620025133684635 13.480785054525443 13.605619281400145
25200 6278.539735953042 0 23.905469582656753 6.924870395110546 32.62629908800154 12.103135271873441 0.13817929248340857 5.471242158783613 26.03035662136609 10.586077233528266 13.3959728968779 13.604600009263734
25210 6278.539735953042 0 24.009613722314576 7.090496089185415 32.820254080703144 11.852090856903 0.14028560701993575 5.494038414184192 26.11190537211906 10.61642551167123 13.502963683147744 13.596270385526136
25220 6278.539735953042 0 23.99417751832752 7.020540825065696 32.774466306903896 11.907903070599565 0.1376008470125743 5.492190679729965 26.046068467335058 10.612644082493796 13.431270901614674 13.61082677397844
25230 6278.539735953042 0 23.917309043982215 6.9430463939234635 32.61973478360046 12.09086513371635 0.13302095995439026 5.484676793255096 26.014376837337995 10.594847109477536 13.407014671479812 13.61395644659342
25240 6278.539735953042 0 23.802349387708947 6.880717072965125 32.50212532046237 12.281574397293172 0.14455842921488035 5.464155634819259 26.04832806823707 10.5440546496169 13.407606848603328 13.573222408985025
25250 6278.539735953042 0 23.88236408195928 6.9623399701827955 32.62669922459406 12.113662623789347 0.14364527342614195 5.46497508462043 26.094279521927565 10.576315279704787 13.451231938378216 13.582519807108504
25260 6278.539735953042 0 23.745267794146613 6.900849649569291 32.52554181374031 12.304345614867152 0.15656913978970488 5.472713815706913 26.123083374267402 10.510088766189535 13.455082171524548 13.53311724385964
25270 6278.539735953042 0 23.650818246272 6.771221804620389 32.37410467763993 12.485813184697548 0.15822356598961118 5.443654098554552 26.08908268739344 10.484090745366203 13.395897929115527 13.533567702082152
25280 6278.539735953042 0 23.692578650173242 6.808876384739403 32.4081121055822 12.434426031610336 0.15560688630537783 5.449110394165787 26.079172752948978 10.495121195119975 13.407480884810436 13.536621822169366
25290 6278.539735953042 0 23.707671171986078 6.813905878948383 32.394262613006255 12.432129162631576 0.14898099133092568 5.463728616631695 26.0542177469369 10.513890327188559 13.398583014126535 13.56128084788218
25300 6278.539735953042 0 23.725601597074515 6.845623883959898 32.408065540483214 12.393402474750753 0.13681293693793 5.486408183874779 26.052190840544075 10.532189778583641 13.418684926853066 13.575985447379189
25310 6278.539735953042 0 23.805258013494004 6.930792809998427 32.56029409339929 12.226442918418636 0.1441482951171665 5.492881006218516 26.091547176760447 10.545764788950263 13.452739883568015 13.569172167111219
25320 6278.539735953042 0 23.682731948662248 6.836473721065928 32.36446142336176 12.493626637406418 0.1434801992346004 5.485530231838726 26.05912400518584 10.502330390928806 13.416450630358275 13.549350640095858
25330 6278.539735953042 0 23.690893659829243 6.759402631073515 32.35349927014437 12.49085976278273 0.14807453765268205 5.451032099686155 26.03448715981465 10.507973721854562 13.363880780638544 13.567131164432283
25340 6278.539735953042 0 23.82781251325049 6.8098974637428435 32.47743951163002 12.269420737819562 0.14095195128111057 5.440387483267565 25.986274309528614 10.563665642566384 13.34203848586391 13.606381807692886
25350 6278.539735953042 0 23.79435524818065 6.848175807961397 32.49764248883845 12.297290101566473 0.14563230313892256 5.458784581342998 26.038490988078795 10.541676670393757 13.379555419654196 13.577516619865264
25360 6278.539735953042 0 23.859823383176522 6.860716964511781 32.53391675830958 12.22311373100063 0.14074596309444548 5.4550157050014585 25.997313869553857 10.568682766613357 13.355591294505405 13.602424161456497
25370 6278.539735953042 0 23.939525631943795 6.874868883873481 32.622233574364856 12.082528084614012 0.1347630211977168 5.4556670559591955 25.96170517540808 10.602856787191058 13.32437551306414 13.632019494037355
25380 6278.539735953042 0 23.840441447672937 6.813267192201832 32.48153159072002 12.287736739249972 0.14276503176981659 5.4326677168479565 25.988883323296925 10.564898147088694 13.330517587198946 13.606491408797602
25390 6278.539735953042 0 23.890859230756764 6.847634032411306 32.51131400146397 12.226864137266073 0.13495253311130076 5.441181475462973 25.979072200920534 10.59279529551882 13.339563664089779 13.629324590190523
25400 6278.539735953042 0 23.94025223304259 6.848471796759079 32.60252945894947 12.117087766541205 0.13716216567636264 5.44576673209171 25.948393280403717 10.602710055419937 13.300123288160774 13.638593010754374
25410 6278.539735953042 0 23.870166683332567 6.82087289127665 32.51720224066297 12.21897675542479 0.1368817012065096 5.444959586338209 25.967507407262495 10.583560986257675 13.320126829787817 13.625708325283773
25420 6278.539735953042 0 23.896451422145336 6.846564826656567 32.4952393500321 12.245947079310247 0.13062275093202164 5.454506319068964 25.946524205922735 10.59708837924897 13.321424122370749 13.638960866601224
25430 6278.539735953042 0 23.872410924671602 6.8582145653572555 32.49594035836833 12.262150889760079 0.13354549257080614 5.4627747244693206 25.97714901662231 10.585570187689731 13.348055051740317 13.626903168358075
25440 6278.539735953042 0 23.96388258043841 6.911454653809876 32.63048003621627 12.071235393297055 0.1300078034074375 5.471991237770444 25.950828009164315 10.615525916999495 13.332135235733357 13.641575543950722
25450 6278.539735953042 0 23.870158755292486 6.844076022987073 32.44974673866308 12.308072567609916 0.13254858088014349 5.445739038033684 25.966703930884883 10.587837498120374 13.340201173439604 13.629343621239597
25460 6278.539735953042 0 23.840358290418653 6.836516328779908 32.42886003441434 12.341320816375992 0.132571003391586 5.453248249901578 25.9727753623893 10.576097272308033 13.347091251904539 13.620441892934036
25470 6278.539735953042 0 23.767986021293108 6.82158299747776 32.40194616812791 12.416793310616976 0.14281923089421641 5.4547906593301425 26.020196343275625 10.538090682504544 13.373183892456462 13.585116596246067
25480 6278.539735953042 0 23.8378201281209 6.862378294687579 32.44370646068965 12.331553066850844 0.1337734752906976 5.460971916681792 25.998109469776484 10.574793793038149 13.373194110626608 13.614880244743826
25490 6278.539735953042 0 23.88258841518271 6.8605418936677305 32.45644322735509 12.296042582199185 0.1307062251285487 5.455312707451124 25.966641739186496 10.597589101682859 13.347812724795608 13.639333467515524
25500 6278.539735953042 0 23.767917775022532 6.82265664928715 32.35668736929814 12.456975848586435 0.13363314079762523 5.4732097480768065 25.98388004146536 10.551134137011388 13.35967210400239 13.605385918241748
25510 6278.539735953042 0 23.819163557997854 6.846614796834599 32.40286096700176 12.393350874532228 0.13327958272576038 5.466163647570953 25.98416197190777 10.569957909921342 13.36024563709472 13.61796989493003
25520 6278.539735953042 0 23.84392947981718 6.8311410627426525 32.417654156878406 12.357780299500003 0.1327259206341675 5.45792674633723 25.95900420647383 10.580060787713453 13.335948111303626 13.630152356947269
25530 6278.539735953042 0 23.73130710810079 6.8563899039327065 32.39440495622196 12.438844742605244 0.14431519859471986 5.475386645843195 26.065701995788746 10.527170999298566 13.42393667610008 13.570416530793613
25540 6278.539735953042 0 23.776595262894006 6.899666819079118 32.4795711547938 12.339666070338861 0.14554668366032375 5.483158709348987 26.078626357305257 10.53948688822863 13.433796258598539 13.572436289000999
25550 6278.539735953042 0 23.876013968164344 6.883965657776797 32.466466026237725 12.299249318594743 0.1343022159929096 5.45968826533775 25.989598408007037 10.590218081615076 13.37008719742206 13.627484094621618
25560 6278.539735953042 0 23.857980583557023 6.889472286261362 32.50281374591907 12.264303841576893 0.1356990560829606 5.473675051645573 26.005219857887283 10.57835863978761 13.380122171738515 13.613803285273296
25570 6278.539735953042 0 23.964810639828535 6.910066247798823 32.57399387772555 12.133608139360161 0.1276409679222953 5.469177493338686 25.947918239596785 10.626695286256831 13.33905976541443 13.658041456992375
25580 6278.539735953042 0 23.9052637973391 6.920764148135676 32.53976291572522 12.207673686964638 0.13333735640762717 5.474254546121804 25.99280186424077 10.597349497775543 13.37695877954142 13.62579339892813
25590 6278.539735953042 0 23.882823988568077 6.865599062588743 32.502340515742766 12.26185448208821 0.13501034439765633 5.463064381862364 25.962499360023532 10.587409106900092 13.331183322778518 13.627026138837516
25600 6278.539735953042 0 23.963718990474934 6.974556379004216 32.658342594132854 12.06826499054471 0.1331647474793372 5.489309106505491 25.995455130196508 10.610613333080948 13.378586982196982 13.625475162145534
25610 6278.539735953042 0 23.950314674280932 6.9501217415865195 32.63135566310031 12.118626742005219 0.13421196535874752 5.4895038813417685 25.976279699073547 10.601417025130697 13.356132221625717 13.624373525732501
