270 8337.413034454246 8337.413034454246 30.53798635745439 21.408277229244753 33.91962600407201 24.31086509806621 15.666967783051943 10.231562734228586 24.904372506998076 7.391208933319627 18.070151690326515 15.444680789152837
280 7833.926228969235 7833.926228969235 31.412839339479287 25.021216039530838 25.116955367739834 10.502642747267194 7.5195954967298535 13.000265282525076 22.744403405390074 9.851480260666813 9.91609751724857 25.558547124980837
290 7097.165190127458 7097.165190127458 32.355925399149776 14.614077113003251 28.043408507784203 8.453810440900739 11.743492020083226 3.6793492351439925 22.898345803770557 16.718421700481244 17.138458569181783 13.74966254237758
300 6927.404151285682 6927.404151285682 40.0 8.371183826861667 25.066239750795443 14.539830702583291 7.399799450473452 6.249720673952762 17.627296978063853 15.885127465015886 20.36717081708605 16.278320024497212
310 7071.186748390124 7071.186748390124 35.25772682255593 6.0457894108774575 24.813361396435816 12.416923741931537 13.918612871358349 1.312688922883753 17.443811865752956 21.972837768694312 23.193963829121873 10.250338938724713
320 7017.449865425631 7017.449865425631 33.11767409986955 0.1 22.92680369830586 12.071128056027023 12.749388486862022 10.253486187185816 15.076386128183922 25.651494998176446 15.10737502420072 12.556355037753796
330 7262.087267811012 7262.087267811012 25.14278336149518 10.444687910468929 22.588366754022093 19.371708057563183 4.469004581461014 10.82045611655719 14.558593101118513 22.034149346987633 22.39485847793849 16.312290841456523
340 6342.138462887197 6342.138462887197 30.512825793654994 0.1 19.754178266059185 13.794793867979427 3.695988523094952 9.191533093719483 6.4490166963410065 33.02765760072855 24.69569466421636 8.696867830418462
350 6805.645891779309 6805.645891779309 28.8097453056262 4.205214002934101 24.644178645989783 16.34901043425156 1.0953203402230738 21.487721606743413 7.913765617128437 23.6251690913379 22.58632603367934 10.5575515707377
360 6542.67438576484 6542.67438576484 36.273899608849014 2.8517498140566877 28.918054375118118 17.61618909097946 2.8290175831753896 12.559829776436821 10.471299363417929 17.956261643748725 22.257009333414835 6.288737789389327
370 6566.667969973041 6566.667969973041 29.67544261670699 7.696317978677603 28.544236873913743 12.249845609918607 2.967689704994895 12.64681936999106 10.01506919968692 18.671148938973406 22.51660856793128 9.427819753370411
380 6478.065892289488 6478.065892289488 36.87935197308909 4.054675137118288 33.91863609054876 15.352843278477266 3.9588756136449272 8.994361180389074 14.291378238641508 14.90529201061912 19.49106724938588 9.388211769081295
390 6298.491424198473 6298.491424198473 40.0 3.0688903494489104 30.369238382183582 8.274524079945488 4.199034009275511 2.8983692537239243 18.84102614596779 16.512993893101438 19.039105188292464 11.667229824389143
400 6319.41168365383 6319.41168365383 36.42387736737758 1.1665346976274824 22.80472798104862 9.827209228128748 3.4548316878266143 3.125258123466683 13.680871603893944 18.480488276288437 26.256723077041418 10.347063733599882
410 7192.848566108143 7192.848566108143 35.550857951022465 0.8237012561729296 26.21861623407867 10.776811354020484 0.1 11.719115096053631 17.730438833884577 19.85130181539022 28.63931996947902 13.402940874623402
420 5928.845164896173 5928.845164896173 38.735963160989485 0.1 24.149672362169785 14.923472018026388 2.3752595813361963 4.787137240138408 16.11369807598785 15.971605059880934 23.720756304353717 4.420213863338728
430 6276.6077362591495 6276.6077362591495 40.0 0.1 33.94710682368598 11.606405382753243 6.907489510381538 0.1 18.04008098634385 20.47460526604542 18.210996265001558 2.8696331181539954
440 6401.583606633508 6401.583606633508 35.24413707965326 2.4105938249434393 33.12537466458163 15.46712938145548 4.724161784394764 8.311370053176372 14.302527167554643 21.375149239393707 16.05577755645946 4.400144768657926
450 6207.402515798624 6207.402515798624 33.64255787566335 0.4789675678502514 31.860008275667244 18.402768034804573 4.8383587956011525 0.1 12.78451779846567 14.288209899542435 22.58577845558699 4.885992222077386
460 5912.186022527343 5912.186022527343 28.862057657736262 0.1 32.659459902299766 19.172292775211304 0.1 5.116694791256254 14.813650573598837 14.790048923606154 22.274631166975404 0.1
470 5844.59745080724 5844.59745080724 35.16343409024045 0.1 28.71054351015414 14.650750881681855 1.0593038550296587 0.16734059718498617 16.041000416946304 14.39569723750729 21.134221190045135 4.268239619830383
480 6189.643684878256 6189.643684878256 37.823645799267034 3.9327393370380723 37.07621621665226 19.942393653000725 5.638141488894929 2.1610045594057574 18.74271456313373 12.182639697158876 20.886137049492856 0.1
490 5781.381113005103 5781.381113005103 28.607953217426065 3.9333349583726793 28.17052251907619 14.567010009294473 1.5446863358993412 0.1 13.817105999582079 15.925440593487743 27.75455135122406 2.1005178080696
500 6195.908541387036 6195.908541387036 34.49647388228389 1.889935788639402 25.065631453927104 17.035591826995887 4.98787090124584 0.1 18.28655975569044 15.75100040924405 22.318704716412366 4.6573708336451665
510 6351.656982869282 6351.656982869282 35.36660273712215 3.5565030439525582 31.39896111837755 14.628133090217627 5.3027924796852774 0.1 19.05565540354528 10.672589990094487 25.393091791988375 5.795266697057127
520 6176.280359360145 6176.280359360145 35.84490266203498 0.1 28.16913884482373 12.860442602349018 3.571344096208381 1.3693667047343587 18.52077190794674 12.696633367171204 27.24568542901047 6.316995903887843
530 6113.879710211579 6113.879710211579 35.2607678494601 0.1 27.94123431094092 16.00647477679775 3.619943108512384 1.4650441043968696 17.83964227213748 13.557792550386415 24.786878185592734 4.678367154395967
540 6147.64628147252 6147.64628147252 37.70246947477771 1.0215687641640714 30.29986226470517 10.352140538131469 1.9867049754308441 0.1 17.839293001060753 15.684375709213002 25.180993134886155 5.077698691747994
550 6132.506463703482 6132.506463703482 34.85378580027522 1.1839699305416023 34.718852108081975 16.371281134388045 2.31023604145342 1.6613995839513331 16.742422052895186 13.471601319285174 23.226299776622387 4.409702321943403
560 6052.163944333612 6052.163944333612 35.25322850175428 2.743266811714081 33.763842485937836 12.815042001577078 3.7328533972387667 1.9376346818187737 13.32860732421398 15.581895231266317 23.837078700056324 4.3246559293199685
570 6034.470204146092 6034.470204146092 30.96257010862297 3.3681490978478417 32.30838863256231 15.687716591940836 4.875541285035894 2.530429541808658 14.983469717499073 12.722008701293023 24.25687278400596 3.124872364744459
580 5986.7499184390945 5986.7499184390945 34.92710307353921 2.1394907640544596 34.81849026865082 13.184912976456344 2.507461640717237 3.3301268935068116 15.286598850328987 13.907540795954086 22.77786099176012 2.5612997174155114
590 6051.809399018205 6051.809399018205 34.29303919578388 3.070099696481825 33.4501887628849 13.803084686929852 3.9960762431695573 3.8210188437105317 13.575882048883216 16.542686573041863 21.842295439846634 1.3420309306083054
600 6013.8778405004505 6013.8778405004505 33.4715002828185 0.1 32.598303979326396 14.040500277517323 3.6950161422149406 2.8756088569103553 14.437526115944406 15.149350718832903 21.16758976682851 3.463980217031131
610 5751.79890559387 5751.79890559387 30.829521221358313 1.6659677404515862 35.6714144913458 15.297919316470624 2.140506541207868 2.377631912416944 11.68029333263039 17.22088822231688 21.255831933750446 2.4024085095000443
620 5861.166541948231 5861.166541948231 30.3768287928257 1.369570675065941 34.26920623532303 15.41992854679799 2.4093972267772052 4.942692287238575 11.883378476624106 19.94925719008691 20.662541015553096 1.6451859393600405
630 5887.751736667292 5887.751736667292 29.488633170141245 0.1 33.0146582239868 15.592171899728672 3.8579160848244127 2.306632271194615 13.768586942730556 18.744552546535125 19.904776355149576 1.5110852744374172
640 5759.326801403587 5759.326801403587 29.46858913828311 0.1 31.55241964034206 14.508066701584724 0.7516472889480883 0.1 13.996883304685344 18.502772043296805 23.141081627984295 0.1
650 5747.872516053713 5747.872516053713 30.96052969887056 1.2780514219296146 33.93727884226466 16.51656479087862 0.1 2.813788032462892 14.800241399342088 16.071727106530027 20.5807453289526 0.48307060597811313
660 5707.028100210896 5707.028100210896 31.630714386280708 2.5756533213297543 31.676803934564838 13.508364826915876 0.1 2.108996156280226 14.598068445608789 16.8839073140969 23.17728021917023 1.5250452055798074
670 5815.658178200555 5815.658178200555 29.009620321108915 2.5284785205547147 33.620055156315544 13.195983998927451 3.0457824700802405 0.8857307236323757 15.761293094731208 16.926051363243214 20.54679640164523 1.7360590811047907
680 5796.774074316379 5796.774074316379 28.870044009721713 2.6581723880552204 34.33077351292978 12.969124875805587 1.823426308343564 2.671026164628277 15.882870248836651 17.13918525755638 19.398416952682172 0.1
690 5862.40958073899 5862.40958073899 28.704463258825523 2.0895748105290877 32.13803831058885 15.068642725104922 0.1 1.3085363355400599 15.170214344731566 16.44679038594275 21.99522100619581 2.0499258214194045
700 5712.888619631784 5712.888619631784 28.788140769210294 0.32758935804911915 30.7375152240469 13.901104867720292 1.648902738159282 0.7131041798784659 16.347451988727403 17.338965128297065 21.821956589251734 0.1
710 5668.964983175389 5668.964983175389 26.237754726327214 0.3463120841944154 29.27254561520247 14.14966575880512 0.1 1.4338703839405544 12.823006306280893 20.150070116527438 23.503922160758073 0.1
720 5723.944463754499 5723.944463754499 28.82007892834417 1.345425042096779 29.78829763050011 12.991547991830677 1.1072896247069293 0.6679761819357106 12.948892151944085 20.39927234619618 22.155240672724485 0.49395733501190797
730 5716.899788456327 5716.899788456327 28.387610548525952 0.6787763007113116 29.778727411444 13.572068344944599 1.2276748925753806 2.021046277768055 14.526440117543066 18.394392946835417 21.155067096250107 0.1
740 5693.80316494719 5693.80316494719 27.254300518602598 0.1 30.37138986659573 13.99616642271481 0.1 0.1 14.53295317318177 20.17884279625832 23.798726229843506 0.17194724038496667
750 5670.404983175389 5670.404983175389 26.737923292060767 1.9136589604503458 30.609554060057757 13.173454892879079 0.2008235386843505 1.972157577606986 13.107023773675456 20.18746300663257 23.71277943563575 0.48757541636628815
760 5717.923164947191 5717.923164947191 26.819144562316826 1.505143692202173 30.51005532095141 14.502009644702122 0.19157625810595036 1.9373160383191395 14.251236756273832 20.03201253780987 22.640293658910732 0.1
770 5704.6031649471915 5704.6031649471915 25.97773439532485 0.1 29.531041905265443 14.693093095928639 0.5026637193271757 1.3855903803818088 14.213666985102769 20.51983487871533 23.71444440202142 0.1
780 5711.044411761393 5711.044411761393 25.16086092485432 1.6658870729457131 30.491441865215425 15.134299240135672 0.6226960320582513 1.7166028905249053 14.555426092955122 18.087180740204136 24.243079186393775 1.8605212561728415
790 5689.329658473562 5689.329658473562 24.77264181386287 1.0773136900910334 30.29797381448656 14.535989560906215 0.7865063777071208 1.347615183107221 14.033525155282122 19.77424517491616 22.69957027180588 0.1
800 5658.782645526303 5658.782645526303 24.840897856148715 1.499213895027043 30.333146402978944 14.301810629778627 1.3600134871815013 0.1 14.567489629124143 19.438307362810527 22.43915530318163 0.5711603849788326
810 5665.262645526303 5665.262645526303 25.84432631091201 0.5882574747746439 29.224271037604055 14.44501008287451 1.1270261486306299 1.8744690354782212 14.609705002972396 20.225171289857336 21.305341178895986 0.1
820 5641.504463754501 5641.504463754501 26.24490459260606 0.6179270708442597 28.94733823701492 14.147419775891995 1.0568490828680663 2.081456907019258 13.259743392672721 19.897631648045806 21.92927806722046 1.2757818765914044
830 5633.3268014035875 5633.3268014035875 26.109897713596496 0.934297065413775 30.03230106507951 14.631382511889106 1.397126097274217 1.223383970034399 13.981549795686625 18.635946698024647 22.79232772915637 0.7867274542852064
840 5647.982645526302 5647.982645526302 25.896740138864228 1.142337542625921 29.449307797674553 13.742013935589766 0.6843351451743401 0.939122545808873 14.228344637942788 20.117683749356612 22.030122710878345 0.9674980728291528
850 5646.029139052674 5646.029139052674 28.002354830228338 2.02138289495809 30.829753959922147 14.039452152609329 1.6603474805762866 1.0955933263004114 13.85098266495191 19.862008999772808 21.838017368520813 1.2799922501550443
860 5668.964983175389 5668.964983175389 24.98944534639839 0.6910351754497627 29.13143774108675 14.224132709938823 0.5998114264096004 1.2976423941073918 12.99235780842483 20.690014053932874 23.349776216105614 0.1
870 5613.941606684526 5613.941606684526 25.41417794950255 0.7056774585680403 28.607295073510638 15.614863542740899 0.1 0.8492940129050861 12.392073610784184 20.195984195526105 23.408718032880792 1.3369379261778147
880 5613.941606684526 5613.941606684526 25.20146528902772 0.1 28.99775954113989 15.193879350618396 0.6789594517742217 0.6943557169028134 12.006102402794403 19.45752789401119 24.220534479405476 1.091257522057636
890 5657.764411761394 5657.764411761394 26.246480734647754 1.262134329756365 30.033907052430788 14.38805524526196 0.6030844726149 0.5860883015840966 14.193680752059686 18.884731660688093 24.323548164453726 1.7855015411968669
900 5613.941606684526 5613.941606684526 25.7293575574507 0.7219402928611897 29.313355945261083 15.730530165796399 0.5927895556382495 1.1611064978539094 11.922908701652052 20.29969252044834 24.023689852249586 1.2027634638172788
910 5641.301606684526 5641.301606684526 26.724752573619106 1.4577605020120452 28.89537427758539 15.519152159681314 1.44286398820668 2.267277877406355 11.260641490553471 20.654708633155163 23.518574954937446 1.3968127975214706
920 5615.223710619722 5615.223710619722 27.90411995962852 0.40720363555859634 29.530549265097964 15.86030623662402 1.521109144798637 1.9203329076876994 12.02476164741984 19.03236620666073 24.227634263799633 2.1182778742241477
930 5631.941606684526 5631.941606684526 26.194439802862906 0.46256355587524506 30.165545854653335 15.940912050094392 1.1296089605580235 1.2430149159283528 12.23542752840683 19.93322896199985 24.315820170284436 0.7507586826532668
940 5645.261606684526 5645.261606684526 26.870796152606683 1.4107576896062572 30.962512085348816 15.875218216230053 1.599859420830232 2.05453045373553 12.069149256715301 20.735313788931865 23.549237861376763 1.14222834286883
950 5623.105710568703 5623.105710568703 25.697590739452213 0.3791810590690824 29.890740796579777 15.596847410091023 0.848927939510352 1.4646284892354773 12.138852132584722 20.16823107836812 24.456242390342087 1.8255141116727933
960 5627.261606684526 5627.261606684526 25.13618269063556 1.243284729766816 29.95213699034307 15.72740712657101 0.9347916715584418 2.0025498840933533 12.151153742680632 19.350056259970096 24.246387096061422 1.5298304138273713
970 5631.941606684526 5631.941606684526 25.44456285080775 0.7864024280187357 29.009599874298438 15.784103872304142 0.11656181161816948 1.5406203295418575 12.15281788058707 20.126976045257194 24.507809178681157 1.0938632175341323
980 5631.941606684526 5631.941606684526 25.93918383169899 1.0054036293830741 30.13599327653323 15.995404039774662 0.1 1.6154066255902464 11.218562830887988 20.58134412664756 23.86741735892265 0.6606555970205465
990 5631.941606684526 5631.941606684526 26.243096086290045 0.5017178131922826 30.355092201846084 16.043858641330086 0.7686377395875877 1.5160656629166898 11.745402500582454 20.708027823300345 23.39488479547979 0.21732617769720908
1000 5620.421606684526 5620.421606684526 25.94354333173138 0.6315807575812953 29.98441810145568 15.6769989355984 0.24522228019342796 1.851296866477983 11.478486790141998 20.815793422609445 23.958733009591796 0.6963313587147218
1010 5613.941606684526 5613.941606684526 25.930818547782334 0.9383311927049431 30.14309214856613 15.164126534174326 0.9647977780351173 1.3870870303226455 11.884515075879657 20.543571530925732 23.86933593519315 1.0011433024180658
1020 5613.941606684526 5613.941606684526 25.226817630582786 0.5139117878058128 29.78504284351699 15.678441787396661 0.3563557393114288 1.6663423421179058 11.580554893804523 20.64802355182678 23.14677718999831 0.2594242213103204
1030 5613.941606684526 5613.941606684526 25.885192331176818 0.6890019779644796 30.34630886623512 15.592686450400828 0.6467517429606643 1.1897446106771588 11.652213499269521 20.514330653799803 23.796119647758747 0.5131863264892671
1040 5613.941606684526 5613.941606684526 26.09675902159713 0.38355239714787115 29.788428719297013 15.201254395432922 0.6069695644933011 0.9656578464211788 11.350995397561281 20.189898320943513 23.80338567475124 0.7954589901868148
1050 5613.941606684526 5613.941606684526 26.197412863349154 0.1 30.026646458308537 15.396401735082605 0.5206778343320789 1.0335387814445207 11.057888914913095 20.40266400852006 24.24281341982291 0.6099830361193385
1060 5613.941606684526 5613.941606684526 26.259677429029413 0.12107187721227639 30.62253562990808 15.12749519805829 0.6645623129234591 0.5966663851883718 11.529185573893606 19.698487499431348 23.788591388338986 0.7145522031946167
1070 5613.941606684526 5613.941606684526 26.843195010541432 0.4059683495564784 30.777683091105676 15.229351913433971 0.6839272177924139 0.6683715337430247 11.321603870476826 20.477776719206137 23.625262643434468 0.828486455536852
1080 5613.941606684526 5613.941606684526 27.79831087944868 0.20646972306878805 30.719670560328968 15.42878998920774 0.5867603510710424 0.4888041347458616 11.255797116357554 20.402814737319478 23.264821216906803 0.9416946005101321
1090 5613.941606684526 5613.941606684526 26.693034962522844 0.4230001087205132 30.414952206043836 15.624131231457941 0.4441566434795321 1.1756965629322647 11.815679961100273 20.33468342258671 23.378365649495993 1.0279901740861044
1100 5613.941606684526 5613.941606684526 27.543184459463745 0.1 30.072201912393258 15.387578264831852 0.7593137134079828 1.0586929377678431 11.265904194796018 20.875268696731258 23.591496353795165 1.1459868005110105
1110 5613.941606684526 5613.941606684526 27.999440928470182 0.13943889164121986 29.740630258170274 14.896289892157203 1.198646561479464 1.0256131860528148 11.192291691894422 20.78831388709706 23.295789582999163 1.159475344533793
1120 5613.941606684526 5613.941606684526 26.854121873086065 0.1 30.52652566434252 15.365426234384108 0.9653675602034851 0.585477619083006 11.655170883140723 20.396390287104886 22.621356808168656 0.7600588976979825
1130 5613.941606684526 5613.941606684526 25.49425552338566 1.0434154337933448 29.743493212821754 15.196559788413037 0.525191280246301 1.3806936447679596 11.612742671156962 20.780040859300506 23.03134391941483 0.6749099059369259
1140 5613.941606684526 5613.941606684526 26.143746716517143 0.5916816107177669 30.286586057175445 15.28511609656264 0.7901454193715984 0.478848378234553 11.814438388025742 20.161785680520655 23.072425240422564 0.9275537642658644
1150 5613.941606684526 5613.941606684526 26.340008823469905 0.1 29.484315852497282 14.85453546997663 1.0686245868188142 0.5839086641391354 11.771172555785801 20.33141375556829 23.59750110014464 1.3420689068368037
1160 5613.941606684526 5613.941606684526 25.77446275360428 0.22141832383704205 29.33649925809931 15.230814101737156 0.15057516115191427 0.7567403301315144 11.419954242014109 20.16603218415469 23.85404155296869 1.6131960756493222
1170 5613.941606684526 5613.941606684526 27.507164921247306 0.27251668785670646 30.357958348432756 15.093552026367739 0.8850647919417193 1.1242843365151614 11.438909049444872 20.153992619744443 23.387600977304746 1.3599124093791803
1180 5613.941606684526 5613.941606684526 26.635629563200553 0.3084274941604746 29.641140107310274 15.01086453424578 0.34201437111795835 1.2284990087275824 11.710108831086016 19.770575439599295 23.878996561336503 1.4644971484635263
1190 5613.941606684526 5613.941606684526 25.848621838476213 0.14059026253628026 28.79189308977098 14.94474637819409 0.1255313129046543 1.0079208395761088 11.453916143645937 19.5280527935663 23.72652351434809 1.0658308683423678
1200 5613.941606684526 5613.941606684526 25.97068328432024 0.1 29.64788659479041 15.440818147113339 0.5423891405600604 0.6287927695084463 11.271749885027345 19.960395652649773 23.887873744732055 0.8417443498207051
1210 5613.941606684526 5613.941606684526 26.170659805284945 0.6510883995033513 29.0463702811618 15.203172547915916 0.9848792762556683 0.7864385596868917 11.648291352499815 20.089236305837005 23.654379043425276 0.7528841364221441
1220 5613.941606684526 5613.941606684526 25.505427510703935 0.4469326292576944 29.81653689517981 15.527567488702164 0.23604996567501216 0.130440353263792 11.598484577718697 19.652735379722184 23.261506611053427 0.9261587790689539
1230 5613.941606684526 5613.941606684526 25.15148043381745 0.1 29.512285612180555 15.393934305004844 0.4602071965783484 0.32525332199220924 10.87046349735705 20.288466361798378 23.299623016921995 0.6577572355205213
1240 5613.941606684526 5613.941606684526 25.567551917855727 0.10817982810964286 29.84769796165407 15.162339546261292 0.8131392305553584 0.1 12.051699683103646 19.775467735559 22.752336225946628 0.7546481740710388
1250 5613.941606684526 5613.941606684526 25.10919031417684 0.5588761356009646 29.54034756989983 15.34841603690168 0.661703173333938 0.5382665962795324 11.161376508599702 19.950215662104412 23.23423436751518 0.7395578338829734
1260 5613.941606684526 5613.941606684526 25.225701707517768 0.20763787746343726 29.186510125383112 15.019656141513407 0.6837410897663743 0.1 11.231474505604377 20.015714533717397 23.464101974368138 1.2923490227671577
1270 5613.941606684526 5613.941606684526 25.22201618107988 0.1 29.201844682108685 15.387025863606652 0.5508913751331739 0.1 11.548406828946055 19.46694765899729 23.60401805071335 1.0324675264639793
1280 5613.941606684526 5613.941606684526 25.06206090913345 0.1 29.13193096689613 15.135773901922132 0.4685934291808983 0.49179963462068543 11.748627846846672 19.616128215083485 23.285077858284865 0.8822107730251151
1290 5613.941606684526 5613.941606684526 25.361240898439632 0.14776810273676586 29.90100063238775 15.228914833491327 0.99724129986132 0.1345430121576306 12.056032378555301 19.53518537704544 23.064524532406423 0.6995991762430891
1300 5613.941606684526 5613.941606684526 24.715611407173807 0.1 29.589853936284246 15.38400573906902 0.6749118680479094 0.1 11.851777239135275 19.83189033776675 23.613046104480816 0.4308039939644533
1310 5613.941606684526 5613.941606684526 25.065491137812515 0.1 30.19289153886469 15.192884433001101 1.3217151637573594 0.1 11.894156541220736 19.6142167614774 22.790567885302682 0.6142307353199031
1320 5613.941606684526 5613.941606684526 24.821981288564775 0.1 29.375180854502446 15.068633129748124 0.8792541812229938 0.22257987711631472 11.870160123905308 19.518391818443966 23.230526089338017 0.5655738253659505
1330 5613.941606684526 5613.941606684526 24.735515655585285 0.1 29.881845295525927 15.182159665133192 0.7282020643598772 0.1 11.389395907621582 20.06246915377166 22.892982949764622 0.318959486780301
1340 5613.941606684526 5613.941606684526 24.74176880840193 0.3121464739051657 29.36092259258157 15.257735269367377 0.6409320359641848 0.26732428741995123 11.581466196399607 19.637826007380273 23.243145977278456 0.4983706927496609
1350 5613.941606684526 5613.941606684526 25.39033994295984 0.1 29.53054789177288 15.325718442339003 0.8633929281111489 0.25193803973998263 11.472225954768621 19.903713974147305 23.651196851250276 0.6557006091028206
1360 5613.941606684526 5613.941606684526 25.475429335349734 0.19527127349534815 29.16875545723876 15.324640773340183 0.417191929262206 0.45427840012528486 11.502965613715652 19.776182670648772 23.457325237164902 0.5417572354419445
1370 5613.941606684526 5613.941606684526 25.265681263236527 0.24752528618925113 29.52632387253765 15.283845302227357 0.4877572837350044 0.3685732284275951 11.831164224723802 19.592359917871555 23.444387624083966 0.4967480093312221
1380 5613.941606684526 5613.941606684526 25.17621119240401 0.1 29.18138379887209 15.291893564119935 0.4320538018272484 0.28290223924321073 11.403269624498233 19.578445508497126 23.526759011460705 0.37650399830726006
1390 5613.941606684526 5613.941606684526 25.07431951418481 0.13937084613555892 29.370252596474092 15.242598188124877 0.3381711331538414 0.17680120806569036 11.539152334545221 19.5112686954974 23.656567320895242 0.34164721069410214
1400 5613.941606684526 5613.941606684526 25.028024794960842 0.3635160588402546 29.257847762480075 15.481465924518027 0.17929363768758694 0.6326498860835169 11.462670512886884 19.844846819105005 23.851951200685267 0.30529033058193356
1410 5613.941606684526 5613.941606684526 25.495343483089602 0.1698285802880641 29.46517241360127 15.389750023853507 0.3983781189220686 0.6099424149070187 10.922521137061908 20.08381010141559 23.47500338891652 0.10238602513292472
