980 5656.224204299145 0 28.439450455687258 1.08313357958538 34.086619679018085 14.541066800164844 0.3319809245455569 0.3442588899236792 13.608085890139712 18.42493678052547 18.692109113490282 1.1982899248928236
990 5656.224204299145 0 28.55171439713789 0.8852962281952581 34.128178503527174 14.150157267415727 0.1 0.6224661382160317 13.566408349249892 18.320564239678973 18.780513132352397 1.2200527074584275
1000 5656.224204299145 0 28.807292631846234 1.1726331728968968 33.98717699332326 14.188686974176122 0.1 0.47659701621161893 13.588848709996126 18.53100305440859 18.735602623487377 1.0964573371754327
1010 5656.224204299145 0 28.951807206115873 1.0193829067833242 34.02670181930037 14.526551914318379 0.24190228400140174 0.5060402265599853 13.281839579724302 18.389120585792234 18.861333669562512 0.9445140366047124
1020 5656.224204299145 0 29.146070468330148 0.9409947226585734 34.30622978279914 14.596880406936004 0.2642978990417442 0.6270541553191596 13.393881403959305 18.303055316262554 18.545838466425128 0.8895360380347062
1030 5656.224204299145 0 28.77679375062163 0.8926100320109348 33.906952643827324 14.573450153580092 0.4560418173330187 0.509428553612443 13.267667649736415 18.14558501285215 18.505820921833564 0.8106030464868923
1040 5656.224204299145 0 29.020951944162316 0.6335739486272066 34.111124191292035 14.491386528660868 0.1 0.5843400485645524 13.265718650150026 18.176665168961197 18.690780328611698 1.0369047694014144
1050 5656.224204299145 0 29.265244551209047 0.4573339880978137 34.12444700765962 14.351545691817917 0.17475498100686196 0.4850250015329878 13.053245164909601 18.389322740247877 18.636888607835782 1.0001844555117372
1060 5656.224204299145 0 29.2181921035609 0.7377359776280966 34.33019764440811 14.290379947383348 0.1 0.435190668976679 13.331008445468326 18.268123506519782 18.837136825926446 0.9835859850149653
1070 5656.224204299145 0 29.417093088540376 0.5908929658933679 34.26851223991457 14.243222969392571 0.1 0.8345671378948771 13.168342881243609 18.12999090204443 19.09729513133171 1.0268644718555038
1080 5656.224204299145 0 29.0722668007965 0.4677422265400307 33.700863396948236 14.387677590314736 0.49191332795275433 0.6689377083922545 13.401352463122294 18.34971275589952 19.03196972005673 0.8309664827525276
1090 5656.224204299145 0 28.767954235306103 1.1903109538370646 34.31992532414401 14.661203088014823 0.1 0.5127666449124317 13.256948275610592 18.070068768530042 19.048697311416774 0.9421050808165514
1100 5656.224204299145 0 28.98666577319535 0.7289219008807611 34.08878619049471 14.144745744782472 0.1 0.2415670062901517 13.469051997831777 18.17641349270152 18.944106422654883 0.8320154554597039
1110 5656.224204299145 0 28.683657372138402 0.5843362488585899 34.02963789134432 14.1504717055351 0.2297202922030731 0.4238540355335468 13.30832294417613 18.033923717082075 19.0287578461221 1.1750683222806821
1120 5656.224204299145 0 28.89409198084009 0.6862296390804957 33.87395429298516 14.226770098191272 0.28863181829375134 0.17059183188668625 13.488862948387197 18.288214769846633 18.87002853926244 0.9682021654280012
1130 5656.224204299145 0 29.0927545316803 0.47640544982685606 34.290036139295616 14.099136473027446 0.1 0.23286112686477053 13.14090383948124 18.118661076612767 18.84507940610609 1.0332491625231996
1140 5656.224204299145 0 29.29721956512846 0.7992996482416397 34.28699022144595 14.524301888295572 0.10654520886170217 0.22065128338856216 13.212635715173407 18.098093633415612 18.55618496567666 0.8847892082258907
1150 5656.224204299145 0 29.327456774716403 0.9660348919307413 34.40560090069325 14.53852759813828 0.2752516942460305 0.3389860498623592 13.17529892678295 17.897813629197387 18.52940580091317 0.9463295392862191
1160 5656.224204299145 0 29.611730151800995 0.6682992707647124 34.48605500468718 14.251154551585929 0.1 0.2506235567822294 13.226146961030123 17.887604516766032 18.56313374533406 0.96449548281492
1170 5656.224204299145 0 29.276570083908837 1.061004633746625 34.29419443030688 14.516107923032184 0.19302021675553754 0.2571796387131087 13.496658094372037 18.009264145637168 18.486703350110723 1.1185746416650402
1180 5656.224204299145 0 29.30476092292992 0.6966946936440646 34.136189238589594 14.456405694349586 0.17535859254454755 0.21079834240053286 13.28350578836231 18.181189147537676 18.430234890500778 1.1000763447354749
1190 5656.224204299145 0 28.87986047380037 0.6362852574550055 34.27860581874237 14.634498812936389 0.24892357162199158 0.18014067701662415 13.40740750780086 17.968297906380858 18.654047227057063 1.319450695035692
1200 5656.224204299145 0 29.23834624001817 0.5012141548279146 34.609350925062174 14.271344952044466 0.1 0.40163369548514755 13.244749834271019 18.033850572352314 18.712969753635505 1.226438175695753
1210 5656.224204299145 0 29.068701004986586 0.5442531783356178 34.45755786296016 14.508425766363063 0.1 0.34496556996197747 13.325298079330402 17.877891358932256 18.81776046437003 1.3039333162736708
1220 5656.224204299145 0 29.012439872889704 0.6287723876049678 34.329624340802035 14.516020084593663 0.3476695098291662 0.13239375944817355 13.398957221738225 18.001984069590808 18.780688614270325 1.2199615386478364
1230 5656.224204299145 0 28.90149308332965 0.46546764484096737 34.41201665858396 14.462802796200428 0.13758403361680394 0.24957064361549305 13.270937130275318 17.980403773734544 18.71059283950028 0.9955927718371878
1240 5656.224204299145 0 29.207492955106854 0.620026519528927 34.425129794297305 14.383031417611745 0.2752664155541578 0.3820405913286242 13.267258706599142 18.090047246585385 18.60548595045438 1.0585408228098419
1250 5656.224204299145 0 29.123888342399066 0.5020804434310816 34.42633342181055 14.260098439313344 0.18228607914833164 0.25099337831931157 13.2562928348155 18.23356726998022 18.60706149325818 1.067855210861386
1260 5656.224204299145 0 29.079652261988794 0.5136271744729337 34.47924926553933 14.23356959411267 0.18757185431972348 0.19357602530686518 13.299564755696101 17.997150832477296 18.636462062894132 1.1565943393603668
1270 5656.224204299145 0 29.167362543985067 0.2917792035278605 34.403114970959166 14.298277649551245 0.22916550193257648 0.23074012371440383 13.131296457222193 18.027733183083168 18.56617020605992 1.1192757476026134
1280 5656.224204299145 0 29.07345395787698 0.5870718141975249 34.3870705860654 14.28856251468321 0.15984714009772638 0.13436572054548002 13.33712609771198 18.02319394318115 18.615123490932906 1.1374479130354709
1290 5656.224204299145 0 29.160974416547074 0.5520880807408185 34.33165912290468 14.243382500734405 0.1802597986930962 0.18539449100802033 13.35485325858863 18.103360557418117 18.550417122476684 1.0185892574701492
1300 5656.224204299145 0 29.146421268909382 0.5387404685147547 34.263354233800044 14.332707724471215 0.13962942782583238 0.13891126620855523 13.278496348188932 17.98717978914055 18.587688839476037 1.2238974446547697
1310 5656.224204299145 0 29.245806051775862 0.5486758835135532 34.31558686370391 14.20673507674968 0.11344189726103049 0.1388970351114018 13.22737418182926 18.055735785405247 18.65245007285068 1.1523608161938135
1320 5656.224204299145 0 29.304995980032118 0.449810693897446 34.303362854331944 14.282146592702839 0.19277496662583188 0.3150032768807695 13.24493903855008 17.962429087895696 18.570427153497835 1.0803652171527571
1330 5656.224204299145 0 29.228860441272033 0.5389610796919684 34.317968260656215 14.09300469110049 0.17894522662430654 0.17927652769984093 13.202237202587279 17.97658572010746 18.580095196949067 1.0638378426255624
1340 5656.224204299145 0 29.02742750512249 0.5141170911243582 34.18681810074697 14.219659897553248 0.258529739671054 0.1 13.22972542248384 18.031399404742267 18.66072066950555 0.9991954274046281
1350 5656.224204299145 0 29.23063768407945 0.589889195209783 34.36512770101876 14.229406932468368 0.22131333247021234 0.16295641107804493 13.283730285888154 18.083730440067388 18.591366595590664 1.0250195239499407
1360 5656.224204299145 0 29.14303546694558 0.46281078643648454 34.30889674802596 14.221103233200154 0.323727844052921 0.14733292878343549 13.215804731387745 17.932181351024628 18.590528116129434 0.8429416837868314
1370 5656.224204299145 0 28.88542094007748 0.3864435957805443 34.36420785522679 14.236161118632399 0.29026797015117023 0.16107595535651922 13.306311722068859 17.987668391384997 18.65212340831318 1.0735149545937321
1380 5656.224204299145 0 29.077101505190075 0.2738254073247307 34.30239972778463 14.268013661274976 0.2152167983738631 0.17511823470800092 13.260339606872837 17.98570387567473 18.682682195564578 0.973878610249244
1390 5656.224204299145 0 28.926077652602206 0.4734716682764385 34.43097612206661 14.17079997319456 0.2215122111782434 0.1 13.299599018892206 18.039456451439772 18.579614310444676 1.0409382298383731
1400 5656.224204299145 0 29.10185522918537 0.2785277023499221 34.40076918341181 14.265071556704108 0.14847734592316297 0.23076594046079876 13.160158703144612 18.046220326285194 18.646347874786713 1.0284549848200681
1410 5656.224204299145 0 29.066121717856205 0.43251464380864363 34.365293977392795 14.249758371558045 0.19367860131860157 0.1508866564445858 13.180865848558708 17.99220758789799 18.639547945900322 1.0892517577608143
1420 5656.224204299145 0 28.84138749406306 0.4123916674854167 34.36566155128194 14.31300961485308 0.1436176178749505 0.30791386568100876 13.220338154945502 18.09804145916659 18.83141204972704 1.092478492384963
1430 5656.224204299145 0 28.979417408198422 0.5495339932426095 34.54446462825752 14.360989709317526 0.11970878267827721 0.1 13.246801228986683 17.999013808977896 18.778954899768653 1.085681971380543
1440 5656.224204299145 0 28.990510165972594 0.4617295992978004 34.38841088650105 14.242757078187042 0.15553706689105487 0.2931888171971177 13.196994178606714 18.050892097365328 18.821933824571918 1.1360157953133412
1450 5656.224204299145 0 29.077618244256215 0.5625479470463703 34.40051987175095 14.25590971245221 0.1260216295518281 0.17371747620644326 13.356685774744651 18.060502629988868 18.66446965845318 1.211236373113699
1460 5656.224204299145 0 29.056274857471298 0.5873724514543968 34.30922175553413 14.212588479087325 0.11728710738476696 0.2779478118380755 13.280432826405516 18.08217181052246 18.79639008757921 1.1568750659276352
1470 5656.224204299145 0 29.05583216413417 0.5339321275765936 34.31458977877335 14.235270345952062 0.1723452363046447 0.19395365207484802 13.200745369916667 17.968056856912355 18.731709455052886 1.015674739757969
