2300 5822.275230975293 0 35.97895966926945 5.686218543340139 31.012699975867793 13.681185046488325 2.1506523493342597 1.3243264142950664 8.108176662175524 23.59432004887397 19.035529059155223 0.1
2350 5822.275230975293 0 35.97895966926945 5.686218543340139 31.012699975867793 13.681185046488325 2.1506523493342597 1.3243264142950664 8.108176662175524 23.59432004887397 19.035529059155223 0.1
2400 5822.275230975293 0 35.97895966926945 5.686218543340139 31.012699975867793 13.681185046488325 2.1506523493342597 1.3243264142950664 8.108176662175524 23.59432004887397 19.035529059155223 0.1
2450 5787.672799156611 0 34.25875653805652 1.1374080961725315 22.877288395613967 15.444487872976332 0.7205769783187863 3.379831957001698 12.555129420096193 22.100391983840225 20.81695201685732 3.182273807148483
2500 5787.672799156611 0 34.25875653805652 1.1374080961725315 22.877288395613967 15.444487872976332 0.7205769783187863 3.379831957001698 12.555129420096193 22.100391983840225 20.81695201685732 3.182273807148483
2550 5723.261345283026 0 29.56832795810456 5.269760875371808 33.25583286706594 19.28356417656705 0.1 4.265410944399832 7.61205469392517 15.987408481751528 23.264613853318384 0.6793681626088428
2600 5723.261345283026 0 29.56832795810456 5.269760875371808 33.25583286706594 19.28356417656705 0.1 4.265410944399832 7.61205469392517 15.987408481751528 23.264613853318384 0.6793681626088428
2650 5723.261345283026 0 29.56832795810456 5.269760875371808 33.25583286706594 19.28356417656705 0.1 4.265410944399832 7.61205469392517 15.987408481751528 23.264613853318384 0.6793681626088428
2700 5723.261345283026 0 29.56832795810456 5.269760875371808 33.25583286706594 19.28356417656705 0.1 4.265410944399832 7.61205469392517 15.987408481751528 23.264613853318384 0.6793681626088428
2750 5723.261345283026 0 29.56832795810456 5.269760875371808 33.25583286706594 19.28356417656705 0.1 4.265410944399832 7.61205469392517 15.987408481751528 23.264613853318384 0.6793681626088428
2800 5723.261345283026 0 29.56832795810456 5.269760875371808 33.25583286706594 19.28356417656705 0.1 4.265410944399832 7.61205469392517 15.987408481751528 23.264613853318384 0.6793681626088428
2850 5539.453858404223 0 24.91845558473282 3.5912644812425416 27.69076884410569 11.874766762303718 0.1 3.670937216111589 7.800066310703058 23.786794643591897 26.31535850035732 0.1
2900 5539.453858404223 0 24.91845558473282 3.5912644812425416 27.69076884410569 11.874766762303718 0.1 3.670937216111589 7.800066310703058 23.786794643591897 26.31535850035732 0.1
2950 5539.453858404223 0 24.91845558473282 3.5912644812425416 27.69076884410569 11.874766762303718 0.1 3.670937216111589 7.800066310703058 23.786794643591897 26.31535850035732 0.1
3000 5539.453858404223 0 24.91845558473282 3.5912644812425416 27.69076884410569 11.874766762303718 0.1 3.670937216111589 7.800066310703058 23.786794643591897 26.31535850035732 0.1
3050 5530.083171559885 0 26.359699162598904 0.812644892394577 25.912702468081523 19.61679463392484 0.1 3.657123243332276 10.212582399833977 27.48481851797911 16.759038848200245 0.1
3100 5450.577652841503 0 28.631071891014628 1.4686680542741226 21.53857358285058 19.28356417656705 0.1 1.5045125728885564 9.89115871081997 22.042773645365173 23.264613853318384 0.577007513229305
3150 5450.577652841503 0 28.631071891014628 1.4686680542741226 21.53857358285058 19.28356417656705 0.1 1.5045125728885564 9.89115871081997 22.042773645365173 23.264613853318384 0.577007513229305
3200 5450.577652841503 0 28.631071891014628 1.4686680542741226 21.53857358285058 19.28356417656705 0.1 1.5045125728885564 9.89115871081997 22.042773645365173 23.264613853318384 0.577007513229305
3250 5450.577652841503 0 28.631071891014628 1.4686680542741226 21.53857358285058 19.28356417656705 0.1 1.5045125728885564 9.89115871081997 22.042773645365173 23.264613853318384 0.577007513229305
3300 5450.577652841503 0 28.631071891014628 1.4686680542741226 21.53857358285058 19.28356417656705 0.1 1.5045125728885564 9.89115871081997 22.042773645365173 23.264613853318384 0.577007513229305
3350 5450.577652841503 0 28.631071891014628 1.4686680542741226 21.53857358285058 19.28356417656705 0.1 1.5045125728885564 9.89115871081997 22.042773645365173 23.264613853318384 0.577007513229305
3400 5426.968177708968 0 26.29726624852903 1.1546033114228242 28.152381430810156 10.10500895185399 0.1 0.5012340187157202 8.717552224605084 21.853466428112615 29.036103618439796 0.1
3450 5426.968177708968 0 26.29726624852903 1.1546033114228242 28.152381430810156 10.10500895185399 0.1 0.5012340187157202 8.717552224605084 21.853466428112615 29.036103618439796 0.1
3500 5426.968177708968 0 26.29726624852903 1.1546033114228242 28.152381430810156 10.10500895185399 0.1 0.5012340187157202 8.717552224605084 21.853466428112615 29.036103618439796 0.1
3550 5426.968177708968 0 26.29726624852903 1.1546033114228242 28.152381430810156 10.10500895185399 0.1 0.5012340187157202 8.717552224605084 21.853466428112615 29.036103618439796 0.1
3600 5422.475074740091 0 25.37036517834788 0.1 27.948539074167286 17.41974756629319 0.1 0.1 8.603205752373869 29.184543195800856 18.048796415151273 0.4390115471264573
3650 5354.820302936791 0 36.02395172341161 2.2505083979617315 22.067564335764004 17.096374604777672 0.18625089887939758 0.1 8.408848865878126 24.208508289128176 16.771226072388792 0.8303938378100282
3700 5354.820302936791 0 36.02395172341161 2.2505083979617315 22.067564335764004 17.096374604777672 0.18625089887939758 0.1 8.408848865878126 24.208508289128176 16.771226072388792 0.8303938378100282
3750 5343.593452457497 0 33.96200776943102 0.7111747400702718 24.953876384356946 17.245581698351323 0.1616077849138554 0.1 8.720472109036843 21.130748091393333 19.228102533939 1.3366151246819233
3800 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
3850 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
3900 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
3950 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4000 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4050 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4100 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4150 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4200 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4250 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4300 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4350 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4400 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4450 5243.794818532446 0 31.051563265749056 0.5293617471549775 25.116920406674883 15.698491033722696 0.19830441045989883 0.13998238383244432 9.415990095191871 20.14342773506601 21.703887564243143 0.3034069282758744
4500 5240.555864147759 0 28.778455512743335 0.8960665911971406 25.33417732802149 16.122946469958563 0.20859537485190924 0.13998238383244432 9.789819551849037 20.929639035630537 21.1455254631974 0.5251036538950898
4550 5240.555864147759 0 28.778455512743335 0.8960665911971406 25.33417732802149 16.122946469958563 0.20859537485190924 0.13998238383244432 9.789819551849037 20.929639035630537 21.1455254631974 0.5251036538950898
4600 5197.530247437095 0 31.56586004528442 0.13423503077660193 25.043821429647505 13.944215696496345 0.1 0.1 9.2187400771629 20.10884537650919 21.750158943749643 0.8859122663330492
4650 5197.530247437095 0 31.56586004528442 0.13423503077660193 25.043821429647505 13.944215696496345 0.1 0.1 9.2187400771629 20.10884537650919 21.750158943749643 0.8859122663330492
4700 5197.530247437095 0 31.56586004528442 0.13423503077660193 25.043821429647505 13.944215696496345 0.1 0.1 9.2187400771629 20.10884537650919 21.750158943749643 0.8859122663330492
4750 5168.756531074768 0 29.12981711728079 0.1 25.369855224689307 17.36951523688386 0.1 0.35885588867751383 8.873381191723936 19.5654509636527 21.770773644691833 0.1
4800 5168.756531074768 0 29.12981711728079 0.1 25.369855224689307 17.36951523688386 0.1 0.35885588867751383 8.873381191723936 19.5654509636527 21.770773644691833 0.1
4850 5168.756531074768 0 29.12981711728079 0.1 25.369855224689307 17.36951523688386 0.1 0.35885588867751383 8.873381191723936 19.5654509636527 21.770773644691833 0.1
4900 5168.756531074768 0 29.12981711728079 0.1 25.369855224689307 17.36951523688386 0.1 0.35885588867751383 8.873381191723936 19.5654509636527 21.770773644691833 0.1
4950 5156.3303889625495 0 32.66343587969592 0.11814572312687072 22.673638341955005 13.657673441084803 0.1 0.25354027475162616 8.750500101487951 23.055639786729294 19.710178489051362 0.6433893185124823
5000 5156.3303889625495 0 32.66343587969592 0.11814572312687072 22.673638341955005 13.657673441084803 0.1 0.25354027475162616 8.750500101487951 23.055639786729294 19.710178489051362 0.6433893185124823
5050 5156.3303889625495 0 32.66343587969592 0.11814572312687072 22.673638341955005 13.657673441084803 0.1 0.25354027475162616 8.750500101487951 23.055639786729294 19.710178489051362 0.6433893185124823
5100 5156.3303889625495 0 32.66343587969592 0.11814572312687072 22.673638341955005 13.657673441084803 0.1 0.25354027475162616 8.750500101487951 23.055639786729294 19.710178489051362 0.6433893185124823
5150 5150.474843685857 0 30.023541356959786 0.4643056025094648 21.265605702102377 15.560022034464886 0.1 0.30842656458997986 9.429851768398093 20.780496914972897 22.84587177401181 0.22204415696552465
5200 5150.474843685857 0 30.023541356959786 0.4643056025094648 21.265605702102377 15.560022034464886 0.1 0.30842656458997986 9.429851768398093 20.780496914972897 22.84587177401181 0.22204415696552465
5250 5126.973659522389 0 30.05372723977138 0.1 23.335660045126037 18.235396836203382 0.1299863102482223 0.44366243636527053 8.144817458029527 21.47836349075313 19.857380279437624 0.1
5300 5126.973659522389 0 30.05372723977138 0.1 23.335660045126037 18.235396836203382 0.1299863102482223 0.44366243636527053 8.144817458029527 21.47836349075313 19.857380279437624 0.1
5350 5126.973659522389 0 30.05372723977138 0.1 23.335660045126037 18.235396836203382 0.1299863102482223 0.44366243636527053 8.144817458029527 21.47836349075313 19.857380279437624 0.1
5400 5126.973659522389 0 30.05372723977138 0.1 23.335660045126037 18.235396836203382 0.1299863102482223 0.44366243636527053 8.144817458029527 21.47836349075313 19.857380279437624 0.1
5450 5126.973659522389 0 30.05372723977138 0.1 23.335660045126037 18.235396836203382 0.1299863102482223 0.44366243636527053 8.144817458029527 21.47836349075313 19.857380279437624 0.1
5500 5126.973659522389 0 30.05372723977138 0.1 23.335660045126037 18.235396836203382 0.1299863102482223 0.44366243636527053 8.144817458029527 21.47836349075313 19.857380279437624 0.1
5550 5126.973659522389 0 30.05372723977138 0.1 23.335660045126037 18.235396836203382 0.1299863102482223 0.44366243636527053 8.144817458029527 21.47836349075313 19.857380279437624 0.1
5600 5126.973659522389 0 30.05372723977138 0.1 23.335660045126037 18.235396836203382 0.1299863102482223 0.44366243636527053 8.144817458029527 21.47836349075313 19.857380279437624 0.1
5650 5122.999164712648 0 28.80304203109299 0.1774396648971605 21.09648566828378 17.295353616801187 0.1 0.5748415678640064 7.89345974718235 22.729733728886142 21.7854033723326 0.1
5700 5122.999164712648 0 28.80304203109299 0.1774396648971605 21.09648566828378 17.295353616801187 0.1 0.5748415678640064 7.89345974718235 22.729733728886142 21.7854033723326 0.1
5750 5122.999164712648 0 28.80304203109299 0.1774396648971605 21.09648566828378 17.295353616801187 0.1 0.5748415678640064 7.89345974718235 22.729733728886142 21.7854033723326 0.1
5800 5122.999164712648 0 28.80304203109299 0.1774396648971605 21.09648566828378 17.295353616801187 0.1 0.5748415678640064 7.89345974718235 22.729733728886142 21.7854033723326 0.1
5850 5118.715183811296 0 30.575954465632776 0.1 22.190457235234888 18.125133539465605 0.1 0.5019957878939426 8.164247354869103 20.348524331604036 21.30401155874098 0.1
5900 5117.249213778454 0 31.40968393481457 0.10680954662084094 24.129946229771736 14.985332517727391 0.1217965695529462 0.3587266108060645 8.025639503570913 21.73141852014963 20.371222891190143 0.1
5950 5107.365187648266 0 31.191801826735354 0.1 23.809721574645376 15.459402033429727 0.1 0.1453370992812421 8.94433661324306 19.44365660176152 21.744459029238833 0.11808598359738617
6000 5107.365187648266 0 31.191801826735354 0.1 23.809721574645376 15.459402033429727 0.1 0.1453370992812421 8.94433661324306 19.44365660176152 21.744459029238833 0.11808598359738617
6050 5107.365187648266 0 31.191801826735354 0.1 23.809721574645376 15.459402033429727 0.1 0.1453370992812421 8.94433661324306 19.44365660176152 21.744459029238833 0.11808598359738617
6100 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6150 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6200 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6250 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6300 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6350 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6400 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6450 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6500 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6550 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6600 5098.159898595736 0 30.910844226799217 0.10680954662084094 25.353770989947694 14.944632911766403 0.10705074782089428 0.2897365124728357 8.006037714565952 20.643701486176855 20.678939510302495 0.1
6650 5094.556235893891 0 31.663057984490674 0.1 23.560659445657343 15.655943778163229 0.1299863102482223 0.39995920543646757 7.964072916063877 21.920107630177878 19.517426661925985 0.1
6700 5094.556235893891 0 31.663057984490674 0.1 23.560659445657343 15.655943778163229 0.1299863102482223 0.39995920543646757 7.964072916063877 21.920107630177878 19.517426661925985 0.1
6750 5087.456779913995 0 31.341775966711054 0.1 24.187820413253586 14.76522480466855 0.1 0.4375601292357254 8.168932736561755 20.745517867667097 20.755870120542905 0.1
6800 5087.456779913995 0 31.341775966711054 0.1 24.187820413253586 14.76522480466855 0.1 0.4375601292357254 8.168932736561755 20.745517867667097 20.755870120542905 0.1
6850 5087.456779913995 0 31.341775966711054 0.1 24.187820413253586 14.76522480466855 0.1 0.4375601292357254 8.168932736561755 20.745517867667097 20.755870120542905 0.1
6900 5084.524807998003 0 30.574575785456545 0.1 23.976448940821463 13.991343582479214 0.1 0.6333394054618324 7.882701475031208 22.270663638419578 20.56010070239283 0.1
6950 5082.044661841772 0 31.034712046881598 0.13179775555838186 23.46327183570367 14.368571364944806 0.10385871375604439 0.8155059023211183 7.741269130628704 21.920107630177878 20.618582701566105 0.10153280295170038
7000 5082.044661841772 0 31.034712046881598 0.13179775555838186 23.46327183570367 14.368571364944806 0.10385871375604439 0.8155059023211183 7.741269130628704 21.920107630177878 20.618582701566105 0.10153280295170038
7050 5082.044661841772 0 31.034712046881598 0.13179775555838186 23.46327183570367 14.368571364944806 0.10385871375604439 0.8155059023211183 7.741269130628704 21.920107630177878 20.618582701566105 0.10153280295170038
7100 5082.044661841772 0 31.034712046881598 0.13179775555838186 23.46327183570367 14.368571364944806 0.10385871375604439 0.8155059023211183 7.741269130628704 21.920107630177878 20.618582701566105 0.10153280295170038
7150 5082.044661841772 0 31.034712046881598 0.13179775555838186 23.46327183570367 14.368571364944806 0.10385871375604439 0.8155059023211183 7.741269130628704 21.920107630177878 20.618582701566105 0.10153280295170038
7200 5076.082105859666 0 29.980723552853085 0.1 22.728560504800218 15.209966408796783 0.1 0.3454107230848497 7.821378137691572 21.647110209211657 21.72335431303328 0.1
7250 5076.082105859666 0 29.980723552853085 0.1 22.728560504800218 15.209966408796783 0.1 0.3454107230848497 7.821378137691572 21.647110209211657 21.72335431303328 0.1
7300 5076.082105859666 0 29.980723552853085 0.1 22.728560504800218 15.209966408796783 0.1 0.3454107230848497 7.821378137691572 21.647110209211657 21.72335431303328 0.1
7350 5076.082105859666 0 29.980723552853085 0.1 22.728560504800218 15.209966408796783 0.1 0.3454107230848497 7.821378137691572 21.647110209211657 21.72335431303328 0.1
7400 5076.082105859666 0 29.980723552853085 0.1 22.728560504800218 15.209966408796783 0.1 0.3454107230848497 7.821378137691572 21.647110209211657 21.72335431303328 0.1
7450 5075.816044725574 0 30.65578533604386 0.10680954662084094 23.8859121089249 15.221946902920106 0.1 0.40448053171214116 7.650857177790841 21.774287956001704 20.41070443233773 0.1
7500 5075.816044725574 0 30.65578533604386 0.10680954662084094 23.8859121089249 15.221946902920106 0.1 0.40448053171214116 7.650857177790841 21.774287956001704 20.41070443233773 0.1
7550 5075.816044725574 0 30.65578533604386 0.10680954662084094 23.8859121089249 15.221946902920106 0.1 0.40448053171214116 7.650857177790841 21.774287956001704 20.41070443233773 0.1
7600 5075.816044725574 0 30.65578533604386 0.10680954662084094 23.8859121089249 15.221946902920106 0.1 0.40448053171214116 7.650857177790841 21.774287956001704 20.41070443233773 0.1
7650 5075.816044725574 0 30.65578533604386 0.10680954662084094 23.8859121089249 15.221946902920106 0.1 0.40448053171214116 7.650857177790841 21.774287956001704 20.41070443233773 0.1
7700 5075.816044725574 0 30.65578533604386 0.10680954662084094 23.8859121089249 15.221946902920106 0.1 0.40448053171214116 7.650857177790841 21.774287956001704 20.41070443233773 0.1
7750 5075.816044725574 0 30.65578533604386 0.10680954662084094 23.8859121089249 15.221946902920106 0.1 0.40448053171214116 7.650857177790841 21.774287956001704 20.41070443233773 0.1
