1250 5810.67584871322 5810.67584871322 34.70851721407621 3.72328609528473 22.34208049661158 14.810908668979339 0.1 4.608863702968443 13.846363614150924 16.86709730728228 23.20213686698283 3.440666105860255
1300 5810.67584871322 5810.67584871322 34.70851721407621 3.72328609528473 22.34208049661158 14.810908668979339 0.1 4.608863702968443 13.846363614150924 16.86709730728228 23.20213686698283 3.440666105860255
1350 5810.67584871322 5810.67584871322 34.70851721407621 3.72328609528473 22.34208049661158 14.810908668979339 0.1 4.608863702968443 13.846363614150924 16.86709730728228 23.20213686698283 3.440666105860255
1400 5810.67584871322 5810.67584871322 34.70851721407621 3.72328609528473 22.34208049661158 14.810908668979339 0.1 4.608863702968443 13.846363614150924 16.86709730728228 23.20213686698283 3.440666105860255
1450 5810.67584871322 5810.67584871322 34.70851721407621 3.72328609528473 22.34208049661158 14.810908668979339 0.1 4.608863702968443 13.846363614150924 16.86709730728228 23.20213686698283 3.440666105860255
1500 5810.67584871322 5810.67584871322 34.70851721407621 3.72328609528473 22.34208049661158 14.810908668979339 0.1 4.608863702968443 13.846363614150924 16.86709730728228 23.20213686698283 3.440666105860255
1550 5810.67584871322 5810.67584871322 34.70851721407621 3.72328609528473 22.34208049661158 14.810908668979339 0.1 4.608863702968443 13.846363614150924 16.86709730728228 23.20213686698283 3.440666105860255
1600 5810.67584871322 5810.67584871322 34.70851721407621 3.72328609528473 22.34208049661158 14.810908668979339 0.1 4.608863702968443 13.846363614150924 16.86709730728228 23.20213686698283 3.440666105860255
1650 5767.216616270871 5767.216616270871 28.500276987786076 0.6916199808627189 25.429491599728603 18.077996789494897 2.8977325343357174 0.13461215840849458 16.006119003644095 18.291792243099707 25.33050160394476 0.1
1700 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
1750 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
1800 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
1850 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
1900 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
1950 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
2000 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
2050 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
2100 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
2150 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
2200 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
2250 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
2300 5397.920822058978 5397.920822058978 32.630899442820954 0.1 20.13212347409945 17.08152259993521 0.1 0.6362550673396637 11.201955782287406 19.521536851986802 25.22281223922405 0.1
2350 5374.043781817981 5374.043781817981 27.10839456750452 0.2798290169067511 24.96795805701683 15.264000895008236 0.23882457032671214 0.839890116804302 7.497939436540727 19.90436279592373 29.224165289948036 0.3522652940123667
2400 5374.043781817981 5374.043781817981 27.10839456750452 0.2798290169067511 24.96795805701683 15.264000895008236 0.23882457032671214 0.839890116804302 7.497939436540727 19.90436279592373 29.224165289948036 0.3522652940123667
2450 5374.043781817981 5374.043781817981 27.10839456750452 0.2798290169067511 24.96795805701683 15.264000895008236 0.23882457032671214 0.839890116804302 7.497939436540727 19.90436279592373 29.224165289948036 0.3522652940123667
2500 5374.043781817981 5374.043781817981 27.10839456750452 0.2798290169067511 24.96795805701683 15.264000895008236 0.23882457032671214 0.839890116804302 7.497939436540727 19.90436279592373 29.224165289948036 0.3522652940123667
2550 5313.761776578449 5313.761776578449 34.58816639659472 1.319934433347593 21.600351580153625 11.473402793215733 0.1 0.1 10.953798492045495 21.692828529599566 22.706552524263454 0.1
2600 5310.329097406443 5310.329097406443 34.76622230937972 0.9966589042604501 24.12868452601638 11.537748427367097 0.14997684531761635 0.1 9.447987104372887 23.476761140270213 19.58717466268307 1.107878655768214
2650 5310.329097406443 5310.329097406443 34.76622230937972 0.9966589042604501 24.12868452601638 11.537748427367097 0.14997684531761635 0.1 9.447987104372887 23.476761140270213 19.58717466268307 1.107878655768214
2700 5248.07012793904 5248.07012793904 32.58588293830168 1.1451088132809701 19.645054637162982 16.665606174903655 0.1 0.8088259148467569 9.383676144138768 19.514288167680768 23.914303883390335 0.1
2750 5248.07012793904 5248.07012793904 32.58588293830168 1.1451088132809701 19.645054637162982 16.665606174903655 0.1 0.8088259148467569 9.383676144138768 19.514288167680768 23.914303883390335 0.1
2800 5248.07012793904 5248.07012793904 32.58588293830168 1.1451088132809701 19.645054637162982 16.665606174903655 0.1 0.8088259148467569 9.383676144138768 19.514288167680768 23.914303883390335 0.1
2850 5248.07012793904 5248.07012793904 32.58588293830168 1.1451088132809701 19.645054637162982 16.665606174903655 0.1 0.8088259148467569 9.383676144138768 19.514288167680768 23.914303883390335 0.1
2900 5248.07012793904 5248.07012793904 32.58588293830168 1.1451088132809701 19.645054637162982 16.665606174903655 0.1 0.8088259148467569 9.383676144138768 19.514288167680768 23.914303883390335 0.1
2950 5248.07012793904 5248.07012793904 32.58588293830168 1.1451088132809701 19.645054637162982 16.665606174903655 0.1 0.8088259148467569 9.383676144138768 19.514288167680768 23.914303883390335 0.1
3000 5248.07012793904 5248.07012793904 32.58588293830168 1.1451088132809701 19.645054637162982 16.665606174903655 0.1 0.8088259148467569 9.383676144138768 19.514288167680768 23.914303883390335 0.1
3050 5248.07012793904 5248.07012793904 32.58588293830168 1.1451088132809701 19.645054637162982 16.665606174903655 0.1 0.8088259148467569 9.383676144138768 19.514288167680768 23.914303883390335 0.1
3100 5244.581213384221 5244.581213384221 28.55319067959415 0.1 24.39731907523252 17.760622100327314 0.1 0.1 8.425089993459085 22.66917166875932 21.606589365146654 0.1
3150 5244.581213384221 5244.581213384221 28.55319067959415 0.1 24.39731907523252 17.760622100327314 0.1 0.1 8.425089993459085 22.66917166875932 21.606589365146654 0.1
3200 5244.581213384221 5244.581213384221 28.55319067959415 0.1 24.39731907523252 17.760622100327314 0.1 0.1 8.425089993459085 22.66917166875932 21.606589365146654 0.1
3250 5244.581213384221 5244.581213384221 28.55319067959415 0.1 24.39731907523252 17.760622100327314 0.1 0.1 8.425089993459085 22.66917166875932 21.606589365146654 0.1
3300 5244.581213384221 5244.581213384221 28.55319067959415 0.1 24.39731907523252 17.760622100327314 0.1 0.1 8.425089993459085 22.66917166875932 21.606589365146654 0.1
3350 5244.581213384221 5244.581213384221 28.55319067959415 0.1 24.39731907523252 17.760622100327314 0.1 0.1 8.425089993459085 22.66917166875932 21.606589365146654 0.1
3400 5238.719324360975 5238.719324360975 32.94399591241329 0.47645501241967886 24.905522794462083 14.304936990139822 0.19615545039109392 0.2868428410587611 7.822164461253317 18.11131919985956 24.85016709160631 0.4151739211616756
3450 5238.719324360975 5238.719324360975 32.94399591241329 0.47645501241967886 24.905522794462083 14.304936990139822 0.19615545039109392 0.2868428410587611 7.822164461253317 18.11131919985956 24.85016709160631 0.4151739211616756
3500 5214.753517892579 5214.753517892579 28.96242855462892 0.10289450715374535 26.979037235049354 17.05626428970905 0.1 1.8605288651906355 7.701200452845665 18.903137801176477 22.646843767636735 0.1
3550 5192.973425897926 5192.973425897926 29.969003967922518 0.1 28.539451950608402 13.778226947507495 0.1 0.1 7.989868552355282 18.808840262769777 23.019801357718727 0.8545853702419999
3600 5192.973425897926 5192.973425897926 29.969003967922518 0.1 28.539451950608402 13.778226947507495 0.1 0.1 7.989868552355282 18.808840262769777 23.019801357718727 0.8545853702419999
3650 5192.973425897926 5192.973425897926 29.969003967922518 0.1 28.539451950608402 13.778226947507495 0.1 0.1 7.989868552355282 18.808840262769777 23.019801357718727 0.8545853702419999
3700 5187.233955613331 5187.233955613331 33.68486819986205 0.17561648908678085 23.774029028825407 14.732223352976824 0.12878666290294702 0.8397940598987785 7.888585579665167 20.786239365311445 20.82157987895576 0.5345920419788724
3750 5187.233955613331 5187.233955613331 33.68486819986205 0.17561648908678085 23.774029028825407 14.732223352976824 0.12878666290294702 0.8397940598987785 7.888585579665167 20.786239365311445 20.82157987895576 0.5345920419788724
3800 5169.904066120122 5169.904066120122 32.05536457922155 0.2553319057999597 24.349097720703156 17.118478897073118 0.1 1.473812125070565 7.8228990701142544 20.786239365311445 19.512732726373255 0.14266459806872747
3850 5163.939857208439 5163.939857208439 25.816014978335694 0.1 25.9435886029264 16.83554296584279 0.11271410944880159 0.943785623032934 8.57736302880846 22.024519581163272 21.405613381017684 0.1
3900 5163.939857208439 5163.939857208439 25.816014978335694 0.1 25.9435886029264 16.83554296584279 0.11271410944880159 0.943785623032934 8.57736302880846 22.024519581163272 21.405613381017684 0.1
3950 5148.80941993968 5148.80941993968 32.04546083784305 0.1 22.99243318439152 13.758136889791306 0.13970160592031444 0.6309563550455931 8.676002961181043 20.96286390329962 22.131513229405723 0.1
4000 5148.80941993968 5148.80941993968 32.04546083784305 0.1 22.99243318439152 13.758136889791306 0.13970160592031444 0.6309563550455931 8.676002961181043 20.96286390329962 22.131513229405723 0.1
4050 5148.80941993968 5148.80941993968 32.04546083784305 0.1 22.99243318439152 13.758136889791306 0.13970160592031444 0.6309563550455931 8.676002961181043 20.96286390329962 22.131513229405723 0.1
4100 5148.80941993968 5148.80941993968 32.04546083784305 0.1 22.99243318439152 13.758136889791306 0.13970160592031444 0.6309563550455931 8.676002961181043 20.96286390329962 22.131513229405723 0.1
4150 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4200 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4250 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4300 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4350 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4400 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4450 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4500 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4550 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4600 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4650 5129.8910124768845 5129.8910124768845 28.96242855462892 0.1 22.536214698890188 14.175560481489825 0.10570935480908449 0.1 9.16450423624546 24.169794448783712 20.67143294901503 0.1
4700 5126.787320926978 5126.787320926978 30.812408915849318 0.5863093301067385 24.594805906986327 14.392097361731365 0.1 0.9286313262335021 7.771855295928605 20.82267043174104 21.507585157617484 0.1
4750 5123.900285767674 5123.900285767674 28.68483677735239 0.6082679664565366 24.349097720703156 17.118478897073118 0.1034256128854507 0.7144266449446831 7.8228990701142544 20.786239365311445 21.292013410985398 0.1280882603002288
4800 5118.649663152435 5118.649663152435 30.436401785971086 0.1 22.102040368749215 16.24021102107899 0.10231905356346138 0.2617201188741142 8.821239267610931 19.69112562382057 22.96543244966424 0.1
4850 5118.649663152435 5118.649663152435 30.436401785971086 0.1 22.102040368749215 16.24021102107899 0.10231905356346138 0.2617201188741142 8.821239267610931 19.69112562382057 22.96543244966424 0.1
4900 5111.1263578368935 5111.1263578368935 30.899686643358336 0.2747351345622032 24.29061031988225 16.927164095770006 0.1 0.5949961388727651 8.069925818553653 19.841759637425273 20.678502902270857 0.12136530136384788
4950 5111.1263578368935 5111.1263578368935 30.899686643358336 0.2747351345622032 24.29061031988225 16.927164095770006 0.1 0.5949961388727651 8.069925818553653 19.841759637425273 20.678502902270857 0.12136530136384788
5000 5111.1263578368935 5111.1263578368935 30.899686643358336 0.2747351345622032 24.29061031988225 16.927164095770006 0.1 0.5949961388727651 8.069925818553653 19.841759637425273 20.678502902270857 0.12136530136384788
5050 5111.1263578368935 5111.1263578368935 30.899686643358336 0.2747351345622032 24.29061031988225 16.927164095770006 0.1 0.5949961388727651 8.069925818553653 19.841759637425273 20.678502902270857 0.12136530136384788
5100 5111.1263578368935 5111.1263578368935 30.899686643358336 0.2747351345622032 24.29061031988225 16.927164095770006 0.1 0.5949961388727651 8.069925818553653 19.841759637425273 20.678502902270857 0.12136530136384788
5150 5111.1263578368935 5111.1263578368935 30.899686643358336 0.2747351345622032 24.29061031988225 16.927164095770006 0.1 0.5949961388727651 8.069925818553653 19.841759637425273 20.678502902270857 0.12136530136384788
5200 5096.60065206701 5096.60065206701 30.165327785907216 0.1 21.764531994091424 15.562505111911214 0.1411336072207618 0.5949961388727651 8.133402298588866 21.03772077392578 22.520026189472347 0.1
5250 5096.60065206701 5096.60065206701 30.165327785907216 0.1 21.764531994091424 15.562505111911214 0.1411336072207618 0.5949961388727651 8.133402298588866 21.03772077392578 22.520026189472347 0.1
5300 5096.60065206701 5096.60065206701 30.165327785907216 0.1 21.764531994091424 15.562505111911214 0.1411336072207618 0.5949961388727651 8.133402298588866 21.03772077392578 22.520026189472347 0.1
5350 5096.60065206701 5096.60065206701 30.165327785907216 0.1 21.764531994091424 15.562505111911214 0.1411336072207618 0.5949961388727651 8.133402298588866 21.03772077392578 22.520026189472347 0.1
5400 5096.60065206701 5096.60065206701 30.165327785907216 0.1 21.764531994091424 15.562505111911214 0.1411336072207618 0.5949961388727651 8.133402298588866 21.03772077392578 22.520026189472347 0.1
5450 5096.60065206701 5096.60065206701 30.165327785907216 0.1 21.764531994091424 15.562505111911214 0.1411336072207618 0.5949961388727651 8.133402298588866 21.03772077392578 22.520026189472347 0.1
5500 5094.872850997047 5094.872850997047 31.439229428839653 0.26778575204069965 21.84030925801848 15.515441438440584 0.10826365105380369 0.6893924022098472 7.6482940262917625 20.51252068572299 22.410293008409795 0.10286814653845637
5550 5094.872850997047 5094.872850997047 31.439229428839653 0.26778575204069965 21.84030925801848 15.515441438440584 0.10826365105380369 0.6893924022098472 7.6482940262917625 20.51252068572299 22.410293008409795 0.10286814653845637
5600 5094.872850997047 5094.872850997047 31.439229428839653 0.26778575204069965 21.84030925801848 15.515441438440584 0.10826365105380369 0.6893924022098472 7.6482940262917625 20.51252068572299 22.410293008409795 0.10286814653845637
5650 5094.872850997047 5094.872850997047 31.439229428839653 0.26778575204069965 21.84030925801848 15.515441438440584 0.10826365105380369 0.6893924022098472 7.6482940262917625 20.51252068572299 22.410293008409795 0.10286814653845637
5700 5094.872850997047 5094.872850997047 31.439229428839653 0.26778575204069965 21.84030925801848 15.515441438440584 0.10826365105380369 0.6893924022098472 7.6482940262917625 20.51252068572299 22.410293008409795 0.10286814653845637
5750 5094.872850997047 5094.872850997047 31.439229428839653 0.26778575204069965 21.84030925801848 15.515441438440584 0.10826365105380369 0.6893924022098472 7.6482940262917625 20.51252068572299 22.410293008409795 0.10286814653845637
5800 5091.316968026811 5091.316968026811 29.869413470533072 0.15566917506586664 23.72930876004291 16.285666181511626 0.10485770107049784 0.6999198036653251 7.524819235135814 21.11427544507196 21.147862254972384 0.1210895721325419
5850 5091.316968026811 5091.316968026811 29.869413470533072 0.15566917506586664 23.72930876004291 16.285666181511626 0.10485770107049784 0.6999198036653251 7.524819235135814 21.11427544507196 21.147862254972384 0.1210895721325419
5900 5091.316968026811 5091.316968026811 29.869413470533072 0.15566917506586664 23.72930876004291 16.285666181511626 0.10485770107049784 0.6999198036653251 7.524819235135814 21.11427544507196 21.147862254972384 0.1210895721325419
5950 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6000 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6050 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6100 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6150 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6200 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6250 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6300 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6350 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6400 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6450 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6500 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6550 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6600 5077.304534362125 5077.304534362125 29.43126343852071 0.1 23.485075135812615 15.39128329874239 0.11010010356252928 0.6566420950157871 7.647254510065468 20.923872590078002 22.142890602652443 0.1
6650 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
6700 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
6750 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
6800 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
6850 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
6900 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
6950 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
7000 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
7050 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
7100 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
7150 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
7200 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
7250 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
7300 5073.13361276276 5073.13361276276 28.999176342491324 0.1 23.082765332366723 15.229046499978645 0.10938033001845783 0.853038234407917 7.464929744594434 21.792506376386445 21.941019305581225 0.1
