260 7200.51152767451 0 24.81860617862638 0.1 28.464305762600656 9.391541591195129 0.1 28.523110192500543 6.842262378614137 30.845398889356378 32.01903524282789 0.702082671605547
270 7523.343994286007 0 23.45395071362226 14.269737211590044 20.56486394647351 11.765639474267404 1.5042627756510936 17.781388491136298 13.217102127359665 38.801745888454185 34.50093891983286 5.805302047249208
280 7386.030358594876 0 26.42813899740515 0.1 23.934064675732095 21.14013314439263 5.828831519544979 18.74754070008757 4.652655056888593 31.646527252701876 31.0352053589081 10.070840650798813
290 7568.164462223967 0 24.915862498725506 0.1 21.770037695726437 11.393222776453172 1.822903546098077 33.23950702401037 11.741167952082709 35.96510268743635 40.0 0.1
300 8005.806384438378 0 30.336437044474362 0.1 17.260531185494166 21.001264015803187 8.404807424271878 40.0 9.39397015782324 34.23606946535576 40.0 3.0910883754225744
310 7325.131034505264 0 36.057629961071086 2.6996706085212905 28.11763026877035 12.875880963957574 5.7168395783372965 27.23277647635345 8.190998663116277 24.459161223074403 33.92771831026789 2.780766354924424
320 7521.687839225008 0 29.390493749567277 1.1301757326934356 18.47298340664712 17.857294370518613 8.760266560697357 27.49104321903523 14.713951514336294 26.093094281602294 25.608566676332295 6.6148460802839315
330 7125.040514829286 0 28.635036819735948 0.14569288389038793 17.734761470951657 21.82956553803467 1.4988187200617307 26.397259952267614 17.391071369259883 25.57093259833735 21.334699964689083 4.746475129565578
340 7442.852981950962 0 26.90884503540497 4.041696700474034 17.33318472444506 16.341533982828853 0.1 32.98141608073655 13.164833997481015 22.570723386973068 24.892307814697542 12.61967999470088
350 7084.443787844114 0 25.059762040834098 0.1 28.44502118095881 17.075555129531434 2.0885944195152133 28.20435485299327 6.422910951892272 31.2628304051684 22.657979030883606 6.7730031260616705
360 6872.161865629703 0 31.114999439269344 0.1 20.549292199734097 18.849849243464398 0.1 24.370628071746818 8.4455403034843 32.09921811810946 24.274937808210716 3.586140284862883
370 7409.68970995649 0 30.492329422101033 0.1 24.011775228564662 13.784174785892782 9.840279087449694 32.0842621302431 8.858682765419527 26.48709129152959 23.094660291580432 8.635781864353092
380 7048.712359564216 0 30.71819073374551 2.308800112266128 22.614477605796633 18.681853076248153 4.861856933545609 30.53039325152904 7.045145609979999 28.134839951925297 21.710703332167338 6.231058235794558
390 7541.093034454247 0 30.494757054338994 6.09131599113128 25.12667277551355 19.05579125460032 5.899266039460628 25.63121835869024 12.958301016826269 24.178938980465382 27.10944284421432 5.268810477603032
400 6699.198697621445 0 31.557549679288122 4.106185137752326 25.183232986650964 18.677870493125134 1.6640879277384881 26.94235630695611 6.902342565527708 23.906604891172307 22.059488518791078 3.3925839373364592
410 6827.145372358421 0 28.06898021747574 8.864289236512834 21.69243042569227 13.239394097353895 6.1053113904874285 22.565745117769488 10.573433849390506 21.36352082111192 23.26496425851648 9.293651960377778
420 6725.892878985104 0 31.677802179751875 1.3688069779771364 27.737451918402297 15.931559815108134 0.8108415555398532 23.129926164668547 7.09682317589488 26.24405599056969 22.530369965649882 5.869585581765385
430 6831.054956668658 0 28.9335553093755 5.431141387398348 19.62457926177315 18.528033310175637 2.0864968768983267 19.593282783545302 6.739089532366633 28.058470229062745 27.52086988968538 5.871659897876621
440 7098.879969666933 0 32.82224446664719 0.1145587364464431 21.424784719323334 17.031379539470148 3.721229187581102 26.309995451280642 6.234041911663484 31.416766055584514 26.3321011561982 3.5768870221953444
450 6714.472645271214 0 32.79048341374197 0.1 23.56391292940604 16.84827214378125 0.6560471894414917 22.964624652432036 5.503026005807501 30.176004672932567 24.137033352341682 2.9766733600889896
460 6941.868047707612 0 35.96718226606647 1.775008232154873 26.60662468216696 16.228796313732346 0.1 24.359876216719424 6.768386855394429 28.709199005973474 23.341362782384255 3.9447190414746434
470 6266.519580994079 0 37.87720492689982 0.1 30.822337153176452 15.67957394550053 0.1 18.002147795735254 5.234948116142646 24.33322870641797 21.39306148243564 1.5046822308354995
480 6395.465736820345 0 36.14547484258113 0.1 29.54248902643184 15.543722483317174 0.27447290750860476 22.15666409513382 4.355755753496189 24.044283850934487 22.589639021475367 0.3131937108473495
490 6366.498749614551 0 40.0 1.7145444360675488 30.56701015823145 16.744029774865716 0.1107957308258507 15.369338958164537 4.773583779596951 22.950279518823994 21.145675159723684 5.229643907826654
500 6058.965191147815 0 35.06921569573815 0.1 28.096404650864557 15.257527526861978 0.1 11.54064537202526 4.158994963638351 26.028057221925973 22.605542836993116 1.6500471802108638
510 6595.923346667974 0 32.236054295895165 6.61984981246891 28.00298168875859 13.844377184346051 0.18112634586297793 14.994813030451885 9.219651363776165 23.49314894644061 21.550510430269615 6.7359288373321595
520 6463.190073908237 0 35.90041335288997 5.569486000668164 31.182818187818654 12.418243410527028 0.1 10.748219619026791 10.472713413994855 23.057626831049923 22.158543417664166 4.075337136703564
530 6192.397269086457 0 32.207509732863116 4.062531709561941 31.25251285842094 12.841533551630544 0.1 10.076477288939792 9.455389124828203 23.626375471600465 20.079417789067097 4.096471952155428
540 6171.013294929957 0 39.083873069373595 3.6684904138124153 31.038058168959886 14.433742490434 0.1 9.50721192976592 10.43843025726219 23.69299250849278 19.63673649185184 2.509273587149296
550 5824.809554487348 0 30.923191721367683 4.1517861086549495 24.30642766694934 13.986020403354978 0.1 4.803126742962548 10.784736028987927 23.25042118648617 23.565934093117733 2.4332313035129176
560 6179.099970177112 0 33.72491177730764 3.5953944078081115 34.67075465072073 11.256514861315864 0.6394845374096407 6.315518771936681 8.910446560631424 21.87406267053026 24.859752069866776 0.1
570 5930.995632579044 0 31.61047330947349 2.8062675749474737 31.508534501239033 10.75051322207135 0.464921140692786 8.940436550482518 11.196495682852762 21.924450788046045 22.32102359741042 1.0839498210485794
580 5981.486931641441 0 36.53414627368351 2.5931588008122506 32.06730218215869 13.156563532442176 2.0444151738021987 8.591150316356906 9.723692683851292 21.00672142852732 19.618379503462126 1.8536293704977378
590 5906.67277550907 0 35.605783730680734 2.9762119692839013 37.6734286419104 10.29258999960477 1.8169067417313998 1.7008449894675381 15.434740469284312 21.12729132544805 17.61454093578886 0.8623954417603781
600 5865.857892493558 0 34.26776017932123 3.3099952147224667 30.741198685643912 9.98043681305673 2.302590609352056 5.407424860260753 9.418863891085891 22.986312345312303 22.09084922623306 0.8602142979353951
610 5656.774645730374 0 31.99905401362323 0.1 31.183207244581606 10.196794589649109 0.1 0.9879267647778507 7.477624274781677 24.166026871314372 23.724380850872624 0.1
620 5699.888801352569 0 27.74941643647425 2.405133209973836 29.00705376491743 14.275875956382269 0.1 0.1 11.586422820552912 21.049200787351083 19.464508105405976 4.562179929609924
630 5878.841658677632 0 28.56261770892162 3.5081220027986415 35.73775044222666 13.085061513507515 0.1 3.018049065367112 11.01032832527955 21.313055627520992 16.417212186225328 6.011688643703232
640 5739.717242834815 0 26.81066285493863 2.427450629440931 31.13287933206801 13.480310495241204 0.19106638181100669 1.772849879457432 9.816215859047485 21.48435637108565 19.73052526260116 6.0512063233753315
650 5834.920593584213 0 30.404333739955934 0.5728410312901309 30.770024939928017 13.27106778908505 0.7807552917040659 3.7524276261451175 11.157205636774329 21.260478547080655 21.554601508474178 2.164094881335534
660 5684.55126923951 0 30.387643706809502 0.1 31.24065659792268 16.423075999227603 1.2607215901463853 4.215310927802234 6.772617615635047 23.834929863794603 19.967222543449438 2.610672026585879
670 6091.078307928233 0 31.15621002123104 0.1 29.550489092985963 14.585405391510642 0.7885947265003422 10.34701990636263 9.031446938858394 23.500355578844957 21.046142081790244 3.9959527594784756
680 5894.758411914447 0 35.57884156715565 0.1 27.144592609277158 14.087292202420045 0.1 9.385676662789228 8.48530902088227 23.265401467808957 22.961965665822614 0.8152909236837864
690 5763.456048013718 0 28.7183589358386 2.8938185114189965 27.83925900255235 12.908072593840583 1.0760324111545858 0.7802124574234108 11.339317620261387 21.170060010743107 22.252722056024222 3.9236180797902445
700 5729.035632579043 0 36.35946799115421 0.884752073448244 27.30035425302856 12.83004907983057 0.3952019437075039 0.39804662819776127 9.97674652828023 22.183356895357697 22.38975168908084 0.1
710 5909.1095024942415 0 31.090331397401975 0.3633276537876926 23.89843418005499 17.397152135939894 0.1 5.495465597508661 5.6777232703204215 25.485142607521496 25.4091456119882 0.45418521939388246
720 5922.801476956846 0 33.21442074693184 1.1476322760336748 28.6545856325759 15.755141452375948 1.2902662291428757 6.074799926015943 8.683040950695116 22.15855064302069 22.361482358952095 1.713182123548442
730 5633.274126309485 0 30.374723770449727 0.6326962596058522 26.484669423312255 16.716004480624672 0.16830916804052876 3.8035657745226237 6.812731314822743 21.348223548852438 22.559128574033814 1.683019510795716
740 5744.154126309486 0 33.97796519545457 1.7057555523017618 24.612596532691718 18.420177336132586 0.19211672763478738 5.15868394758154 6.926337837425955 21.57847129566297 22.596044495770176 0.1
750 5707.107424810688 0 29.070909777193485 0.1 25.28508215017375 17.821855513416416 0.1 1.4231556722624275 6.241803246869727 23.85423531926932 25.397620031811268 0.4962918854921128
760 5618.897892493558 0 29.54345045232067 0.1 26.434973292190072 17.317897698127275 0.1 2.4208960208633483 8.146852554385866 22.288744021489038 24.28124703581605 0.6305036171417876
770 5657.754126309485 0 28.62879560054606 2.5876270796335628 26.74069658174271 18.544900970176933 0.43347553250464643 0.7909079602943723 7.21359039714307 22.236247048925975 23.974142255566893 0.1
780 5676.114126309485 0 30.259564418447496 1.2695798413394082 27.681055222379264 17.879066624262652 0.1 3.1307661841983934 6.958534027187376 22.32603980019549 24.66124295483362 0.7758834762770196
790 5712.857892493558 0 29.850535446856323 0.9446804903351662 28.146791788378547 18.733645830649465 0.2503099212854847 3.067325999598779 8.306707070735749 22.21331581049372 23.812429576201044 0.5597656906177209
800 5584.703347178152 0 31.31785792545598 1.87833936399698 28.415722286960964 16.234262652090337 0.8930830690224555 1.3270330771039627 9.5884789357648 20.835755139521353 23.677266884773733 0.22472343998224178
810 5653.505424861706 0 31.423871112006474 0.9244965197977242 26.98427064301292 15.725467941179653 0.5061515675306458 2.541527875736783 7.678730175488082 20.917682231313833 24.769728817725447 0.8350581547699322
820 5572.457892493558 0 30.526293092773766 1.0270661746907033 27.24035137839829 16.035724583266024 0.1 2.0543271601056463 7.9298795761419285 22.282200716810696 24.662726248808482 0.1
830 5540.67737307267 0 30.739041986676952 1.4232613348870737 27.525572661189265 15.854625736764577 1.0396006029555438 2.497523558093522 7.759035265841827 21.022038588315453 22.367073552549048 1.5241004489296395
840 5565.617892493559 0 29.8180865995808 1.8595425096581564 27.673043262051486 16.162384430135692 1.2263035099963064 1.4362109180403726 8.29349531260608 21.381666957529468 23.941041440681126 1.3760060154344762
850 5574.7819963777365 0 28.560544273609384 1.867141193776641 27.30460750196749 15.87089892483628 0.7900452092172147 0.6952899688433891 8.43063775204994 21.499856937336823 23.69856146009088 1.8017763150555974
860 5586.4978924935585 0 30.77705475289572 1.287572039124988 26.910266592786517 16.332911164719434 0.19817093753580806 2.4417665851213886 8.125633479390567 22.014996567486307 24.410821188499277 1.4189647605636744
870 5568.301996377735 0 30.778579728801304 1.219612196892173 27.846848313994226 15.98352497004042 0.2538090741359264 1.4817987183232746 8.267690129436685 21.145612347777284 23.323427247615086 1.831044527881572
880 5574.7819963777365 0 30.88023204084331 1.7651773413149767 26.842852831146885 16.192529993154054 0.777315980326977 1.0991933052685074 8.784153754722707 22.14165215421929 24.121092455054082 1.7160589852321555
890 5574.7819963777365 0 30.27241361443191 1.786370285781659 27.097378387879978 16.289908631209556 0.8044032189471894 0.68244839183638 8.558588381874678 22.03009042605907 23.470833129155636 1.737067427446631
900 5534.010256139197 0 31.29999929465737 1.4242133567752797 28.24490607924314 15.085686883105417 0.6288700750791657 1.1102602511290607 8.513882118843188 21.84530426067314 22.204775665650853 2.3171076759964166
910 5567.102853498728 0 30.207048485990583 1.341701403075385 27.197388814453898 15.635600804293587 0.7919606018142078 0.9646499044569274 8.406835946690508 21.965179496295963 22.962703926180417 2.201259002070239
920 5559.137892493558 0 29.68727820378947 1.63142867428091 26.41857952402713 16.14486354369153 0.5173113244211305 0.1 7.962972425165598 21.90492838770973 23.074264944632787 1.3903776257826919
930 5550.301996377735 0 31.254645121881186 1.5757485578593309 26.708009698647366 15.669497162705863 0.4244945004655827 0.32787269908603667 8.221932021876404 21.486004859566513 22.628367085078363 1.8073950344374667
940 5547.617892493559 0 30.00926285950318 1.834278112210564 26.22108619800803 15.10286738334868 0.31802763530633255 0.1 8.27405300871842 22.131297198189475 23.564765933901423 1.700031830115142
950 5554.4578924935595 0 29.636187474063018 2.0512003066176465 27.368798912488522 15.36880726244635 0.3339815201361411 0.1 8.046560035307373 21.62391589554882 23.206422046057693 1.3447802005126022
960 5520.954126309485 0 29.299973074154618 1.1268560926052067 26.822082341930628 16.130013966318273 0.3633067874077656 1.4702691268539299 7.081957662592529 21.782463977497443 24.013022532451462 1.1959335283209707
970 5520.954126309485 0 30.76080041246087 1.2547249695179843 28.200229529394857 15.839513644575545 0.6251763141722293 0.42422551621377236 7.485246790633757 21.861529093621783 23.52590217261928 0.8998470022931195
980 5520.954126309485 0 30.20944536838583 1.2617691190581235 27.64407585892254 15.956251369273076 0.1 1.1986156258432983 7.421889350317272 21.801913099089592 22.991310137936495 1.1025787563467149
990 5520.954126309485 0 29.150907830407025 1.0725824501100998 28.015462634574885 15.763150196771473 0.1 0.1 7.065195146962303 21.585598396798083 22.599501898011237 1.63457573446462
1000 5520.954126309485 0 29.693563701318723 1.2438848666062583 27.803057885149173 16.217930023447686 0.7339019140382903 0.1 7.3058045472386075 21.99140735382237 23.31457788167065 1.5508139192545531
1010 5520.954126309485 0 29.137555995614346 1.1812940283631455 26.409958127947352 16.09274327768612 0.2535689493227043 0.5835431294438452 7.338740489345794 22.329837019045648 22.963340835212783 1.4388575448410215
1020 5520.954126309485 0 29.58909407677961 0.7828408598917312 26.466367276653134 16.250902475480785 0.1 0.8678748787457218 7.235294616237771 22.03025684427529 22.7559693438424 1.0696142907594877
1030 5520.954126309485 0 30.224722925487775 0.982015189034793 26.944920897918585 15.801980800829117 0.2265469251879378 0.4491542514088579 7.381838562980162 22.39379286475099 22.910901247630953 1.163163260607099
1040 5520.954126309485 0 30.530280794648633 0.9940053060118665 27.285520077011544 16.066448580631626 0.6647584641481405 1.5895960355316674 7.360165953606773 22.270945271958762 23.148657146930073 0.9183208327451001
1050 5520.954126309485 0 30.635514186200712 1.2709390769132234 27.601001326350683 15.899187807250364 0.38064076575362604 1.2191642276039927 7.060507656696313 22.205210415302055 22.769051548354327 0.9733420693173715
1060 5520.954126309485 0 30.964779675930433 0.9181573016417103 27.42555859666272 15.8089976399115 0.1 0.7491317529066819 7.217911312959677 22.338332679834213 23.26813122798536 0.6362259152690886
1070 5520.954126309485 0 30.57585336692023 1.3614493424699559 26.805445854430623 16.13061716659132 0.1 0.1 7.219891616986267 21.904356913346426 23.587239666205125 0.5226430258576767
1080 5520.954126309485 0 30.256873494289373 0.8176760020072878 26.763984387444335 15.90482109242928 0.27504448175636487 1.3728734086675587 7.050165959762521 22.1511223534814 23.307776430239702 1.1066281469910777
1090 5520.954126309485 0 30.56948055014458 0.9894430892699082 26.624495832434363 15.800609275668608 0.1 1.3037513477969536 7.161972442171245 22.414470085472622 23.625845116758313 0.9083661637232617
1100 5520.954126309485 0 30.714292692626238 0.9824328088528571 27.404640608504153 16.11318178826513 0.23939727876655276 0.946646688172031 7.038485542948819 22.197119573351856 23.388429462367128 0.6955487064082835
1110 5520.954126309485 0 29.835328242687336 1.1088180293268368 26.8169456047763 16.094900109928655 0.13299703716971842 0.35737139899560455 7.1986049630555184 22.128814014678994 23.264330652157945 0.9980523427283533
1120 5520.954126309485 0 30.023797724315322 0.7352307052446725 27.52352442832627 16.052285642159543 0.1809520563993078 0.1 7.313274904594394 21.60271146579871 22.913263011554886 0.9016428739624569
1130 5520.954126309485 0 30.382661777941834 1.164720851611723 27.277275426737788 16.219394243556042 0.1878455337476994 0.17326103825871408 7.4454325936173165 21.872054411674455 22.974752478095105 0.6849904903866754
1140 5520.954126309485 0 29.964037014533048 1.0484500945220414 27.257465581398673 16.072805674239852 0.3117807386478928 0.1757119023429416 7.368744977130383 22.16622777034509 23.339328697247286 0.8676567749984817
1150 5520.954126309485 0 30.04942443153037 1.063633169044792 27.59649371695514 15.835187300997653 0.3046674922821476 0.6788082048688273 7.434051978567964 21.768121118883556 22.808503962336566 1.2813136475403284
1160 5520.954126309485 0 30.033715142725107 1.0583286985366347 27.1489977817316 15.777486714986347 0.17676878163954865 0.6886501177261192 7.15762041367652 22.126395351735646 23.00186369655115 1.1218221023747135
1170 5520.954126309485 0 29.651240333580173 1.1811193868499978 27.44010482605768 15.838386807466884 0.3594888480821582 0.8819908129119751 7.3875889974593365 21.773359272924253 22.854918820084634 1.2855485259619095
1180 5520.954126309485 0 30.30826010413221 1.0334289932169405 27.246142618861448 15.952418945105084 0.3484171808933354 1.3203231484932365 7.252049011702428 22.19033143187695 22.975270389374945 0.9996842770322255
1190 5520.954126309485 0 30.198340045579464 1.20604321164603 27.591875055296043 15.94929654007645 0.5318154310445916 1.455994612886272 7.24067549340922 21.793128634826722 22.78250615124155 1.227098139354554
1200 5520.954126309485 0 30.155555240625606 1.1820241997211607 27.616718094683378 15.786579070061073 0.4633885628635291 0.8016194144823887 7.11589994326102 21.88144747553515 22.83537358652103 1.1526110620348746
1210 5520.954126309485 0 29.813733735156116 1.0128148709627198 27.49209067250956 16.113841508929077 0.21264677410013402 0.9747029379906431 7.078490691547442 22.02623429932184 23.23311152291479 1.0139821359320054
1220 5520.954126309485 0 30.005032128254214 1.10494343889706 27.918369172235057 15.978550098263936 0.19598272653290283 1.0130220590745889 7.187739774052186 21.880397071990927 22.98216411419725 1.0715084341283552
1230 5520.954126309485 0 30.090130595576166 0.9958781672372896 27.48000652297553 16.094343937187215 0.3747072048258765 1.126763397571871 7.322035110460897 21.8802352587002 23.41694803504016 1.1496295686725153
1240 5520.954126309485 0 29.987626634440147 1.1535953346076253 27.548141182106672 15.924394260342376 0.31154785527318346 1.33502219239881 7.301342386364294 22.125253135268533 23.235104766737 1.0642956775254357
1250 5520.954126309485 0 30.152692696700463 1.1211247279346799 27.603924660447 15.822172695113558 0.25860175185871165 0.9619797699098652 7.287730630546758 21.811765377293735 23.050690705114622 1.321191950411977
1260 5520.954126309485 0 30.288123125196353 1.0269562485390036 27.480486878171227 16.147541778143477 0.41012293183504495 1.3110973865283788 7.330578820240414 21.804515193303743 23.34148439912048 1.3452207385516337
1270 5520.954126309485 0 30.362422409200143 1.1418131437531505 27.60421949584918 15.995319136290131 0.36154821658635833 1.2636559760347865 7.45623895691816 21.82374102772973 23.161085434967934 1.3934465833759004
1280 5520.954126309485 0 30.076670273424586 1.0410095178480796 27.648815151702024 15.995439755967407 0.3206775587198648 1.5838417006183614 7.212812789561857 22.140751164972613 23.519887014791355 1.1170494163562932
1290 5520.954126309485 0 30.171723967192612 1.0458264737531655 27.584611512260814 16.1305702076947 0.4680085473646467 1.5849964861631978 7.177681977018563 22.071361283590836 23.426191521533536 1.0430934233556193
1300 5520.954126309485 0 30.052363440302443 1.2145830839282257 27.737140118822353 16.09304904602576 0.42593618649241605 1.1459474747391392 7.28353276801776 21.6850641186466 23.208489603940965 1.1433549002096743
1310 5520.954126309485 0 30.341040554939397 1.2343483680599057 27.62700213690361 16.10271419848383 0.5317094087454197 1.5640351746386914 7.349895693445168 21.98176502406066 23.34419424630647 1.2498123252030837
1320 5520.954126309485 0 30.091068988817526 1.281511345279814 27.463113394032032 16.21562232879571 0.5513365366963017 1.2967171749894415 7.206434044535959 21.97451589771617 23.29722055631885 1.0345837676553564
1330 5520.954126309485 0 29.97594203813249 1.136306263542139 27.936809625616416 16.203579988746313 0.5555848459321626 1.5591754443415353 7.314196959155554 21.850152906057136 23.21290383032638 1.1554097531732954
1340 5520.954126309485 0 30.44121657624486 1.1235322627134576 27.81159995647115 16.32017779591738 0.6178798767305393 1.6030576847914284 7.285576324192312 21.876438842736903 23.371248839389327 1.1682873386488932
1350 5520.954126309485 0 30.012391087356438 1.2781386105202837 27.533365172683816 16.28412972482806 0.5321166223306683 1.6212884627906199 7.27472720800424 21.785388211494507 23.316028318936844 1.104274453735375
1360 5520.954126309485 0 29.98738444622453 1.2554234038396213 27.80705473602486 16.376233743639148 0.6425726729320864 1.4454562129938675 7.363355952200824 21.58241963610998 23.12863467178751 1.4325890421262133
1370 5520.954126309485 0 30.061296067662415 1.0718814346943355 27.47273112343537 16.286433695537763 0.5566903793928684 1.401622692002096 7.232818093590951 21.848593725500297 23.37416918796627 1.2600876956101874
1380 5520.954126309485 0 29.925518894094253 1.147139357027447 27.67502678556832 16.063129859969955 0.531331146178076 1.5172520701933558 7.157595263509722 21.859124832180285 23.308273825649977 1.1996095775635143
1390 5520.954126309485 0 30.03636502407303 1.1813842484273087 27.84850846838724 16.069102045829403 0.6284031872835001 1.4901968153876652 7.380409914975196 21.700040854983037 23.101919123274854 1.2541473322272483
1400 5520.954126309485 0 29.807610928544147 1.1221380493909037 27.82067067149921 16.059095937668875 0.47465880880103684 1.0548740861991586 7.310925758506926 21.744278566221993 23.077784474625297 1.1483875019866827
1410 5520.954126309485 0 29.946317009900056 1.0859891273996594 27.69800877657701 15.910592150543112 0.5610525779047632 1.2057263113372416 7.231109718989001 21.83970749808692 23.22393367494875 1.2747415593021807
1420 5520.954126309485 0 29.99436670199132 1.0387556882762257 27.59232048716858 15.961444600637726 0.48142444827772035 1.252433572921599 7.213887351514263 21.99394650420754 23.389848841251577 1.18006032799167
1430 5520.954126309485 0 30.00253993958672 1.1866399028003727 27.72984857505741 15.984022007729152 0.5356625853858942 1.1552943502667279 7.21749472221182 21.84452917927872 23.35116677345582 1.0367855749529669
1440 5520.954126309485 0 29.77425012859145 1.1576970131718725 27.6542342031494 16.088498154317275 0.5154960282869867 1.2760106280645984 7.129689078401057 21.985171049358318 23.369100894763427 0.942687828637527
1450 5520.954126309485 0 29.757785778028655 1.0887753472211357 27.734227381295412 15.992981103226557 0.5652574092129846 1.4720499690286297 7.1500272530011255 21.960562322157177 23.440028490427558 0.988015681251592
1460 5520.954126309485 0 29.931859614618283 1.1398805617218188 27.73658895952529 15.999480478777064 0.5934525426855185 1.4733519427742028 7.178851654744875 21.92381701191405 23.393637259269582 1.1581236439803886
1470 5520.954126309485 0 29.849671369607766 1.0667018465582832 27.613669136865795 15.951729871431327 0.5003500583246946 1.3928850912258666 7.138529419867195 21.91910803152419 23.382768583452368 1.082913629559781
