5950 5504.158411914446 5504.158411914446 35.20260863585566 0.1 21.575774098553563 14.477553500436736 0.4158672791629676 0.6903508003642504 8.498687225242035 24.0361854216788 22.848641480214063 1.3305450950156361
6000 5504.158411914446 5504.158411914446 35.20260863585566 0.1 21.575774098553563 14.477553500436736 0.4158672791629676 0.6903508003642504 8.498687225242035 24.0361854216788 22.848641480214063 1.3305450950156361
6050 5504.158411914446 5504.158411914446 35.20260863585566 0.1 21.575774098553563 14.477553500436736 0.4158672791629676 0.6903508003642504 8.498687225242035 24.0361854216788 22.848641480214063 1.3305450950156361
6100 5504.158411914446 5504.158411914446 35.20260863585566 0.1 21.575774098553563 14.477553500436736 0.4158672791629676 0.6903508003642504 8.498687225242035 24.0361854216788 22.848641480214063 1.3305450950156361
6150 5504.158411914446 5504.158411914446 35.20260863585566 0.1 21.575774098553563 14.477553500436736 0.4158672791629676 0.6903508003642504 8.498687225242035 24.0361854216788 22.848641480214063 1.3305450950156361
6200 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6250 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6300 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6350 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6400 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6450 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6500 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6550 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6600 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6650 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6700 5499.354126309486 5499.354126309486 38.912882181871886 0.3882610605076863 22.468985284705912 15.695189056104487 0.8977649788461918 0.8365654709469309 7.431753943966202 24.23154138015974 21.155398608998173 0.9430746987058531
6750 5498.374645730374 5498.374645730374 38.29203454787432 0.1 23.008559314512336 14.16266619898461 0.6433125093838737 0.2398943955208261 6.933824190971974 23.290614883115207 24.546902987961733 0.23712814299338847
6800 5498.374645730374 5498.374645730374 38.29203454787432 0.1 23.008559314512336 14.16266619898461 0.6433125093838737 0.2398943955208261 6.933824190971974 23.290614883115207 24.546902987961733 0.23712814299338847
6850 5498.374645730374 5498.374645730374 38.29203454787432 0.1 23.008559314512336 14.16266619898461 0.6433125093838737 0.2398943955208261 6.933824190971974 23.290614883115207 24.546902987961733 0.23712814299338847
6900 5498.374645730374 5498.374645730374 38.29203454787432 0.1 23.008559314512336 14.16266619898461 0.6433125093838737 0.2398943955208261 6.933824190971974 23.290614883115207 24.546902987961733 0.23712814299338847
6950 5490.737892493558 5490.737892493558 38.3322595360093 0.46007751033312494 24.059759750927498 14.618572631394187 1.696980657935566 1.3119295374502853 8.504420322234695 24.555909922515756 21.40689478483571 0.663846780583821
7000 5490.737892493558 5490.737892493558 38.3322595360093 0.46007751033312494 24.059759750927498 14.618572631394187 1.696980657935566 1.3119295374502853 8.504420322234695 24.555909922515756 21.40689478483571 0.663846780583821
7050 5490.737892493558 5490.737892493558 38.3322595360093 0.46007751033312494 24.059759750927498 14.618572631394187 1.696980657935566 1.3119295374502853 8.504420322234695 24.555909922515756 21.40689478483571 0.663846780583821
7100 5490.737892493558 5490.737892493558 38.3322595360093 0.46007751033312494 24.059759750927498 14.618572631394187 1.696980657935566 1.3119295374502853 8.504420322234695 24.555909922515756 21.40689478483571 0.663846780583821
7150 5490.737892493558 5490.737892493558 38.3322595360093 0.46007751033312494 24.059759750927498 14.618572631394187 1.696980657935566 1.3119295374502853 8.504420322234695 24.555909922515756 21.40689478483571 0.663846780583821
7200 5490.737892493558 5490.737892493558 38.3322595360093 0.46007751033312494 24.059759750927498 14.618572631394187 1.696980657935566 1.3119295374502853 8.504420322234695 24.555909922515756 21.40689478483571 0.663846780583821
7250 5490.737892493558 5490.737892493558 38.3322595360093 0.46007751033312494 24.059759750927498 14.618572631394187 1.696980657935566 1.3119295374502853 8.504420322234695 24.555909922515756 21.40689478483571 0.663846780583821
