500 6489.814021813093 6489.814021813093 23.42563266587574 5.632843786769382 38.095858499990754 14.83604979850965 1.161885535232758 13.378615879058028 22.99306134133511 10.243120574146133 17.304093615955395 11.753250458548132
510 6349.306229479413 6349.306229479413 20.44168606168977 7.305971076635491 35.734224479188214 13.985413872973089 2.4578691535712505 7.99584104812638 22.691066032752527 12.115773882187291 18.640402842927934 11.597272735443745
520 6345.031943619362 6345.031943619362 20.3643999923504 5.005397958577491 35.0600898020187 12.632666115472652 1.8099293087568047 8.998456890418828 21.861406570028702 13.052364660268745 19.694679478908117 11.097004045865058
530 6486.972463040251 6486.972463040251 20.45834299139019 6.917742774993988 35.73941232443503 10.835467813241621 4.312162057693684 9.130478873414821 22.502653089371265 10.655801435322577 19.770613740856575 12.590521189678016
540 6434.77246304025 6434.77246304025 21.068892914495528 6.166765441508071 36.526243488489875 12.674073624833852 2.3999176566562843 6.138024089371115 22.92929714500255 12.921371313809178 20.499706961692006 11.594828986617445
550 6255.977060603853 6255.977060603853 22.483548697876998 4.558534427646279 34.50695914550044 11.651529014875855 0.37030927645424994 7.517603601872262 20.631113009241055 15.5174049008658 21.841044988170502 9.545588924003468
560 6297.530567077482 6297.530567077482 21.00634216320731 4.2654953830772095 34.89666610099166 12.992694943045896 0.1 7.005821550497121 18.77716719194226 15.822576123649634 23.525102447376206 9.213914586132738
570 6235.132930468033 6235.132930468033 22.27828416893919 4.312982869375976 31.32186128548082 12.229971461584974 0.1 5.609796905173939 20.567226034905726 18.94838257160429 25.66793936613308 4.121312935682905
580 6165.967969462863 6165.967969462863 20.644244194093982 5.3252461520964935 28.46246393073576 11.498182182687891 1.1606521754393702 6.356404505146018 20.969129037037078 17.260006731488417 22.050540871985444 7.7734729514906435
590 6010.327320314297 6010.327320314297 22.528609456788534 4.274682634618076 29.589121920782723 12.199753515722257 0.1 3.7214756351549467 19.25392520705549 16.928716419806282 22.90744030744448 6.4976284438473035
600 6052.632307060931 6052.632307060931 21.026573126614153 1.362193356530954 31.577002069045207 11.278381934732044 1.4978952746978262 2.5472135392479087 18.59416864411155 18.22319597123407 26.770329641035723 5.451588915301395
610 6114.6268008934085 6114.6268008934085 22.81212352099688 4.824589751076417 31.495596244727164 12.284362685152962 0.1 7.1935456888842335 18.128673126709952 17.29294486616093 22.090268290085437 7.0989969753339786
620 5954.563814095756 5954.563814095756 22.983958323549007 2.939481208939271 32.20741434963039 10.312168966969582 0.1 6.387282822133803 16.723507094036098 17.344518101475867 24.14777975331434 4.998615702191861
630 5955.14529462385 5955.14529462385 23.2122885281766 3.169533213511597 32.42387019873149 9.949563206094286 0.6942439273004489 6.272019064653194 17.09325361453176 17.408443026053366 21.928447494908983 6.479701282398091
640 6019.001995867558 6019.001995867558 22.891407478863908 2.768418194584188 32.24909828682444 12.704351811991456 0.1 4.601773074107341 15.103582161400444 16.824732401690763 22.23470874028718 8.561884219742678
650 6136.493242426673 6136.493242426673 25.01506871486737 2.4549417132730107 31.60611474448376 10.426686448112411 1.98341756368092 6.2540787165902305 19.132779607352415 18.191918084136297 23.81496620894686 4.730220900260674
660 5987.654593227088 5987.654593227088 24.009826855250136 2.757332436309887 32.42343822888623 10.659092995715342 0.4320213768577932 4.827869045417295 17.544883891652585 16.575521155934638 21.83263219953055 7.229488920507244
670 5937.528307673144 5937.528307673144 26.11060912556306 3.8620666893410305 31.329337669905648 11.485498877240826 0.1 5.954181024886254 17.571460357667007 17.207135643932727 21.76929614179604 4.743516867481625
680 5865.483346667975 5865.483346667975 27.45046868771597 3.792430584155211 31.21036864537151 10.99493208351704 0.1 4.449766025617926 18.6627454777716 17.113177421073758 20.921493940815676 4.528957472922828
690 6091.241034760353 6091.241034760353 27.507288310006004 4.7591529818109075 31.483240970284616 10.804955002396323 0.8444582561163587 5.218704420123003 19.539690118780598 18.239960714361874 20.673078883307227 4.718334065366085
700 5888.358177690378 5888.358177690378 26.915345330110984 1.5854079590614383 29.71096916125266 11.390166866439767 0.1 4.288653819434746 18.817855140481193 18.82408267918805 20.422908600006764 4.7914038648939385
710 5905.418515390482 5905.418515390482 26.1431571634338 2.6880986056200076 30.002270216771937 12.008836140711843 0.1 4.450915411380305 19.84288489921803 18.61401448418294 19.6805178720681 3.1696667773289255
720 5902.259970177112 5902.259970177112 26.249135186854843 3.9982888034118735 32.0042011126929 10.872066077595647 0.7268782926286095 4.7285572263350755 18.952655422628766 16.100598245013224 19.17372190411852 4.402288061978222
730 5872.914359513198 5872.914359513198 26.575073625239998 3.29972773911949 30.653477729541596 11.27923273869374 0.1 2.073908429474959 20.811639561204792 19.33217451682108 20.168788085117075 3.6916870644089865
740 5818.5543595131985 5818.5543595131985 25.70430146827406 2.388315312843692 28.822431053249552 11.834227974247996 0.9508659052820314 0.27320136613532453 18.62519590193811 20.337272492491618 19.785878079507288 3.7004881534341987
750 5755.556177741396 5755.556177741396 28.399287738296717 0.7308297310031857 27.98018402192188 12.315855985665875 0.1 1.40953289205437 19.216200683061878 20.59538544109545 20.57579674815254 2.9094062577902657
760 5869.121034760353 5869.121034760353 26.085510143833 2.2079777369833744 29.76490106493329 10.570350582429013 0.5295907445701792 1.1580983112926537 19.886329993001326 19.61968336621018 19.295724433265818 4.6977836424536354
770 6037.327320314297 6037.327320314297 25.27415507838267 2.3501018313227378 31.14550556533156 11.440755025545299 0.4583328290827979 2.6168757274596977 19.94069685879051 18.473902472988446 21.171433538425955 5.348482083329368
780 5925.698411404269 5925.698411404269 26.36681415285167 2.291534067402037 29.638370514534245 11.3343750934477 1.4765282181552912 3.391065934110805 20.17878574497858 19.190002483580077 19.75496959328947 4.41196688167559
790 5838.690593329125 5838.690593329125 27.333719426494117 1.971701326967692 30.490956032594198 10.902115084329406 0.4403539085400712 3.6955087235564164 19.131593515065823 20.738193264990628 20.847509595769044 2.8482721995102733
800 5832.338515390482 5832.338515390482 27.129685559842198 0.2386329993745 28.848779976364494 12.02495617626474 0.6001120994932795 3.447583420251243 18.31968415471753 20.899438951861455 20.347209061896343 3.168610825884271
810 5795.128775100927 5795.128775100927 27.069715806502476 1.3921130783270605 28.97246025693376 11.649404520609558 0.1 1.7308147180269136 17.728864007090515 21.638163312079186 20.068272476683106 3.293308456509099
820 5799.7020478606655 5799.7020478606655 27.438049600603925 1.4524427335730499 28.80765610130128 11.724161636312369 0.40031796194828667 2.5882336970470026 18.43908742822989 19.591318818596346 20.398600740319083 3.0942610148385605
830 5805.401346718991 5805.401346718991 28.377592858423576 1.6574777274983676 28.925738360430948 11.599639092443327 0.3724714057567012 2.704857302548662 17.05512681765634 20.41942945373098 19.65622743447149 2.515156698709911
840 5772.169164794137 5772.169164794137 27.778141576676227 0.9414248068779157 28.541628692147373 11.247819464773567 0.1 2.930048371296695 17.759387123719144 21.195505207844565 20.15758811423285 2.1069046366769117
850 5768.118930825157 5768.118930825157 27.150057674383742 1.1017403120197224 28.162816887267834 11.279374784965984 0.8439240833066552 1.9816214704589465 16.552142552668546 20.95219753080016 21.589388666359525 3.0674293262756787
860 5778.5395542322585 5778.5395542322585 26.89350999034782 0.3866739109965116 28.02568012069361 11.591998517824843 0.40014797656620166 2.9921265126538508 16.681999939894215 21.35041563830163 21.94892279866116 2.6567132223172103
870 5735.404203788967 5735.404203788967 27.44621702583143 0.20549679001077492 28.464125700357016 10.744454866118707 0.6026014354426531 2.7047955144498186 16.3849060901359 20.8233591417177 23.305826859557417 1.4447417643382843
880 5765.041528439777 5765.041528439777 28.35682180438545 0.9812203283701237 28.201435398017875 11.36841058009835 0.8432540157775973 2.9524824255590154 16.366608251846394 20.741226558814503 22.78107532460355 2.0588796866750334
890 5749.495372613509 5749.495372613509 27.420690070831856 0.7596114530600304 28.57953301867431 11.034788039041116 1.161288282404331 2.7863847536756916 15.9300738888385 19.937052083701207 22.122828120402097 2.5324531811305864
900 5770.188255680037 5770.188255680037 27.420204399317768 0.9794833881100955 29.165726002623494 11.066569306406194 0.1 2.409329921000896 16.294761762557094 20.170112986075768 21.822898226601453 3.3509420350997194
910 5756.097086855494 5756.097086855494 28.166997871712795 1.0074570332457353 28.815965260118418 11.961240716382152 0.34798179018517317 2.1629874176765087 17.372358878613053 20.575773905261087 21.704835320029026 2.4456312479970608
920 5795.660905032675 5795.660905032675 27.296206671826592 1.5031902701581545 28.322805511680755 11.288554490532702 1.5496289745270262 3.134086888642676 15.872249243572572 19.109655453250724 23.44765456835698 3.52544683306285
930 5779.058515390482 5779.058515390482 27.219517509412295 1.6502603650640686 28.30239882505883 11.318861528766448 0.8616221406762724 1.9648956828928603 17.451539485296376 19.246534634715843 23.11009608213178 3.2443408341296127
940 5753.010593329125 5753.010593329125 27.984992394981717 0.9890410266218455 28.607504702242007 11.818222603986719 0.5868573121940954 1.2999811799557146 16.496953399552893 18.867561338673298 23.42487276025407 2.8176932976289146
950 5731.489164794137 5731.489164794137 28.514560906037712 0.1 28.06555364176743 11.108197887217935 1.4594383432107692 1.8768106072537525 15.456815875651628 20.748305669938624 23.215715135389747 2.72354754854101
960 5672.061009018888 5672.061009018888 28.672165948864876 1.1287085789698152 28.188747156016767 11.571783066239945 0.4230178219630878 1.5719812728991807 16.131066184569885 20.491848559986558 22.440941824308688 2.0436738957095852
970 5717.881528439777 5717.881528439777 29.179235752343775 0.1 27.782318280484752 10.689126665077996 0.6238652142020309 1.3187963415886395 15.867394227996199 20.92715514696944 24.060306791686372 2.002538582754804
980 5725.009164794137 5725.009164794137 28.81503498639904 0.6602331878773161 26.87485043036034 11.251747326086287 1.1500087824057508 1.439751633672573 16.333716725862047 20.284152962772172 23.027150147456094 2.218008949478489
990 5810.917606276383 5810.917606276383 28.45648384502427 1.3814727724596967 27.326156148738722 11.289694060023148 1.106746775991471 2.2740194845679675 16.096575351605683 19.736952820754958 21.930961402128844 4.08629972716852
1000 5780.364385509751 5780.364385509751 29.118636694194656 1.228581956244923 26.6841498656645 11.866960133397107 0.9346897709408102 1.8337647001886157 17.313085535734405 20.137787066978518 21.416770449254074 3.028899733798044
1010 5731.489164794137 5731.489164794137 29.51224734732474 0.532277645565466 26.184794969833543 11.941276252462663 0.6825810936811645 1.8418408842636613 17.042449698425383 20.600522651498274 20.971412470597315 2.1100251599969404
1020 5751.5742297855195 5751.5742297855195 30.57307937315479 0.1 25.843699982503747 11.883783522127603 1.779074713891215 3.39196073315564 16.76852812497637 19.507557353130057 20.055295833134032 3.2751236929047978
1030 5678.75552859283 5678.75552859283 28.59019522639426 1.3209645554981 26.777351172150983 13.221255660888286 0.6164173009583414 1.780592871575644 17.801933672826024 19.291648026804005 20.483785368964927 2.83531583580886
1040 5670.609658473561 5670.609658473561 28.49482978638066 1.3324266869266062 26.394417456096924 13.046882569557193 1.6185073631019025 1.8897903823172937 17.20549169229311 19.65727822188357 20.825822756300678 0.8790540944116727
1050 5682.966983124371 5682.966983124371 29.791592749094956 0.4160602750148952 26.87367508788234 13.06526804249712 1.2701666582918978 1.008830701471067 17.41560939902256 20.192815898793363 20.271375827821203 2.0412595291149667
1060 5723.696333720716 5723.696333720716 28.883758385945832 1.5296544380903208 27.369303310742698 12.851319679818438 1.2350555323144647 0.8730648328351175 19.04530805755485 19.156008894411244 20.653892299646447 2.020545124618465
1070 5689.32965847356 5689.32965847356 29.10252265329628 0.1 25.239006686187313 14.122134293891708 1.023997708138522 0.41885885218809393 17.53782971927263 20.634957149815946 20.760744136057344 0.9326381008827744
1080 5643.509139052672 5643.509139052672 29.27121215393454 0.2870481630677293 25.558586943874122 14.176089901212501 1.016782276566893 0.18938598951507102 16.278161886848906 20.174982316520783 20.947132736651366 0.37482378954941864
1090 5729.4413467189925 5729.4413467189925 29.686639569798757 0.10865105527610641 26.342757920507758 13.9444621494746 0.1 1.4543280268342555 17.745534688169588 21.08559022950563 19.32422047354168 1.0389879033391882
1100 5682.48965847356 5682.48965847356 30.060946180346914 0.1 25.752330323438386 13.576119868034938 1.1339364132362002 2.1283984684477777 16.92856554864345 20.820762581196455 20.080853261137914 0.42240123058212686
1110 5664.129658473561 5664.129658473561 29.757635414730274 0.5873046807097883 26.518177452329848 13.52447072795526 1.082101633703902 1.6762931676350983 16.79292226485652 20.62979318626674 19.986973374008382 0.8410623920376706
1120 5654.309139052672 5654.309139052672 29.032239320474808 0.8443429075447954 26.425710650275796 13.174545852344623 0.1 2.511207146985684 16.279366379921104 20.421902778421103 20.523150490486014 1.6396148532729584
1130 5632.709139052673 5632.709139052673 28.89006348158077 0.704362821057088 27.555945593073467 13.899757169067984 0.1 1.635662578831274 16.419471881070038 20.302109747840166 20.922655808144217 0.5205494746977064
1140 5660.069139052672 5660.069139052672 29.160551487033178 0.1 27.683700189958262 13.92375294792752 0.25788984733013276 2.4441314159683434 16.42140607446646 19.99980717215928 20.821854649988655 0.904996166208553
1150 5654.309139052672 5654.309139052672 29.54464048815592 0.7743164272404742 27.506891280439017 13.149846880553326 0.4709932648868877 2.5040084012592074 16.228836600881007 20.024714197957653 20.581403087864057 1.323173131429257
1160 5645.833242936849 5645.833242936849 28.801294737547884 0.8412718261077912 27.1725066835121 12.940714275205535 0.1 2.087973478679888 16.332221974723158 20.182834743112082 20.33196708788789 1.7839590483799481
1170 5645.833242936849 5645.833242936849 29.32945956227836 0.5925056723751635 26.98293080040902 13.593635992978701 0.14218576870057906 2.221733597290307 16.420727443289465 20.52039388392563 20.49805689217802 1.789574100568264
1180 5664.129658473561 5664.129658473561 29.4495244032643 0.7319143172260925 26.683160259118917 13.4440125255052 0.1 1.5350843584750047 17.551080483501043 20.439021117433587 20.48520795072593 1.5463673646596403
1190 5664.129658473561 5664.129658473561 30.080115524875126 0.5840335359625208 26.78044929770491 13.380762353602552 0.25129534839830975 1.6707221333492028 16.87913816385415 20.670203339038586 20.187123196479085 1.209724143689336
1200 5664.129658473561 5664.129658473561 29.7586620813493 0.6822004162269031 27.293578319067404 13.299285939908106 0.244337735656169 1.4320730809737225 17.24866455021016 20.333989500501374 20.53079213062196 1.669082704977416
1210 5664.129658473561 5664.129658473561 29.89208120939977 0.7481850859918184 27.109846559159944 13.555765572887145 0.534265853516013 1.6499503647759333 17.37328428859829 20.40651957175407 19.886422458646745 1.6544406063372845
1220 5664.129658473561 5664.129658473561 29.983043595203068 0.670627997986151 27.36391237568248 13.640378291761989 0.34650442891087585 1.218632970869022 17.216048612807175 20.18654622973243 20.05669570232996 0.477434953295896
1230 5664.129658473561 5664.129658473561 29.502756188272002 0.573469039813155 27.09130218809358 13.642233512022246 0.490928375986429 1.0570890150147823 17.582282159296742 20.053672076510207 20.538491101555287 0.8646855467252699
1240 5664.129658473561 5664.129658473561 29.461204756845117 0.5652939785187086 27.27221956492423 13.652302605422653 0.1 0.5838243370815401 17.602061350529535 20.34873956902902 20.62732301959392 0.8764945024979341
1250 5664.129658473561 5664.129658473561 30.070758000026284 0.5481982191396816 27.276359551168042 13.437055776036928 0.1 0.5895168723808284 17.491914824864015 20.263327041110067 20.890509078055725 0.7927854144740107
1260 5664.129658473561 5664.129658473561 30.01003562068188 0.1407444462343393 27.047639954922776 13.063224269334317 0.1700006399644633 0.735753833302479 17.14349067360063 20.489677965372017 20.763547784548287 0.34061465955576126
1270 5664.129658473561 5664.129658473561 29.556113050894623 0.7502106008214746 27.402404784517138 13.336614076707743 0.12133118337784934 1.3222527675541669 17.31564933944374 20.45980074263547 20.377374690418772 0.5857739065797863
1280 5664.129658473561 5664.129658473561 29.76965246987568 0.2940050431753922 27.289096721205883 13.3156959284246 0.1 1.437277897290444 17.063491099078362 20.476702959500056 20.338614363632587 0.25773597612699384
1290 5664.129658473561 5664.129658473561 29.5142585345752 0.6721572776766416 27.508183046796898 13.292210575780272 0.28009218738351827 1.2826614992272571 17.45558517571617 20.51271035621662 20.09108678184247 0.5515084665267819
1300 5664.129658473561 5664.129658473561 29.37050992257387 0.4988711957014652 27.12796855756173 13.331775304289017 0.4003832023527822 1.2085701724811522 17.34623719658782 20.259812504082817 20.27436833505741 0.6174820088269769
1310 5664.129658473561 5664.129658473561 29.06826809082924 0.4018082332065022 27.269379829488845 13.332004327843727 0.2773684066175806 0.9786804539084641 17.155506815607463 20.674558341271666 20.237173653983373 0.5825596336934382
1320 5664.129658473561 5664.129658473561 29.074037634821686 0.3352055300542899 27.357183705804875 12.954906889960768 0.5226596541958396 0.8140905347551273 16.975697265283575 20.431424518872284 20.51152513586605 0.5848901772548863
1330 5664.129658473561 5664.129658473561 29.14595248754913 0.5240420261825348 27.1588865699445 13.358740211851964 0.4095426563168559 1.053067438974653 17.473082117926573 20.457234634485083 19.902226167543528 1.087149464340168
1340 5664.129658473561 5664.129658473561 29.09178032226239 0.4262313142912556 27.340231776201026 13.395770746055296 0.49186573472491857 1.3434906559787714 17.34522626448894 20.162157150887733 20.000881433584855 0.7981141201919513
1350 5664.129658473561 5664.129658473561 29.25684561384038 0.49122996833738414 27.410753386779973 13.561495530779634 0.640212069862222 1.6428478122118682 17.410400655569042 20.122401726423863 19.897302699225992 0.8992779440806988
1360 5664.129658473561 5664.129658473561 29.33407641989194 0.40606470842533327 27.400747250455197 13.63661984367915 0.6416840647045886 1.557333910552277 17.449287491548294 20.0844342714053 20.071887251585277 0.5993111087324078
1370 5664.129658473561 5664.129658473561 28.990369937205323 0.29649680175656085 26.743161910689977 13.506459824414263 0.5589491122474842 1.443268794425119 17.063182832195963 20.33412199999952 20.45923703482857 0.7704189241316819
1380 5664.129658473561 5664.129658473561 29.293099799355392 0.23217585496887905 27.06843712024065 13.68860613353457 0.6209596633016522 1.254780581722092 17.663066550966516 20.24042343076413 19.597467297851292 0.7924124507036608
1390 5664.129658473561 5664.129658473561 29.013767130761433 0.1271836555022151 27.0503490474442 13.566893490259929 0.8080788644634087 1.2506387315058705 17.345092336695078 20.213546532752215 20.061085849686947 0.7627155774305816
1400 5664.129658473561 5664.129658473561 29.101859199350518 0.16275733006611623 27.215978001643336 13.19636856559221 0.6984663897727194 0.8542247807287378 17.199430749409604 20.26892968210253 20.71056687855477 0.8174734247537154
