180 7175.298176159843 0 18.46236860338678 8.268555576613874 25.601397751636213 17.802683707450978 2.692461856191085 5.630592743266979 12.838752828141349 28.3671852191048 19.662502684772146 21.503957483399148
190 7200.092773978536 0 39.11063702422107 9.533876785698721 26.861097774987485 17.731035237801688 0.1 0.1 22.13741020316708 36.911357596543404 22.28463090187745 0.6488027577742272
200 7107.124670196393 0 21.31779458443352 6.494839845895269 22.28686579780929 40.0 0.1 0.1 15.697277065509464 36.25417897863594 17.35785027523936 12.118287981279053
210 5998.555736565256 0 40.0 3.8692616586172157 28.135657188446654 19.821521604521244 2.3866949673915663 1.6879380217161493 6.967079671818867 23.574756237139553 20.64399302039331 6.209080046261137
220 7619.472203074718 0 34.844046579583036 1.3803745443441318 39.57966365166834 40.0 0.1 7.488401712824022 24.466821487124225 13.323068336539086 19.090689710847485 15.90588664716493
230 6626.926489444946 0 28.17426505777139 15.912764724523978 27.749868738268113 18.796808514863724 0.1 7.765907991606824 17.50048501807444 17.078419347385278 11.482132981900703 16.180045989628
240 7371.193164181924 0 22.05056533746036 1.3070760680239415 27.729821353748665 28.42367051737348 10.555422264970336 13.83399590992726 16.633525360347747 26.07086256254654 18.13102669883313 9.550444476835844
250 7429.602774233624 0 30.29879229626198 12.6707212330324 19.83464789582998 22.50371633583317 2.206844753575728 10.902950438265014 22.19356689634749 26.03861916188745 19.348405207363562 9.25038110260697
260 7937.297968187418 0 22.26288860734104 7.0934898705024105 23.230358786538538 26.91781875897819 5.7693902433205775 9.913003687177426 25.976556913707025 29.440345594121464 29.858161687397338 0.2887789690191669
270 7166.17633270036 0 26.48410612145326 13.732329989761315 22.32811647280613 20.025386705234396 2.840777526755646 9.71132785964443 18.058614097102655 25.9186620849853 25.899941145668215 3.0705639607753277
280 6708.608618611429 0 26.791442657679077 7.558953414737657 20.813849357203157 22.48899003024384 2.3358518647877937 5.5574070677272704 16.7469474967262 19.550919832839867 35.16947333380877 0.1
290 6747.402774233625 0 27.847230431711093 5.853097499581766 15.166468164666787 25.70757343293025 1.3811416993823182 5.079762119737384 18.412308218457827 20.999615081181524 27.22024945661875 8.575652187134473
300 6607.049865425632 0 26.59435655524189 6.5947745539193035 21.974081102697486 22.997138898740296 2.7870702863736154 0.11332140853155526 14.514791054436627 17.947330804546603 27.509871524033304 12.302977827882724
310 6975.536358952002 0 27.257854726547404 7.466532006772591 24.797708078038944 25.867426152125493 4.157375737801089 2.8464771668131297 18.470414706824144 14.048266118417828 25.14944033558244 10.95119864142993
320 7098.589449990957 0 25.512308018846912 0.9758200180797703 28.72172154659806 31.704025750693138 3.993455458515104 9.507522913540019 16.147776647155467 13.207973583344973 34.33506520285933 6.251914350603412
330 6822.346670655554 0 22.887251969113724 3.0687919361669658 26.307745130052947 29.572132936596667 0.1 6.128757252340192 13.607644612306093 15.370084239576064 35.836753908035824 8.037965608069566
340 7091.405631303598 0 23.531199006702963 5.200091554278172 21.04004489181045 37.870272310847575 3.813883895204638 0.4478203655001698 15.212149584101116 22.994473749456134 28.750321317700994 8.96812108407871
350 6725.477137828245 0 26.5652646683796 0.1 22.214427023426037 21.460431594346076 5.775385324327297 0.8037620709281184 10.480438443634537 22.53764763525914 29.674403436521168 10.048863432588512
360 6738.883294164691 0 21.586479233877895 0.1 32.058560551071935 28.187582931139513 0.1 5.1855584236438235 11.799736090332232 15.431906303094433 33.482056236239636 8.566290547670683
370 6805.110566567304 0 19.517726181323223 3.4302148458865696 23.541412943486215 31.864143442381476 0.12929424543730894 3.949955908742763 15.531198559070932 20.15206025365755 30.502601927515258 9.103502188756448
380 6462.677320569385 0 25.423044801692924 5.40058425182726 26.149286008695803 23.004450333311535 5.548465881620522 5.357643262809862 16.1878384883417 15.897458126604217 22.102797749599038 9.43289304295146
390 6762.970124880986 0 20.95189191678983 0.16829813825512918 22.85643904942351 25.575716047825917 3.5362898524076605 4.867269032703027 16.805877535702166 17.50733362235115 28.86771260141727 12.427159994579597
400 6036.401138746566 0 27.81618168588488 0.9820633559792892 23.20804452074165 21.625982516425793 1.7231993728050372 5.208282616264121 13.152767272228125 23.96210914067897 20.63232504989525 6.026113579797073
410 6132.579268525262 0 28.940580524405846 3.4402824652749606 18.88580769903743 18.204540337945584 1.6575636736977357 7.7730272174625 15.385882703432243 19.74166200166052 23.123564025523955 5.419815448460409
420 6584.019397742761 0 24.309875048310435 4.991317016302936 20.70724563082688 27.794929428645904 1.5710934403878498 3.4184307789561794 20.429400699353778 20.387357379125255 28.442998238153294 3.436874431369725
430 6383.7990085597285 0 26.741440058940352 5.521137792390528 22.33756813666995 21.203050680511893 0.8092149704713885 4.930176566654129 20.52422104338477 19.08326555394508 27.049740788726158 0.83645708610057
440 6234.257788507346 0 26.212400930870736 2.7779364331621648 27.318632227724816 26.768276013204645 3.7960567073282405 8.269883966054486 17.073768137135982 15.467997990072448 20.43532823252976 3.530647145515674
450 6171.893762357738 0 31.06870660718 1.6436262279068083 25.687834503323266 23.431902288835342 3.5033955805223265 4.287476274796135 16.796788622871503 19.387788526775754 17.437356478237184 4.741333817529938
460 6301.539788456327 0 31.054291712674896 3.218660676625426 26.588943663287765 28.14050001743325 0.1 7.460042114620853 20.774035212589784 19.718346777805834 14.820706608509992 2.506177364128539
470 6414.030229377378 0 26.700704237642192 3.235938738502002 20.99724185304489 21.49252458573334 5.224387961320126 5.940272508897718 17.941913517705633 19.086754730948133 23.874621378910458 6.084095261996698
480 6100.8638398372195 0 27.823819077205002 2.817587261035703 18.815801610681532 20.726313486967424 2.0173000555164498 6.799714153169868 19.304344632883875 22.18242425076543 21.80012662601096 2.272152164873046
490 6459.146800893409 0 26.71000608526814 4.578844002334468 21.5263596601505 27.58664437317294 3.7423730952535266 4.069413793630321 20.751039347126213 17.521943415701053 26.627467512786016 0.5074182620848049
500 6385.05659317607 0 29.79166329771632 4.467142887641456 19.185228437177297 26.91707041559882 1.4488883235574526 6.261690868702074 22.198533554986454 19.427067948519124 19.403116427576233 1.9435793633340817
510 6329.050723566979 0 30.138004544474814 0.1 22.324360803584966 31.90055866484451 1.3805445643160215 9.13059802698173 17.28741840805307 19.5194936901885 16.336503415716805 3.162280199387402
520 6160.338021711058 0 24.335263359536302 1.9590531590983362 22.13172837362942 28.130619671794722 0.9350396780275225 5.252236194739649 16.801584840859523 18.839473300531385 23.28904535865 6.319283003746765
530 6229.839528490794 0 26.622608794642936 2.964389884595959 22.106414171079024 29.35262754304882 0.1 5.268523811242587 17.211213278256444 16.98294877895773 21.868533639628716 4.232079929132961
540 6354.527891728292 0 24.68111949330951 2.0760237465678024 21.654393983025376 26.1825753520772 1.4233940172838395 7.713062981927026 16.637833806467174 16.845224570585636 26.566709923405952 5.499962687887535
550 6340.611736157114 0 27.36857950442813 1.8334373926611152 24.697970725494752 28.259562279485184 0.1 5.818678480092171 13.96822093833161 21.235013037305166 19.22195021336459 6.691785271002402
560 6088.350749308444 0 22.475847073258663 1.1511700722095342 26.056740978348365 25.655162179010578 1.735754652393818 6.034772281364733 16.625431542566076 20.947202942528886 18.15401028188122 3.7468319253724207
570 6103.18643745184 0 22.840081247698492 3.477942342183008 24.01993086292758 27.802438156900543 1.1705649114885182 4.426008217065465 16.851724587363787 17.9385903132112 23.541872091714822 3.381576555782437
580 6146.500878781032 0 21.69324432134279 4.05871124043602 24.000065696099814 22.685292133999106 0.19713288151138197 4.693290082244999 16.774956474023448 19.89337094905812 22.879093016727513 5.725698007493282
590 6148.310723056802 0 26.761785507885246 2.742307637196908 21.892708413654162 20.237217103310442 1.7708485394644036 8.458950187262767 19.778106412312294 18.522616307499383 21.350075063483125 2.9433328890440036
600 6217.11750229017 0 23.50136636686769 2.5288338105036496 28.07838704461969 20.45886169168356 3.100759078710587 7.823601599889608 16.022632914783458 19.287588995091784 23.767582495072787 5.970524103917448
610 6082.376982869282 0 25.5396581460758 1.533551084393868 24.0772754816972 19.470760191695653 1.1868726704967087 7.941914599352442 16.258111107193816 18.141135609436777 21.30179998719567 6.020068803416902
620 6151.08399581654 0 25.003345722169914 3.5313043059210374 25.398542042031572 17.69735555497027 2.3628081429781127 5.490342196756089 15.545713604449134 19.981359327967155 22.055124172953512 5.4364956602875285
630 6215.53277499889 0 27.3631051082882 2.543324275818283 26.623606114475432 18.499431608103713 2.39603497404495 5.800397820046197 19.91087260546205 18.303594474695018 20.648016174515103 5.2585919906593475
640 6216.833943568345 0 25.284171465100627 2.5062493280266867 23.792254555733823 18.66453319775036 1.9064743335964323 4.083000953503518 14.096163609881433 21.810288892113284 26.486939897441545 4.888127411751161
650 6133.237502290169 0 26.0306907010406 2.479718278343799 27.125555822799132 18.08931567187286 3.0477138795847387 3.330397925415759 16.49015193835053 18.665583354361637 22.111934486834606 6.281616413093738
660 6010.570748798266 0 25.089179217674037 1.4945314882534113 23.77057971896585 14.787288243973723 1.9735366057735617 4.725413449624129 20.778300817850592 17.561036464472885 25.371447118516908 3.811555344600024
670 5981.093450399098 0 26.225163832769454 3.7373801780967444 25.53605646075543 14.618495382368772 2.317275258566877 4.267457535549887 19.799277051093785 19.668634870485416 20.6150865790103 2.791104660386045
680 6044.50643745184 0 27.096207791318534 2.097694423427611 23.446032367614066 19.302802393970452 4.1636810061983915 5.724335402291032 18.980081184683097 18.27807043828434 21.997098288214328 2.4934830200103635
690 5944.635502341188 0 24.460755562234063 3.1552968048005567 26.62629527521932 19.2050387839794 1.1278130133258357 3.513157801148918 16.49159956210686 19.81581705223713 21.086037936204004 3.8737541751571865
700 6008.792255578003 0 23.16321896814826 0.1 25.72123903487065 18.15704780226514 3.1885364699256833 5.298421782547578 16.077687766246537 18.36388363412663 23.841953238295716 5.317244591887177
710 5945.059839939256 0 24.102811135069363 3.2058448935823503 25.691849612248802 15.522805501402281 2.5163818045994306 4.365914456823371 16.213288881877673 20.222567160593332 21.235451628023444 5.575636222903535
720 5752.596853141604 0 24.978123031532714 2.1725580073293203 27.92316469439483 14.763349253817225 2.1559631096941967 2.924074770600229 14.548881465574585 19.345643068805856 23.94572952599038 4.506967944030745
730 5960.272645271213 0 25.75264181999861 2.3267779192704667 24.969347784069775 17.05554447027892 1.1228775676388478 4.576265481813347 17.26374253946136 18.412080552156183 21.859902607126948 3.858922150761627
740 5994.100982767246 0 24.67734790111953 2.513827558519996 28.063640213690974 15.28605869258198 2.5726590664084314 6.037561088738421 19.216324001370392 19.470303387204126 21.368949645408918 3.27120917530633
750 5897.323060960977 0 25.061838466733064 1.5044581584841572 27.676305451603465 15.843226509646886 2.7535634070469577 6.390425062710338 17.55094154348668 17.79432857222893 21.17244852833946 4.0343121876608565
760 6003.055268627296 0 25.242695727218727 2.5996116142025136 25.399892891149914 15.05812940625274 2.3836353745793395 5.549763051187544 17.468930280488095 19.324740160417605 22.093839393077737 4.080042258270066
770 5962.174229785521 0 26.307676216119013 1.8845978579101301 27.64650752558826 15.156767439784794 2.2759323416028225 8.964669111747996 17.75035769970287 17.062881754190137 24.43454158521328 3.297936639188249
780 6085.731736157114 0 25.417767969230624 0.4093002042214231 28.19323525504484 17.8453789101352 1.945182880199722 8.837789688793688 16.278081904764782 19.11355306297724 22.546058617813582 4.343164587151224
790 6124.039034811371 0 25.946239792764473 0.4520218314486829 28.344509114374542 13.27623618319759 4.1303777868293725 5.745102978027052 17.49262176206748 20.14455786547942 23.705500042569714 2.982290198663237
800 6081.514073806201 0 25.276819994706305 1.9182388408036828 28.272812532038767 11.973116573093817 3.858707466518812 7.0568495640200615 18.726811408937998 18.355376889279633 24.54158940289036 1.55535551457803
810 6058.469684215025 0 26.502904261850023 1.722175859089474 24.825315634210927 19.34338630065658 2.175163608331479 5.272367309734705 17.569698986062605 20.25478172328279 22.57592909016869 2.183303776991239
820 6105.281346718993 0 26.105239966580225 1.7879868167541424 28.842289607680808 16.191154888417213 4.101785467431692 6.501486780383171 18.159310773125796 17.095044570290774 21.376302582877763 0.1
830 6203.930879036123 0 25.34704253196013 1.66887917236656 27.957082132469623 18.125801646510848 4.633339873584605 7.540856018082791 18.490663898104764 18.211201297401782 21.58507762310729 1.9712342381400254
840 6248.154255526985 0 24.08427611578158 2.538581270649697 27.47801414964411 20.14205043546428 4.5176023988106895 7.042839924315946 19.473265493902776 18.604315118047918 22.63565965328378 1.9611917168756872
850 6153.794749206409 0 23.390952336178152 2.239381051072966 29.202911733733224 17.50621760825634 4.828386174319884 7.709828184280746 19.05569729395052 16.817073134600445 23.68641584930219 2.3883406871085797
860 6158.568307673144 0 25.947432638209058 1.6684625901629755 28.152040567140805 19.83496620202771 3.676820330009436 6.591953795168391 20.09396233669523 17.656166823274724 21.495426504711865 1.7600227728771805
870 6077.143970075076 0 26.63820634685299 0.33560806602264437 27.98620656160771 18.90952538874147 3.1011687982840614 7.612642802390535 18.591725209209276 18.36861541659963 19.56148796516793 2.208266836736973
880 6085.319814197792 0 24.283989386201334 1.6988238380737748 28.320452737154838 20.534430060669436 3.7684417840592737 5.890340111053366 19.10825019421453 19.110265183960262 20.31753950287056 2.6589215803093045
890 6101.743112954084 0 26.086556522402155 2.3746867885783214 28.048247842286074 19.441590333941985 3.186428557862942 7.0657758951679925 18.833864194366523 20.520377589028612 17.893182733956845 1.7348029268181044
900 5816.739684470113 0 25.000079543498146 3.082637832518275 27.803494587979387 17.740089123399873 1.3939537632932242 4.89193990110145 17.406420938359037 18.92818699704256 19.534819755075695 2.3922002600154233
910 6055.20698312437 0 24.774336705799758 3.4713917898747697 26.6618804730666 20.56558885502664 3.040697103257797 5.89897537018478 19.964558011179612 19.1764175584872 17.454064115135 3.0181138401952206
920 6020.193424657635 0 26.23358233860967 3.8165577360898673 25.90587008723812 18.461770821895296 2.986474317376792 5.317531013341226 19.288139814662905 19.440632128520758 16.643787065978923 3.473494571820467
930 5926.21919079069 0 24.755677668367284 2.4890614190552975 27.238066537441778 18.4498460951043 2.155591156652135 2.5427543955053347 18.210467657719985 19.272761793132815 19.441573289133448 3.1062057500769464
940 5895.424359768287 0 25.215180817264866 2.7104884912852834 26.807843633936415 18.041390508322472 1.8500770799610973 5.042073088786956 18.712957130515452 17.478575498581034 19.307637753070637 3.9306922959148047
950 5876.700723311891 0 25.39945119487706 3.0453924370211416 26.90370657628253 16.922376936617784 2.5943232759347055 3.0666654051915554 18.221946569917485 17.807114620734488 20.264086315615394 4.064418881384187
960 5885.28773625915 0 26.520943270137153 2.977400538985381 28.055053311527054 16.479757089450302 2.2817541950638534 2.7731113950270148 18.55039166816536 18.671938943031687 20.27677397953161 2.8103936410477646
970 5852.399814197792 0 26.45638357698824 3.9169014661303545 25.820495569167125 17.761639751833933 2.1335246761103455 1.6912090148632903 18.978597770452875 20.761181999167917 18.902621209959513 2.7098891306685573
980 5853.247736259151 0 26.203034668874995 3.890490501531258 24.950950587202485 17.36056692561778 1.538726477629507 1.8271168404239906 18.48682853097327 20.366728228936555 18.112377252844198 2.8147854423400873
990 5907.860255884109 0 25.343758375221963 3.286447408197169 25.025696712594797 22.024747759364367 1.473083066088281 1.7606239136800919 18.265987128087726 19.26546697933889 18.921239179723752 1.8157116535151554
1000 5869.7390090699055 0 25.570780737733614 2.2103843306201156 25.548024546247586 17.955918815005752 3.21044185833034 2.450731197197144 18.825241323071495 18.74224420629069 20.062981460684476 0.9542206370887187
1010 5882.69461947873 0 25.20645937084424 1.7898876632005774 26.980505100731996 20.363127203341154 2.827269456016132 2.700878627471692 17.061837900970648 20.712660226605408 20.53977810178155 2.1634925889280647
1020 5849.804126054397 0 25.21051871591795 2.6267082829508963 25.923585509280933 21.38596459855512 1.8940677093672373 1.126008600099654 16.925986764127064 18.796215202032926 20.000798682566653 2.0042714927837424
1030 5856.902541540089 0 25.063473234597094 2.021870378921913 26.49400399168282 20.601611048020185 0.378780549527437 2.7119491234475475 15.755861637279054 17.700626348312827 21.80739419509914 4.0751024651155845
1040 5854.883944333612 0 26.813574459381876 3.2435994629571736 25.84830935786443 23.09961636038363 0.7030732985945531 2.5953220253764053 16.49632190617104 17.87810706037819 19.003961372110805 1.3424865534498238
1050 5792.670853294658 0 27.21262010167877 2.7164794678806357 26.882398804178116 20.111025745099607 0.9618038675982938 1.3051766352466894 16.20118566436263 19.42162732396758 18.609597713111658 3.2758063384002347
1060 5820.095944027505 0 26.504462253311782 2.6968593656813664 26.520153139197227 17.523957751003138 0.1 0.1 14.536769200997716 19.325120273979625 21.6019336621888 5.695477834180634
1070 5814.217866241916 0 26.739325799097895 2.2662119931839975 25.29356195088981 20.88602552280506 1.6736766470313897 0.45013138952628795 17.615128994796795 17.68485944785238 21.893557251784085 2.792176520497697
1080 5782.899684470113 0 25.08560521740631 3.0119341539249675 26.059172548845112 18.00013840591299 2.187816129523202 0.1 17.569299189322592 18.03377091942583 20.38690899860269 2.315836038281085
1090 5749.673710364632 0 25.362022140278157 2.846904892142447 27.183751098336323 16.91326430369852 0.1 1.2256466905405081 15.1174600626283 17.14725430051659 22.776199982357056 4.010219399484089
1100 5799.438489649017 0 26.396984541398552 2.596358608234669 25.064991740199428 20.815270832596898 1.3040125130779248 1.6280435510457683 16.8345675361413 17.98573187643122 20.118627952441507 2.539957896700595
1110 5857.447087110583 0 26.480319934240736 2.8164165225435926 26.10153030584735 21.140019724896394 1.2177738628620474 2.1518816523394864 15.663219662773765 19.40978094821326 19.0185103131746 3.1381384779721886
1120 5774.031242987869 0 26.00236562853373 3.8990778623978404 27.028203508786007 20.835258407816976 1.1154796158002782 0.8135728390784419 16.195447892490193 19.252634933276216 20.801431340885042 2.146384507849889
1130 5773.016333720716 0 26.315159070942062 3.0329346795639713 26.38530695891835 17.287353660690144 1.0792651795441577 0.1 14.628478738017574 19.133896027253392 21.452218123311795 4.521017570061137
1140 5818.433710364631 0 26.466235098709078 2.4822262588342525 27.391118820405836 18.243044090996918 2.077903979230576 0.9469100488721099 15.871430581414703 17.99924322763277 22.227703615332395 2.3753182217797644
1150 5752.065788303274 0 27.0899889467705 1.9615292607414982 27.96833598740429 16.920474476258953 0.9292489492877976 3.0050256278884486 15.08866763983301 17.970929562824008 21.353337093285912 2.644652819047264
1160 5810.826177996485 0 26.10362648128932 1.1854951993652274 27.75855239104896 18.669374797230372 1.3263147852998922 4.7209160687924925 15.715926961062504 17.551242506271695 22.783439400142917 2.3274291529560998
1170 5775.579788456327 0 27.67322257636539 1.459772079904439 27.164386505271384 19.472005134275772 0.5658237461871443 4.267625179740639 14.676273642770315 17.13658833476944 22.46214244025249 2.5840426916839845
1180 5680.356307979252 0 28.72307199233441 1.8478614600290288 26.31404114777463 16.85130720304592 1.4778515800824352 1.8307392535252809 14.44326352370096 16.054117268623752 24.199142838985612 2.831020819131763
1190 5719.123060960977 0 26.79804648846868 1.8489927916744593 27.44292809717612 16.32982593863852 0.9392276798811328 1.3196299342279418 14.531398791792057 17.13743560477254 25.098068418064873 2.339459067865561
1200 5855.096333720717 0 27.302755485381404 1.273589336181511 27.639789490518286 18.034598444313087 0.48305313103297715 3.480046059637891 14.04854649286712 16.148772082013636 26.143400320182714 3.0877045296037595
1210 5772.282411812412 0 28.648536468011063 0.954041929429496 27.862419313108113 15.359878969713183 0.46891346609031725 4.57540863695708 13.270784395038904 17.39814909999759 24.098697418876966 3.6620493078841863
1220 5815.689658473561 0 26.55228811457096 0.417687373439384 26.47547481007062 19.846861363942665 1.0486288149603769 2.959610152463741 14.188404945251449 16.186607963962896 26.59276397380964 0.1
1230 5703.853190943743 0 28.126016774694286 1.0861829063088404 27.71808516629053 16.50600742324195 0.6974971154905478 2.8318679461400733 14.617457099177084 18.096267067859028 22.78164697028378 2.4910174434127876
1240 5707.794879444265 0 28.966454553676165 1.3059678335793403 26.38566795947475 17.860550493964123 0.9002892449957838 0.7086755285601152 13.052845348542782 16.939176800842308 24.32039638493963 2.2226806460932154
1250 5633.120307877216 0 27.34352863383553 1.9724935638341898 25.413310992474617 17.7731465811393 0.6378671810086667 0.10456706399688742 14.820676456555574 18.64895797339881 23.33849681903769 1.2498571467489825
1260 5660.393710364632 0 27.535050858708086 0.975258685254648 25.44912580090146 15.649807282165751 1.7823979498556008 0.1 12.063308482135568 18.54542799768146 26.523778283771755 2.3776129600285967
1270 5722.760307877216 0 29.13259230354945 2.3332289521461185 26.548470788175607 15.29284031025108 0.7932916259392904 0.5900259168462749 14.387686473742443 18.33276689990333 22.977973620062624 0.9989380194682711
1280 5647.160307877216 0 26.880443178369227 2.3220265466169563 24.914548771623025 16.779103656900332 0.7643977457951038 0.1 14.489370588381759 18.576885500704734 23.892115175937583 1.3362416647070186
1290 5647.978255935127 0 28.5658587290433 2.714136957927377 23.314136795514766 17.845172342550686 0.1 0.4045716238842033 13.6492861985245 19.060113993701094 21.98391101763174 3.222051123441237
1300 5659.215009171941 0 27.034699163291954 2.6403173329637037 25.11491735101888 16.938192406975464 0.7912648936389266 0.1 12.921806053206831 19.20087832516497 23.19516028636287 2.466063078749442
1310 5691.286801403587 0 27.225274944437945 2.2460179065425327 25.605688958483046 18.067882042622767 0.5670930398921395 1.618507554299148 14.003887043852153 18.1942196538275 24.28256340932234 1.2168285864749613
1320 5744.828100210897 0 28.433949918003666 2.2587006034465653 24.979720196906502 18.955232950197917 0.9703087159212287 1.2315260856288093 14.297216968038253 17.00450874852673 24.402138410245584 0.889530804058726
1330 5684.670853294658 0 27.60594416036006 2.682635028830524 26.129670086590778 16.78542663396834 0.2216651338914764 1.0236845605883846 13.35809779649704 19.110718078690045 23.677313046814735 2.796788947000125
1340 5705.216437706929 0 26.64953837176243 3.1224503362110188 25.482640532514136 16.764644831762055 0.2445233952064868 0.1 12.900210195726803 18.78765477571482 24.642438160005636 2.95348858022648
1350 5716.528125952361 0 27.735302814900987 2.728462885482109 23.79138057401515 20.08161351372375 0.6935712327513173 0.9442511842541267 14.607978300550542 19.466700877866398 24.509875048210965 2.176958098366489
1360 5673.150853294658 0 27.306850758913665 2.0833834979795576 26.253672062819263 16.8223037812112 0.39074583437874655 1.7588259489921994 13.259824190447901 18.375209210696774 24.66250643934029 2.8698897533404706
1370 5745.487087110584 0 26.934809331058393 2.2570745357096698 25.697524841150482 19.885133053301708 0.6855833410538295 0.7570894959132222 12.9782617246405 18.577184519449013 24.605567160874656 2.2104885237460246
1380 5704.982541540088 0 26.773021099981285 2.3516461704795404 24.492327344859515 20.117048652049743 0.8963349390170431 1.4021745449812775 14.020136371184211 19.62962016342821 23.380865136967117 2.3354503649392337
1390 5678.527087110585 0 27.119297915820958 1.6586253792037675 25.97413894594315 18.361943398859495 1.018987442724265 1.2774833564495212 13.636434674336318 19.32861035840004 23.324005435889944 2.2496163909750497
1400 5679.202126105414 0 27.761623917236435 1.9210528069075032 26.425258258850846 19.332888153263657 0.8981776947988381 2.018592487525061 13.398346331142426 18.598542969020823 23.82458290766732 1.59939690204401
1410 5646.487087110584 0 26.758658685773046 2.68457234993491 24.89070622051632 17.811574374925108 1.0679920175476556 0.1 13.418037721249227 19.193329493585637 23.684797321620685 2.1395124184231094
1420 5641.215009171941 0 26.61737033589615 2.2252820679986676 25.47075565719648 17.63657371801158 1.0287785037166313 0.1725279252362346 13.331244590304474 19.301789567711147 23.035694027762837 2.4349202906076037
1430 5636.175009171941 0 26.664041600596306 1.8952687801259476 25.84511180035257 17.818687519533118 1.255204441170146 1.5919457842823925 13.620147509471758 19.072118941942577 23.684117402713447 2.2718079072623754
1440 5691.847087110585 0 26.628249892441406 1.9887290274335314 25.781561680865277 18.82876434261147 0.7108302035953189 1.4244601001780635 13.290151143308725 18.811950330235845 24.2309410031739 2.1624495781666053
1450 5613.6909052877645 0 26.515364442463778 1.4946488916441643 26.87971625181896 17.77449300728047 0.9448588753079897 0.6551738204979213 13.70368505728866 18.828614902612525 24.000283337842866 1.8031737258532523
1460 5659.002307826199 0 27.14810702769651 1.5129540747942312 27.972727027077475 17.41450817160811 1.2370733643211353 1.5136934697337558 13.53387125495796 19.704514870296727 23.241696434530706 2.0061198255943724
1470 5633.546463703483 0 26.419563338068123 1.6692530254573277 26.554827683144076 17.411398514035096 1.2606691974292927 0.1 13.87033908704787 19.74151620272884 22.222134611208684 1.9094129880025128
