130 3313.471555966864 6.574285792116597 2.973821440514095 6.677704412751871 7.619538186149831 6.794959406002399 10.053862214717771 2.4529760337952755 11.084756540935643 15.062108703260126 3.1755209670187092 6.8950720690670195
140 3058.659841979969 5.206273767982499 3.9900247025921147 9.656856941321044 7.836330933787918 6.785964522448493 6.1780573032712365 5.571967607623068 10.539938055624043 10.71339010885295 6.863079380746213 2.5119401054350146
150 3023.3987773967274 4.361954198376 5.923370893674496 9.064708598963358 14.383976468943079 4.141749763159536 5.625207381411382 6.70271652236503 7.142618116749247 14.5884320530976 1.6274545059548404 4.507557173343703
160 3999.7448029851384 2.0204565030776767 10.180749905100537 12.172637977898066 10.608736048945133 12.689165889231269 8.452637721496615 9.035580080034697 10.977268497174748 8.417431656095358 2.284036222530432 10.749910974022747
170 3711.729815983415 2.7767805630550315 7.823541910953499 10.248950214106214 8.995174661832666 9.790533440812618 11.368374239066982 5.627128469874911 9.250940490376774 11.004120116870112 5.4803267833974045 7.67342538929756
180 5146.0550364439405 1.3426923508746123 14.218346172448744 17.184668403110393 20.264210737367314 15.536858004578095 15.430611417172848 6.72671811997488 17.19877540901645 12.299502711398429 0.8984308251208182 8.218070438792662
190 5821.266801913764 0.8836155189632475 15.027503219134822 17.317616581708698 17.104968443173664 9.406818218969928 24.518130883699975 11.68181237462757 14.859027685482266 17.740050204695912 0.1 15.204179909669383
200 5351.571269749689 1.212023581245366 10.701749260236358 10.343140547390279 14.320466049891309 13.65636388487832 23.284505586893648 9.886241979128545 14.682853214681103 12.162094829617429 6.170274318444234 13.53050054901259
210 6609.913554895491 0.7610439627558487 12.720495732799831 15.093434090392456 23.807403579688998 18.7211187364475 28.906791683162723 7.05934532288102 22.966060971629332 15.36087174946098 0.1271560079452172 13.213606297400625
220 7109.114541233981 0.018688353785179856 23.392302785946125 8.247674224442669 25.872452601890064 22.764121345728686 20.94702293356778 7.390662916987437 27.56624879095859 14.17307881509857 11.258275716679865 10.976547801939118
230 8239.001034760353 0.017638301192927086 15.68736611661749 22.15182863854956 30.47514408556814 22.886895966194757 29.934275534416113 18.17629412939098 27.60430012810523 10.172886604127548 11.502379604336097 13.808233162183411
240 8107.16077428464 0 18.113681950519776 21.363077740417374 33.24033696717203 24.040715183467633 18.053041066439242 3.785940800594482 29.044815553696814 10.046220317848793 14.31645828987275 18.113998950466456
250 8654.969969411846 0 26.76896025745585 29.60992747112783 30.584013643219716 19.224194022989952 40.0 3.142341516052859 36.34565126954781 6.003043928494932 12.550324872348273 17.23243095803059
260 8222.536099496647 0 16.830423226544816 27.317976946035525 34.642182795222624 17.834140684503147 26.794962497815586 14.707554289111105 26.59155279446291 10.04986255634055 10.299295593789209 17.09246731036093
270 9074.627319804118 0 20.446652584066918 40.0 40.0 39.79802429233911 14.722724599711938 13.31776304391434 27.113902694050804 20.13132272748252 7.077780570733914 20.82493432169991
280 9520.224929141568 0 19.845775237176785 25.322308320576774 31.14868232558546 29.266715439438578 25.36729011120405 5.416826351965998 30.56530578698829 16.62209819793457 15.996745089316558 27.788664547735895
290 8406.352125340147 0 22.46498646133466 27.81421767541964 29.614010231281398 33.84150422858983 18.7193006613192 5.402332922349103 29.096723453455937 9.027056286861825 16.541232020317 13.09425773532912
300 8880.806228969235 0 25.287189252795166 20.86698893841757 24.055025839219496 33.87945015939808 29.389284417554997 11.689577252535065 22.702819891629446 22.10009396489175 11.960557493531716 15.886082954326204
310 9412.519268015083 0 25.976779795191863 32.504528490561505 31.135604052438755 40.0 33.39808135400916 3.95536517022978 20.999011874571412 21.744881560626922 7.51273745928012 19.395305948016418
320 9557.495112137798 0 22.055418629391028 32.42168552986634 40.0 35.14212284579135 24.03371406950592 18.9557671287452 29.898457291162178 6.8705967702652035 11.610767228283514 23.739699215365903
330 9214.471735646935 0 29.521865192776914 24.61576289481902 39.571039994264446 33.83589629918115 19.24786085790076 18.8867470353908 28.417568758424643 10.450860554992053 0.1 27.28999182869994
340 8810.209605970276 0 21.911441095631858 27.381066428853945 32.09998996758396 28.474918008202387 23.760055105428286 15.124760977180273 23.187290879284383 13.402753623474663 10.085523241080569 18.304823351781955
350 8862.5685671285 0 26.303313084237523 27.10152937373755 32.12090297249733 33.745220886286134 22.967198756499354 10.129366335021949 20.399808035651148 10.53553392408832 10.944065076003415 22.037243734015686
360 8992.406228969234 0 21.409165248517063 28.10629441157002 40.0 29.560545972907082 20.22112011626418 14.86385902861364 27.750270497634133 10.434820492264299 10.437057535145644 24.25669351870242
370 8661.736099496646 0 21.2800959194052 32.34444525109769 35.299309114852456 23.323314047706457 18.84372454656905 16.289512144130416 25.992712084161944 17.062352303368325 11.61654485353943 11.724685900090844
380 8287.336099496648 0 22.16928967014171 21.67421857879087 32.11735465055232 25.33976785064317 18.243468431730612 13.512151891200297 20.061835404008256 17.949369518902 12.602826608878077 14.071315454959661
390 8890.53895656662 0 24.34453328404333 32.38112156270846 32.43414058893726 32.91191869880304 13.721604431446597 14.80010914480674 26.567251422696927 12.072854448688744 12.777833853795235 16.02447037965133
400 8891.391892136431 0 24.236700675425464 36.75321140159037 40.0 33.62397552814363 21.74853021810899 16.80083377365028 30.90476796488338 2.3062331828010585 12.06508551438001 15.940201939592571
410 8603.35038484652 0 19.663773423447772 26.584459922389087 29.908393265850172 25.997093729538662 23.600965066998036 12.159532634033313 30.90078832557418 16.939911832315676 12.54010340042594 11.328006870482119
420 8157.126333975804 0 27.479482133781048 25.846475095279605 34.42202663346043 29.177839633726226 19.935119306315205 10.995665671501131 24.602629325536377 10.663094056525308 15.290284507639397 6.003094294398295
430 8228.583606633509 0 28.113243857986404 26.16278345195504 32.14367099710618 27.57034927011434 19.447717332690765 14.92089550768345 27.444309733735544 4.405477186617333 14.548975649882216 9.903200620836174
440 8071.71095728087 0 28.35905839749359 27.178550778251928 32.43890447462351 26.999806929469628 16.296898810722038 11.57269274740222 27.128865209523795 12.33742012750853 11.784836408119602 7.471318837823036
450 8011.955788048186 0 27.186488067615713 24.266751558059948 31.0800727133723 25.251012155546526 20.647979429218505 8.603101138266286 25.034111027972592 12.80783450620502 19.66391997041427 2.8456178253678512
460 8145.284775202963 0 24.68801171876282 27.321037566374862 38.519007795261984 27.532421248721345 17.227004804933976 14.801517104836561 31.911772077516297 9.478412714576981 14.6632423059978 4.990302919817524
470 8450.341476446669 0 28.36755407735952 24.35887195855402 38.572036428726896 31.63949813503569 20.902044664330333 12.432868392980705 32.173679695947335 12.325914441539803 11.337301500108168 4.934800425334098
480 8894.601606174347 0 26.094271257628193 31.589593030915786 35.02037580906149 29.38784668872012 22.500648335358875 14.539090995714526 36.67037315726929 11.828547442063211 12.992955880848381 5.294107328965745
490 8753.589086549388 0 22.77603222020833 25.16156653290952 35.17489134693755 26.57337545825253 25.074654435786137 14.637352216384212 33.01622460973342 9.81513765609557 16.369412915439852 4.814728334466469
500 8859.503580381866 0 26.69114536716915 31.30770855408939 40.0 27.63719544604535 30.976088702534415 13.445775875193355 35.5245872355525 2.3197600314818025 12.57037133431139 10.467250015025453
510 8633.497009120923 0 22.331185480271476 29.712595321108378 34.78903157681794 28.035800404383817 28.167734889470623 18.96921542183619 39.889721923837854 2.2142684886119115 15.407585922405183 6.7635134075613665
520 8648.840307877215 0 24.547520492042082 33.070257351749575 33.59001025156833 24.928283876652575 26.559686268595136 16.399342901190767 30.028379607748647 6.602803475736586 15.41925148284104 4.860380378202414
530 8449.088152204002 0 23.701904295350698 32.44224037784765 34.235198812738346 31.07073308184112 24.293203682751425 14.620315300096022 27.636306920953338 7.798235947235651 14.877951669686583 4.9128673668311125
540 8703.22269700923 0 18.230946541939353 35.26972439243335 32.639762366695564 30.248594500963453 23.21222324346371 11.3152824318468 29.920850251053075 8.144230729879322 17.95054308975429 8.307002979838344
550 8902.204748951319 0 19.01743384885559 37.12444467552269 34.593421877107914 29.575747041905753 23.062774264999796 16.646910331114377 33.694066354939395 4.600871613754356 22.51095944478083 3.7474323448040687
560 8677.133762357738 0 22.175938850628036 36.11805233172504 36.4389590008904 26.233369567107 24.694580113142486 19.518265556804497 38.3279425985073 4.293926034536489 17.32088120473848 3.947879305703083
570 8525.388463652464 0 20.031441292536645 40.0 39.465689286304304 28.67825951254102 23.055864266644253 14.433263194572538 37.036394516782714 5.228209274581163 14.469577154845096 6.167725307997426
580 8488.980178149537 0 24.75535440352029 33.081901534340076 33.83057012085434 25.04812358013905 21.729394806746708 15.295032322688273 29.97246736086873 3.7180387522965024 16.23327562337836 5.973413221351414
590 8473.603268933402 0 24.889163733442327 34.97913590940322 34.8651128004816 24.140101818675564 21.87334160111157 16.326412849902177 30.20988660779339 0.1 20.525594424338692 5.956218371793757
600 8633.460827298104 0 25.240626772715608 34.93325572957615 33.38525743529519 22.06113545677552 24.631644542598245 18.694325044549462 31.58575545968224 6.367994865052895 18.361364470832466 3.9100583203075905
610 8427.061684419095 0 20.790664951474486 32.834672762626035 33.91365628574271 25.14186540159099 18.911697443265442 18.303503458759078 31.152453924029984 3.9668753847103444 16.772873331780936 8.048357700261192
620 8330.644644965107 0 17.154338871692417 31.455152052237562 35.95117192807542 22.376044605564278 19.43894902326057 15.268066657343761 33.94345644471848 3.4829981122399074 21.3758131190357 7.5463093284008185
630 8301.18308670244 0 21.29862313829996 30.883118310274245 31.69465625563928 23.463582097725656 22.19094248769751 13.917646170466655 31.87111997839049 5.359721377692665 19.443014690594826 4.956269158057981
640 8276.9574245556 0 22.841594703884237 30.765830466328243 31.58475229763759 24.21416085800237 23.7127239443494 15.235903125205947 29.223916609345224 5.810757244065529 19.973051786776136 5.025748686112837
650 8359.431788150221 0 19.389900681586973 31.72773007109976 31.0096380972136 29.397044809125966 17.894110402216423 17.017121064907425 27.343986357569648 7.916878215282571 17.98614158992936 9.405454214572158
660 8488.55628172761 0 24.53610696592621 34.471844207935575 33.180471646852205 27.37266313538244 18.791159947146298 15.049776761134865 31.93112600615211 2.069216212130811 18.913324413182952 6.041588948722537
670 8522.992749257426 0 24.129477635389396 31.86448383963187 29.55793179921483 24.819946647243107 20.725690095796633 18.6530677066582 29.37353521954326 3.0660597369280937 20.281280302804294 7.010727249475205
680 8303.568515645571 0 23.881999948909026 32.58677210195169 29.77276289944761 30.18931178967973 16.85970741776257 15.277200508536074 27.671905919244857 6.464266722695045 19.888363673774442 6.197913474133459
690 8154.994177792413 0 23.25592546347736 29.198310406339182 31.444383013377077 29.293577522150297 13.610513679188653 14.383921541225835 28.676968866161275 5.291213956135851 19.736756642416793 5.632097794176722
700 8419.241450705204 0 25.343783362833015 31.29163967110059 34.208832254738645 28.152085823107228 19.82430048360149 15.166159088976105 29.717438871343553 3.933491659225281 20.845005371759584 4.155093436351706
710 8128.48391808197 0 24.360544121579412 27.861160087850347 29.71306980375629 31.293366679361345 17.637496388670343 14.160640536438052 26.423057623927683 6.760700526542803 22.448899304676768 4.57020636902938
720 8157.2503076221265 0 22.600175497783976 27.34773000391731 29.871105879399554 28.346967556379553 17.093994923966964 13.170383673951042 23.901007091911435 10.566336100848982 21.34335421691311 4.89117462880698
730 8330.308723107819 0 19.09068391013092 29.72943229397946 32.96263530966298 29.504194392318883 16.2207924322657 14.726634935673273 28.891753996224335 6.22760190933878 22.08027098656432 5.1794725022464485
740 7813.565372868598 0 22.681788821565526 26.00069898999161 30.74873011280201 28.474339625050675 16.261698476917257 10.782751003308654 23.19306883612252 12.307176350367511 17.899894281351546 3.459544821559521
750 7841.789035066458 0 21.11208792779628 25.22306770716078 30.682948457009374 26.65515118894091 14.8330268651697 15.426414736894543 23.39268567916762 10.032265719050036 21.872952697880052 2.357494050640672
760 7919.208411659358 0 25.189415191314446 24.224159222947403 27.622280920615104 29.14593877030909 18.58062907164828 12.330949786203075 22.257534106247938 13.550168516812754 20.257426839370584 3.8332279590182816
770 7905.24773625915 0 23.343534375045706 23.253421895137365 27.435652545282615 32.37982801298462 16.77416747816581 11.24520499091031 21.356403316980593 12.596867183271788 21.61960994615938 2.8489597472167176
780 7809.898151948913 0 23.838699370729753 22.244033897635138 27.88316527525221 30.050380693732478 16.9194390964193 15.083127120787422 23.498044143706874 10.741702460918258 19.772915024141685 4.37848755610068
790 7862.949710466668 0 23.611443254761202 23.925779387763043 29.895071338264245 29.43752099169614 16.538034794181076 14.702469843684803 24.04341281094661 8.596956364537402 17.852269255172942 7.821694309880833
800 8032.222074112307 0 26.939783685185898 23.736515865751052 30.361205728031287 30.295789296973734 17.78832979924902 15.365901967381125 27.47821647865574 6.959799901914791 20.297857049786522 3.929179213711236
810 7709.276489700036 0 25.64743797240191 22.61518982819063 28.36426705699559 27.40212303761701 14.975976111502428 11.636817900394492 25.227043817035526 7.988412951621066 18.137033680254408 4.189519861098527
820 7658.695580585937 0 25.38532461619896 19.87166643824912 30.544340337158218 28.204833426692822 14.640633629730456 14.007595166111352 26.110108855376048 7.237730351530008 19.804870257621577 4.172035659554981
830 8023.393892085417 0 28.08650758517147 22.64037883845946 28.670035117794203 29.62618982212389 14.65058783143285 13.632469085707303 26.256086292726614 9.0254326934297 21.16429395477142 4.176313598230442
840 7992.301580432883 0 28.565220046554575 24.673857133183603 27.223560993762135 28.19155721586908 17.066422461560165 14.795068300742725 28.21541595378334 7.9773672496397925 19.96077369464713 5.6725850265967
850 7630.115242885831 0 25.89585519280667 23.357599905489273 27.196639646740408 26.886861780235577 12.66805700348774 13.492534587976882 22.326546335661483 11.91745625426761 20.875806060077625 4.96907669811029
860 7618.439165049225 0 26.584701940805576 23.24156602337693 29.072686518196065 26.77032966684165 11.856203369699063 13.471418244560711 23.84730626326887 11.795832903216121 19.135169112861 3.9873874124379305
870 7619.751996122646 0 25.845054320402735 23.54864308710371 28.943105759574014 27.844882506747535 12.170682718540103 10.81360801806517 23.327056085934046 11.765252456393686 20.83119000198582 4.235792816401514
880 7501.931476701758 0 26.760217276615872 17.03150174556834 27.364579769056295 30.602850535802006 9.997254084571168 15.513519135365884 22.348249813954958 11.599425981465101 20.368137061139045 4.202640302098422
890 7635.0229312333 0 29.988180808268574 18.64491213138009 27.166364737690206 30.317199354448352 9.99679115562946 13.072555508374883 20.78963509584133 15.110826450939392 18.96038260554397 3.6904734557738266
900 7757.549788201238 0 25.340525621473684 21.266027968610903 29.272272973300296 28.278319283728106 8.545446345145741 13.324786632317645 22.82123233905192 14.402542738346131 20.049824937073762 3.500090724063945
910 7534.264255782074 0 25.565274539296613 19.566888816311103 26.5930665490175 28.183489988684467 10.254655291080013 14.013515696822981 19.74023813732352 14.655804035347543 20.24258093395912 5.852403664815498
920 7419.043814095755 0 26.36247315503335 20.164339763611725 27.38281422314699 28.03201283020504 9.090877663963656 11.04963312208099 19.69977304680241 17.722295199558108 19.361021728620077 4.893281410447157
930 7274.3047494614975 0 26.760484123841152 18.35373603798167 26.749564489023722 28.96253215264449 8.734545845374424 11.554530278538149 15.683969795021294 16.09501152048393 21.380327636679375 3.731452087770425
940 6981.952957229853 0 21.267718267678674 17.76292326602237 29.25985143304 25.49287697694432 5.477094072759166 12.135047637045611 18.36721806607254 14.082479720025558 20.746396753972867 4.687018796194334
950 6659.248229938573 0 22.671085373868138 15.005893891992434 27.269847424118804 21.636117658076447 2.8712485775183287 13.451765412414359 16.43022015381 16.611975679553176 20.923449139802226 4.913479110152571
960 6794.678022221236 0 27.098764594220363 14.872619538252497 24.96105488672563 22.695161595410198 5.471311693962182 9.81474824089156 15.565327142015096 15.290035455028164 20.102836294981465 5.508427381212566
970 6914.557398303956 0 22.04783439485565 17.307338588361105 24.974800631207582 20.192446050382376 3.6810196835270044 10.6609768295622 13.343697281273558 19.835711443286588 20.298155255402424 10.94651182952973
980 6956.224151795861 0 26.639977959742176 18.675126954761758 24.554240107754723 19.587781676621177 6.5867235586016015 10.09766035455728 13.77490621523489 17.735250629509476 18.91924879879621 12.248949759771957
990 6780.323736361184 0 26.61447429195324 14.874888941349102 26.31052234921577 22.327415165822785 3.234326376467421 10.625493162403234 14.60740366981278 16.669089177847034 21.878081785812295 6.212829718803524
1000 6453.335944027505 0 28.168993724733852 9.616536164608657 23.876566270681515 23.296242602241463 5.338024844079582 8.967740333191173 14.344827297503219 18.263992323417263 20.98021627796528 6.348610680424422
1010 6707.819321028546 0 28.42331444263376 17.16544445530825 25.28862875340902 23.948495864904924 4.9438136722857 7.317479362426203 15.161439684361849 17.605892125267637 17.680696806545427 5.661325213893366
1020 6807.2557623067205 0 26.441420979797655 16.00467167391577 26.59418586810512 24.825062337044464 1.851813210415906 9.636801921540592 10.16488494291492 19.641225952916976 20.823589109011376 8.869534174472326
1030 6640.287060858942 0 27.36731003955383 18.522773221693853 23.53216058665826 19.52785270873285 2.154458647288153 7.348800436772436 12.517604887028916 19.105242844990183 22.411225339509997 7.0595322567321785
1040 6513.1551388996195 0 29.30257550181279 14.30286376624557 21.714316608369423 20.139413489162806 2.3882496926556125 8.015185557774476 14.814916029652895 16.52313628615614 24.793921851226536 2.0683400797590137
1050 6797.232385815859 0 28.653898119685376 19.07691066642178 23.150357607346756 22.301995409280917 2.52865035112437 10.64679307037698 15.135822314185154 13.918545962179211 20.281391254058907 7.76913909012343
1060 7028.201138746566 0 27.949628838987074 21.726801115468664 24.538395574812196 25.047716197469043 1.6640600610978353 9.092930950459333 18.268864885387522 14.881589065210877 21.423312552221972 6.380284598311941
1070 6589.857839990274 0 24.340131073277046 13.886086515593622 24.758914910698 21.955448546134487 0.1 7.561161530066469 10.350434776710436 17.542642906058113 24.83492114724814 7.617927933559648
1080 6798.946229479413 0 28.125668360825895 15.138251772835606 24.404528217447258 20.93582363696553 4.642939250620112 8.533744978895694 11.463464400715477 18.917889616650903 23.987739613383535 9.930611038214858
1090 6787.366593431159 0 29.470600802182236 17.809442305093533 25.36683275208079 21.67100092240427 2.6792838898841644 5.562301345269814 8.40818287265025 21.37151438564304 22.392342999663928 9.653077626510777
1100 6688.424411251215 0 22.027035942934575 15.554517219336955 24.989082936843594 15.936887163290253 1.755217620930786 12.240254267680767 15.317186248899974 17.1100161445214 19.11498442472896 14.334518381261631
1110 6592.847450552153 0 29.48781176774343 14.778416888798874 20.59092267332031 23.862176776774117 2.9797114578607102 9.301671804097593 11.503021446059286 19.328649033660984 22.135126609396007 8.820971822458961
1120 6760.037320569386 0 24.485046911790217 21.73488820043331 25.98970286699235 20.257726840740727 0.8315172859778928 7.309581585258831 14.766335366874374 20.303704762973396 19.403344789869568 9.270759089007848
1130 6680.815060654871 0 25.094745904911775 10.963606323213327 21.885529594606204 14.928518049823758 6.6280936696987105 12.445835554928687 15.197159902842499 18.8642009334384 17.99364954754822 10.806136274899309
1140 6569.0176582694885 0 25.515163492826737 10.349486864024957 25.304733775575333 13.72476163725235 5.949815694128418 10.0798335656485 14.727568568525886 18.892712840347567 16.57739484035393 12.135914166131396
1150 6700.808826583855 0 26.49609030703722 12.903671788604935 21.189722556367883 13.035310058327804 4.714287912376685 8.85995255090477 11.998428748280746 22.594149810678655 18.562524220694428 16.12234164450967
1160 6448.46155418124 0 24.70936919343418 8.924136209509578 27.06197962658645 11.111220249244838 4.3104435351759705 11.10429734923366 14.288307691075282 20.2865419178456 15.809728754597508 14.78363966799785
1170 6603.176021762077 0 27.399987782485933 10.866200956071044 23.42508577830646 16.122492566394193 5.4112950751870965 11.759234284606446 13.810186328978634 23.021583041766664 19.30032042306905 8.92779416240202
1180 6400.6345412339815 0 28.7848461400437 6.56837160646131 23.956935855294 12.127935142770955 4.668746969371314 12.062702611982486 13.415750925495578 19.999563830781153 17.94612509268774 12.208916939213005
1190 6450.51376184756 0 25.916731432926063 7.746003510240679 29.683118713516304 8.651427506363667 0.641178044619477 10.573357640103842 13.761071279306423 22.405063349122834 18.2722615039351 11.803708048040347
1200 6351.81168365383 0 26.533773849457322 2.966488420340795 26.10340672052408 10.0594854017084 0.1 8.069824872009066 11.32163956017178 26.527804857141625 18.96974523489056 12.874394272007985
1210 6501.328567128499 0 31.705798231122174 6.8333440947235085 26.49876159352103 15.08705156180694 0.1 9.113246178647483 10.204561428687546 20.6378079784987 21.25374221005805 11.356432786499424
1220 6507.063294674868 0 30.86815193425503 9.289912477723938 30.209862100506314 10.679679299569395 3.7355456823766415 11.815448952487925 20.515738628040612 16.124790352098227 17.763316662366602 8.930937380705943
1230 6143.114645220195 0 31.022788694659653 1.4445435226688117 28.53714323134859 13.631368115053991 0.1 5.859476661188252 7.735500068924692 27.283395262178356 20.107497163411146 9.105369931505338
1240 6052.100047911683 0 29.603180780081157 0.1 29.24416702886425 9.866656135783556 1.5195366844280713 7.440177394792975 13.711059531492854 19.607672702981375 19.416740742308594 6.510021629592445
1250 6168.919138797584 0 23.374252136323417 6.722479644066169 34.24592372558116 11.951599361814514 0.636772105675778 8.710182976017297 12.933022133705844 23.469410324526415 16.85600937919153 8.914385054276591
1260 6281.564775202962 0 31.751787664939705 2.696327967517198 29.242330043085662 10.620877318081146 7.563165814381336 3.9634470346302595 10.564584065669306 25.994588612538408 17.6390825553109 6.095075371444099
1270 6362.330879036122 0 25.245141914630413 3.4701421819365215 33.142314107836356 19.28866704046421 0.1 5.630597447763954 8.428757537873217 25.754822392924385 19.54382066198472 6.888021566175105
1280 5997.499502749329 0 30.626649226963902 0.1 36.332418880984044 14.555083719416103 0.1 6.203231951393407 9.255195054517014 23.80022638635707 19.999566147900595 6.461625680383474
1290 5978.762697519409 0 25.849044585746352 0.272259486501909 37.73157378531564 14.203942104216782 0.1 8.33105762919255 10.287004908902452 24.49519700199121 17.241743360922165 6.366782432659647
1300 5830.718230193662 0 29.091110420825505 0.7438378599428552 37.05304401669076 14.833648468707374 1.829619849432408 4.652231698239987 11.822382174399229 24.256448455885806 17.792278757399018 2.524644881975421
1310 5951.881087263637 0 29.990396226508988 0.1 40.0 17.61310496011698 0.7835940459434521 4.008880052965231 5.903502534087069 27.578325845859865 20.187823670808008 2.7561700373061693
1320 5925.186593941337 0 31.166758646494102 0.1 33.37190004729989 15.801177553187918 0.1 7.876973320885678 7.32323631094758 25.503523875001807 17.69074430000222 0.9672317217913693
1330 6068.08584029638 0 26.64636396982047 3.8192027959438812 32.96671930257537 12.938474913091415 1.705233543399509 7.122809804833278 7.638555070785037 24.757130972977713 20.23439543309974 4.0271194161900326
1340 5897.092360074394 0 29.750385683012045 0.1 31.24099946477886 18.637306170884845 0.8362781087416321 6.296302996984982 5.731663963534895 26.539251054591965 20.725779916275776 0.6577699765245022
1350 5947.978463907553 0 29.453538849972436 0.8838064375283716 34.79030665108587 18.652011663606302 1.7741047308978901 2.247522948985158 4.567501383041961 25.021275089692423 21.51079595141812 0.1
1360 5849.639580994079 0 32.064664629120024 0.1 30.70620691772066 15.230801814294392 1.1683162370427813 7.548996318176745 6.502410537154964 24.192381483854845 19.433453565004033 0.1
1370 5855.485425371884 0 31.79675308933826 1.2622806006485114 36.494719974624964 16.814727856543517 1.4746218513888796 6.949602514793587 9.299971072080837 20.19049040067753 18.753880197680385 0.1
1380 5800.703347178152 0 29.110606784940195 0.8930011189060516 37.201847442959846 15.47872258191222 1.0965420188166854 4.7489366277773035 8.063797892962404 24.57354992931242 19.936474636080515 1.477564751687819
1390 5919.402827757264 0 29.816690550706255 1.3546524288358675 33.58607638016546 16.88869529506263 1.339449826361459 8.014889626676148 8.650379571519899 20.42011457299062 21.198248334715817 0.7967887231978179
1400 5815.323009478047 0 30.918884281279794 0.1 28.921487649331777 16.118801128593557 1.7139965136723996 7.399891815251478 9.215151145787047 21.149100770842907 20.415371257514966 3.030735503816035
1410 5833.431554946508 0 28.344907061669726 2.289483244409406 32.52315375844724 14.482130131540476 0.28240474985127406 5.998077460109888 7.626421415548012 21.182852398617513 19.659936733510285 2.8462670372095475
1420 5787.743347178151 0 30.034373204822977 0.1 34.514127210072544 14.674317971269828 0.5538761549998696 6.089657156726286 8.300508366223312 23.023319027388194 19.923629108650896 0.6402394109490779
1430 5814.0401524080735 0 29.014644705934757 0.1 33.94153570224592 14.701553943484747 0.8560180000449757 7.035550336075346 8.86575740034134 22.416618610861217 20.5899645295468 1.9355178668360078
1440 5784.402827757263 0 29.116036164572044 0.6077868530655113 34.16331968596456 16.205060515723837 0.27895190504100276 5.091228899232 7.82212527442328 21.999849593513044 20.429126111941432 1.6053822702379819
1450 5885.577502800347 0 28.693551792876956 1.6227599318178074 31.70444192813605 14.764331331348153 1.6984912214976946 6.994282088774943 8.125362254151725 22.603724058018503 20.742649465670034 4.920966839452541
1460 5913.788308183322 0 29.865520979979326 1.4289609309657985 32.655608186180665 15.540593815389984 0.5789292337721389 7.223549172609392 8.946481074705899 22.514033649359455 20.274076181635863 2.076770171143467
1470 5834.543347178152 0 29.518835073146363 0.8926589927704085 36.6095725381385 15.121802473560402 0.1308950573740284 5.620431844427737 8.045074409337277 23.750278462021903 19.583855964620827 0.49173769163894243
1480 5806.722827757263 0 30.66067129606045 1.5627728654561133 34.03114982998506 16.164463704538548 0.1 5.585236286144644 8.35875805060428 21.860227396473885 20.01801453610693 1.656401493357899
