190 7883.023683347724 0 29.709620586499646 23.97090235066815 33.03331022900792 9.746649014907273 13.403484634513914 0.6414602418649196 22.505239544123384 40.0 17.683320011012107 0.1
200 7759.982384030235 0 23.805726213594685 12.941487351737216 38.140938970518 9.790255182598976 10.349628944931167 3.5680113351101843 30.112672731204896 37.782209230791466 12.811723256911844 6.534363388685289
210 8146.442410792056 0 31.79531160553762 13.138677554824444 39.93727607956531 16.315151737062898 11.55160642618737 16.090153449143923 17.76302050275934 34.52652637551215 18.184700921816944 3.235607846719458
220 7629.327839225008 0 40.0 22.4159283167361 26.636133078582013 16.234706052748894 4.764856288359244 3.934931536316948 20.770670001167296 26.466362475233183 23.43622665000463 5.38802789052498
230 6976.8177097524185 0 31.234620076266012 11.141783916129775 40.0 19.001017600199496 0.1 0.1 17.60407219172626 28.770951941010622 19.66173457166969 1.1362852387152715
240 6352.374852682444 0 21.95749778622688 11.190466655039092 25.737328295085327 15.872668091173642 3.6321555428841976 1.506558357767434 19.42454735737265 23.456726718807232 24.555158321472433 1.3153121983828866
250 6398.094852682444 0 25.227591355427453 7.719601352397866 23.1343608454942 20.662637298382297 3.6907776541324884 0.1 17.459586703152027 28.825711491304464 18.789887563310522 0.1
260 6629.412255067825 0 27.606755939276923 10.22337276605388 28.035871330188794 13.159987058910964 4.724302864224456 0.1 21.907163692221143 30.381626475113997 16.92636610174147 0.1
270 6631.725761541454 0 27.927134587226604 9.42207121839597 27.250744391532397 13.521431876988329 8.752233500906392 1.310894815214991 19.30355910118886 33.95696798320887 17.770223792314802 0.1
280 5892.267762000614 0 29.60595284038511 2.6141128190173903 23.002390570371333 14.391024936994846 1.826456025691738 1.7415382463088065 12.34050780542097 34.077712513076456 17.79227948710722 1.9587793111841343
290 6635.163163926835 0 24.334234066134353 4.471613767861545 27.731859285181063 17.829049541943927 6.574125180177764 0.1 16.220917821587285 40.0 23.55435385783247 1.4974814554354174
300 6443.4936058682415 0 24.48150867669566 4.206076685247343 30.73024924568173 19.972541444495594 3.8203889947751972 0.8539757361893745 8.989600836018003 37.221886396949266 17.985781214162174 8.723349478634452
310 6014.740566822394 0 21.796582924102054 1.508988484509847 21.929825326005556 20.146715222466824 0.1 0.1 11.018766225517796 35.73929554662714 24.346648398542012 0.1
320 6348.928047197433 0 25.44261986161176 7.4632705444224 25.13395971193969 11.804380968302526 0.1 0.1 13.395606507575966 40.0 24.440187839190944 1.8451375128272187
330 6396.576722393571 0 22.379858372755947 6.221093455596321 25.489796112508866 13.143480826955795 4.190936298494959 0.1 9.994124281256273 33.382693310138826 24.670668437327627 6.220115505457862
340 6435.299579463545 0 23.257292370563366 6.470099064016765 23.452620566861096 14.921124978051067 3.0228630137472563 2.9154828931476477 13.121453774429495 31.780029380364915 21.89056282340301 5.487140071873314
350 6324.974722444589 0 26.40269599157785 7.653741231655779 18.64239688996677 14.753919217888818 0.2563352114826474 3.57788613317324 10.517379388201043 32.03130936119579 20.52998961755295 8.047373813040394
360 6275.845163875817 0 25.009429961729992 4.492228793407527 17.190263114139757 15.161585821392684 0.1 3.5685084214352027 17.560612710088968 37.73432130916998 19.657092997924437 4.506196147223799
370 6267.710956260516 0 25.02668823082217 8.477875621995945 23.263453207226327 10.966587508757552 0.1 0.1 11.418772648936741 39.621582167249315 21.345430837582256 5.418995402264599
380 6170.96602099681 0 24.482538224774277 2.4563865858229024 21.758887956028843 12.270065101939938 2.926627555082219 3.4865668763954916 13.059149492626775 40.0 24.720537973307156 0.9320569423077938
390 6090.245502086099 0 26.116973512147723 5.502111655543506 21.3597487990087 12.829809729645346 0.19497296333521508 5.850622267525793 10.12595358693039 39.35109030168424 20.279599754303593 0.5825810237656674
400 6123.87719033153 0 31.62224898540354 3.7192897463008503 19.758221798042005 10.982855595425436 0.1 9.305625367439466 11.136852498130562 40.0 20.33279727570577 2.5427196789262556
410 6104.889242528708 0 26.52632346467966 4.664895794961693 27.763312244346444 14.467258808894936 3.2041331451611974 4.35736333469697 6.3910423992651095 36.696358838319824 22.622130591633816 0.1
420 6127.758930825156 0 24.715241128144385 4.243366888669261 24.204517841172237 14.93233695496838 3.3194108847876143 6.693278716324241 8.184619628004393 40.0 20.589285712413375 2.5001237218715255
430 5974.538956566621 0 24.842331670789026 3.5715269454510854 19.91330010319998 14.291597856474954 2.2074077696701226 4.219934804028798 9.489193178008156 37.3903369483873 23.168674873117588 3.2347011869142146
440 6108.349346004744 0 24.644187123841306 3.064974516503766 21.65019109499 18.260710134608214 2.101809008856614 0.48842368774551526 8.585192489811782 35.72331567902182 25.81468128624231 2.1334833437098406
450 6113.201787895132 0 27.707222112575927 1.557001834253642 26.63887963013228 20.111691698727917 0.1 0.1 8.533401349735662 35.48068746843845 21.861440169454497 1.6945320140074875
460 6220.452255067825 0 26.490121442575287 1.1913108808193071 23.619385283275772 18.52535076957171 1.4585976244636885 0.1 12.112669886832096 38.245981740652795 22.64599631523433 2.61622464174963
470 6178.7217878951315 0 32.849803758035556 6.015135655229742 24.619496691846507 14.57063594968603 1.49657103956923 0.7398888317625509 8.570034472789459 37.64348183858804 22.391289272413193 0.15508937516884558
480 5946.304384999574 0 27.49753619785209 1.0850637968743388 20.629570965213354 15.456085048886324 0.9321541742029478 0.1 8.162811123455729 38.41070868683761 27.257325346879092 0.1
490 5991.435190382547 0 24.740236044269256 2.4285971772590482 17.76279477828957 21.376558703163152 2.6685158182526845 0.46015500429898915 8.848921286150363 34.76271442031636 24.26809107422119 2.444791821028172
500 6062.944384999573 0 26.58004179917442 0.1 20.129716038562982 15.415660216951055 2.016791289236377 4.3815883827670055 8.114818532353901 38.092856292746205 27.751560041268803 0.1
510 6145.024384999573 0 28.138194916734818 2.101248634538273 21.692750064516947 16.50482380748717 0.6206488593755468 3.128707533251435 9.174412610762879 38.985928905869805 28.09720442241864 0.10429756811604585
520 5942.335164641084 0 29.37225579087041 4.194330771710053 21.67347906010691 14.52151080255809 0.1 3.6505666944432456 6.6808973216033 36.40116171925231 19.819452334976177 2.5164848845302745
530 5900.51596976897 0 27.772167934661734 0.13852256916741013 22.84099413458997 16.555829922435002 1.9887711297626451 3.201041578832218 7.089211056911307 35.244758189828104 20.8219684178067 3.710381136233616
540 6269.260566822393 0 28.778908567092454 3.0068318978850552 23.17652435607578 14.164052303419055 0.1 4.057140281005181 10.414562852652217 36.53399638661875 23.08306143276796 1.7064905480831272
550 6002.046255220878 0 27.442356368607115 1.0765039485838717 21.799652022775422 16.52246079485968 1.1457469718128441 0.1 8.770873480356505 33.02327341994518 23.516080622533998 3.7385195595589007
560 5978.812177333253 0 25.41525460498497 1.7457752533490845 19.496374716449356 16.501661999668155 0.1 3.5934156847805916 8.381565272230485 35.36336705052453 21.096173537692085 4.202851577156206
570 5882.807242579725 0 29.579933513458773 3.335887742747585 19.340538403630898 16.711795372457647 0.5363741893788833 3.6826458612035315 8.445978688053893 34.76659748226035 20.660846700494062 1.3880478819419126
580 5956.607242579726 0 27.003937230667567 4.126902963867914 22.824513859351814 18.335707732071587 0.1 2.3482829053634355 8.41943674466961 34.9055321214113 20.606886031156584 1.2433287616501432
590 5882.942125595236 0 24.735645175939666 2.7376854817072322 20.741335454192306 19.825411359481762 0.1 0.6736495570468515 7.521353975448464 34.64303345783244 21.699104103969802 1.7117368793832912
600 5898.6019696159165 0 25.51157638746935 2.280311671612173 18.96706729140296 17.940207885452253 0.5636429160180692 0.6258549467880424 9.06765366723947 32.41301550130618 21.976592309298134 3.0139791336653823
610 5860.550515084376 0 26.67335501949844 1.328667831322054 18.85276055055621 18.764644887313807 0.8120010345430634 0.1 8.318338483498446 34.930638612222 21.632797235106167 2.88023087307175
620 5888.32970995649 0 26.219729172359365 0.5770196037212599 19.92623434390626 19.747567087275538 0.1 0.1 6.995574401218567 37.33923146052265 21.89092235668594 2.593788841366431
630 5919.098956566621 0 27.22450859995819 1.6497787579330367 19.09819439690248 18.908021497909886 0.1 0.1 7.773701845484418 34.96552302849299 23.387216632548597 3.1227612186007665
640 5852.702125595236 0 26.460631210249378 2.1366862141975074 19.76191941391469 18.593231084024335 0.1 2.4782157619371983 7.325226544356343 35.789055234132825 21.580197196716377 1.771243300166059
650 5797.8180217110585 0 27.278138811804286 0.1 19.568095274168574 18.96155464718794 0.9994768833442167 0.1 6.651805190060146 35.8995302569824 22.151551595760676 1.0223167157912394
660 5796.401787895132 0 27.206890204606015 1.3750275323542145 18.786446715631854 18.44245959845144 0.1 1.194394217398119 7.612712165769931 36.8915291675177 21.84551605179612 0.6943696410040457
670 5775.238541131947 0 25.893022359869654 1.512349892672463 20.8233100479829 17.768611028032804 0.1 1.2343117598344375 6.603706219827801 36.39305113020102 22.92918744951122 1.391743790583411
680 5747.7780217110585 0 25.947479739133886 1.1053047349983818 20.12299606174173 16.64580256313596 0.1 2.2267726816884728 6.649719392800521 36.7199402060421 22.373913044695023 0.1
690 5742.1185411319475 0 27.079562042713064 1.4939082376129618 19.06105779864926 17.513990345705206 0.1554958187790569 1.7311339861418285 7.016640040009387 34.98759189914587 22.630158084945883 0.3641219325197809
700 5767.601787895132 0 27.585169432547293 1.6339661835088917 19.68091189929221 16.948399251341456 0.3260846207625888 1.1610615554858599 8.865156862384138 34.99203715351674 21.984140886037704 1.558480949506981
710 5746.839112545942 0 26.12542025887528 0.3867659502252967 18.277303618743684 16.979585610344092 0.2818320552859279 1.6600226818613575 9.460585326910222 36.71365503500988 22.235960077424348 2.0136593162932455
720 5767.601787895132 0 25.055192486300164 1.0900299367310726 19.951579124145102 17.55239812720976 0.1 0.747521660457164 8.430092598467322 36.81259717510562 21.253584082435147 1.436192123397761
730 5756.965891779309 0 26.872783467180845 1.8786972353277531 18.458767114407543 16.6938121530122 0.1 2.0549591240243146 8.014050636634135 36.062739273157185 21.99168152815168 1.746323842716115
740 5761.603502137117 0 25.805489549240924 0.5974220921731409 18.82315334654937 17.424399853364424 1.4576851898560337 1.6518968344180163 7.249639115120838 36.65745861214473 22.731320959541744 2.1343885684729575
750 5750.485891779309 0 27.203235433327826 1.9503735435382583 18.360496347613008 17.681356708241616 1.159051778113161 1.5773215615803267 7.966467093514328 36.62178443773051 21.734723352890768 1.7438303537541673
760 5773.862125595236 0 26.694251232923172 1.3855822932782076 18.143342514994668 17.90594725465984 1.0651604481976527 1.851399217952804 6.584189069101481 37.147644233127686 21.29191654348751 1.7228653003113203
770 5764.698021711059 0 26.11343965788906 1.1070154776902918 19.143461613758486 18.48748664417479 1.7969919297903778 1.4540091651140366 7.594658086522071 36.64216296226075 22.3270462762491 1.4411667973466087
780 5759.6817878951315 0 26.89093261898136 1.9952962764087556 18.749759530925914 17.389747985594433 1.3173500965452993 2.2462031057244367 8.819569326915149 36.701192003311334 21.46489579159326 1.11800813533899
790 5809.7217878951315 0 25.853542772476665 1.435725112200459 19.11048328719621 18.426281641768238 1.929880373871871 0.8813316354865315 7.8574671840288985 36.75637314256185 21.205537244869728 1.3001807160312027
800 5758.218021711059 0 26.108222382649046 0.9992004347133071 18.87662672539876 18.575745123455004 1.322737876804706 0.1 7.196000693191817 36.42165874096319 21.54808424204882 0.9132693387691528
810 5758.218021711059 0 25.830377097139475 0.45285339524494217 18.15696362585868 18.193076714106525 1.529630438508438 0.9539145960662458 6.805352972628879 36.138096693678285 22.117747826665152 0.9893321006777674
820 5758.218021711059 0 25.821420032538803 0.7727113873568355 18.51732762671227 18.149841128746747 0.7767690046562348 0.8062581404749023 7.568466025499181 36.64800763704238 22.383988291962392 1.060707448249081
830 5796.401787895132 0 25.647427144828896 1.0169298005745093 19.037473284023633 18.500231455493058 1.5541565926401864 0.6444818465697985 8.688026445529678 35.984012172655554 22.047531279021015 1.4531166394043455
840 5753.966748900302 0 25.884496200231396 1.3098554411487409 18.637179613860848 17.843544774779073 1.0919581486524428 1.277545639425578 7.953144421487767 35.33412409444465 21.388698102339468 2.126610136512957
850 5735.638541131947 0 25.727615911325348 1.0859908010891401 19.08049787479583 17.824360619336474 1.3428471244632734 0.3530344470517708 7.064215425112959 36.19750565394044 22.50731196816147 0.9988800699887748
860 5758.218021711059 0 25.391170501564876 0.33790712215167396 19.032572884988895 18.53592521413398 0.6627156093043004 1.2168507489281 6.901490632357996 35.85005835633903 21.713748376590733 1.4116101553767182
870 5729.418021711059 0 26.27201602655344 0.7944885158603044 20.015948861759707 17.452487589538805 0.4269550688715065 1.3116089712674286 7.3095281813740645 36.540915779571 21.9503302015673 1.550432044795834
880 5729.418021711059 0 25.833572859083326 1.062085478128848 19.601547354274647 17.427483285697168 0.8994840520743483 1.5795455906295088 7.135266557346284 36.25456337554133 22.252846163159308 1.1960204316333076
890 5729.418021711059 0 25.532371993126574 0.7032809087592105 20.371458582324102 17.632643953242322 0.4553238609030292 1.2217933349185457 7.49711223557104 36.05839267596371 22.195763750023723 1.5865542793129994
900 5742.7380217110585 0 26.27718377845029 0.5543655448438493 20.550012351970917 16.91866406020014 0.1 2.0309410114580113 6.601405073732021 36.759918877125884 22.443162515360676 0.7222244237514285
910 5729.418021711059 0 26.333886151631074 0.8524702012956307 20.256905419079107 17.244487725412213 0.5620108640619502 1.28169609690072 7.483476634782512 36.04300496666653 22.44277782061558 1.2681823497213995
920 5729.418021711059 0 25.503457139601654 0.17727976612143076 20.225163204383843 17.26886299532127 0.4853715934628663 1.2922065156855636 6.96367556334488 36.838401781615225 22.035571042207636 1.5470351673780833
930 5729.418021711059 0 25.668332121841967 0.1 20.167831680548343 17.319656040145244 0.44468435025600384 1.3494305003071758 6.843773495417366 35.62737548466067 21.79868552420122 1.3437772149953506
940 5729.418021711059 0 26.37854575187291 0.1 20.42804629035313 16.768663767488686 0.1 1.667984077504635 6.912592664320534 36.509213629702195 22.415446786455338 0.9059155254068916
950 5729.418021711059 0 25.90381776396178 0.41599850693870855 20.350897928280613 17.43992161144014 0.7287014490271944 1.546410248489889 7.357614063368455 36.29028665584295 22.065661246507812 1.0219472164951593
960 5729.418021711059 0 26.323380814513634 0.7419496710650082 20.230661647560993 16.510686859841428 0.12613726538735665 1.5703159924088992 7.059278283787355 35.89261508593399 21.230762629944092 0.8610247363072927
970 5729.418021711059 0 25.650693495953114 0.4871605778441904 20.144048561683594 16.801088855549136 0.1 1.38824158551565 6.99763243104218 35.99906407907005 21.541072671774437 0.6992270546518633
980 5729.418021711059 0 25.16499441631267 0.5837868723184958 19.5187399254912 17.0320848395826 0.5041731857280777 0.7414120695809914 7.214473512534981 35.269815527055925 21.285896753870837 1.4754926716832766
990 5729.418021711059 0 25.823304943979032 0.22646556728113892 20.009579899273625 16.792411349225105 0.7267882296807028 1.0865803560860692 7.2757813347447255 35.625212463747374 20.999710165046395 1.1652187013935402
1000 5729.418021711059 0 25.268557255304042 0.19948342183732315 19.371600008528212 17.73834337595743 0.64669032938984 0.1 6.73889765987293 35.34512116104303 21.173015642370295 1.2176687437565512
1010 5729.418021711059 0 25.36820905777173 0.3309285697550296 19.948491520105925 17.505738712357445 0.25163879648285387 1.0079228227780983 7.104687599195613 35.45704170375456 21.549516268452038 0.5975117491217532
1020 5729.418021711059 0 25.424276005772853 0.2594346226017361 20.60918877310506 17.416905849444134 0.1640664888965973 0.33786302793126166 6.900382873896885 35.48792273639222 21.38584418224063 0.8902972415519446
1030 5729.418021711059 0 25.44660308440272 0.31333525877883994 19.877561476972044 17.407331601946975 0.5704921739756625 0.2337263138136364 6.900378002806626 34.65952961090461 21.114470049592352 1.0277727536469692
1040 5729.418021711059 0 25.640880419705216 0.2150257172187691 20.5600245164119 17.649765051846632 0.1 0.46639333192273014 7.266098966667487 34.89611726824898 21.3801075408404 1.4143445885587413
1050 5729.418021711059 0 25.162459077299765 0.1877665229406082 19.866799384459483 17.05897729864973 0.4397350795943621 0.5752413684114687 6.536750195151616 35.07197306048409 21.37937226687611 1.0484865095318991
1060 5729.418021711059 0 25.042117377035552 0.34793282742484916 19.45638146738388 16.838267714846314 0.3221099383408134 0.48144902218295227 6.6799707432172015 34.68842234460374 22.03563681108639 0.8694677548882863
1070 5729.418021711059 0 24.841968626568633 0.5394608431276574 19.734241467228355 16.955486030026538 0.5326409968537367 0.1 6.712350724455373 35.068804656527476 21.53024814697503 0.9519368397788206
1080 5729.418021711059 0 25.04397879238144 0.5213192365051651 19.576274480825457 17.799293456201866 0.5889264610712717 0.1 6.723378426667317 34.747438650050746 21.689378283750607 0.8988948759651911
1090 5729.418021711059 0 24.95756167650606 0.554927633924568 20.35617043485072 17.373188576409927 0.408641036878852 0.1 6.766726404843396 35.08379040095243 22.297988319299876 0.8523607035066859
1100 5729.418021711059 0 24.976727312238552 0.3361006134610741 19.93154830630585 17.374960651664345 0.2500057372926103 0.35312189317089093 6.711968317029221 35.22239463003146 21.971857353407113 0.7106258612794416
1110 5729.418021711059 0 25.477434669273663 0.8267406948396167 19.560821792333986 17.480753548628424 0.5984002994399558 0.1052729647263162 7.201731498516105 35.10082185875858 21.732779960717487 0.8358592731372761
1120 5729.418021711059 0 25.415173448967302 0.668518903864234 19.52601087816096 17.546957843728368 0.4858374247170731 0.1680456094444968 7.012127463010871 35.020830559416744 21.66245786637311 0.8999208022199865
1130 5729.418021711059 0 24.879896282199713 0.8487718247740762 19.69934343275699 16.918246347758156 0.4322101640257177 0.3697845326692254 6.550165313496192 35.34819906821343 21.617879841439926 0.5796989331523791
1140 5729.418021711059 0 25.206558019424538 0.278481802165657 19.49255002356186 17.366587950472606 0.30685338838244497 0.34859588036339384 6.6194069783767775 35.02175452842429 21.493486149732515 0.6850457929880104
1150 5729.418021711059 0 25.12967006355041 0.604490523447783 19.85413625939755 17.37309435943668 0.3939754390964376 0.4580627825974982 6.916947907783185 35.05805712287864 21.811985075587977 0.5613786093425948
1160 5729.418021711059 0 25.337599347187073 0.7124978311535138 19.462248062479837 17.401046247303324 0.5561813406402027 0.31483264727345506 7.159007799500876 35.041534579516615 21.658395812740743 0.8981051977076582
1170 5729.418021711059 0 25.27760959214849 0.582554690228751 19.905981549195342 17.419322915378125 0.3736121381784377 0.3651294459777031 6.903237880254564 35.08042231807887 21.726651951508316 0.6919844784047171
1180 5729.418021711059 0 25.178915299764725 0.5741218928601419 19.497006752643838 17.343422853778335 0.22031741993827542 0.42619388209841697 6.777898720297044 34.89891929968781 21.626045671226017 0.7531702780879664
1190 5729.418021711059 0 25.019837615104414 0.5198318387091116 19.549959366506684 17.29867514372486 0.42476628116397197 0.14881288990780708 6.735767831263561 34.778189258636694 21.47948332599245 0.6662876404764886
1200 5729.418021711059 0 24.97635495190677 0.5649670445282677 19.692897552353735 17.497971139822056 0.5936478826866801 0.1 6.984277019229222 34.88090226834756 21.477960604264567 0.7349539973563264
1210 5729.418021711059 0 25.018980378332945 0.7505616375791686 19.5905478673326 17.472088628382746 0.6822605698697684 0.23246204152494568 6.791366820352684 35.00971411874235 21.70452676818815 0.6965467635422867
1220 5729.418021711059 0 25.10992235465566 0.973851319752309 19.702925067164266 17.362486290582716 0.46969708147494416 0.18551397734769037 7.065590399160373 34.77851288874668 21.505753694487666 0.6308081024916015
1230 5729.418021711059 0 24.91280533388041 0.8067136826167854 19.76324304474764 17.469988823940035 0.5439291785937438 0.1 6.907904737652082 34.82783104237892 21.42487548373523 0.8735889385659585
1240 5729.418021711059 0 25.229643413656614 0.6042342857311948 19.741704179270567 17.66923362512283 0.49938017151839353 0.2462982733719586 6.977837440122201 35.01999108612864 21.479460336841242 0.9243733094723547
1250 5729.418021711059 0 25.141204840227825 0.59076104591897 19.852874412302004 17.759411405077213 0.6213713860163861 0.21737288587166842 7.068037941021732 35.333222349564515 21.89804546058017 0.8047807792783804
1260 5729.418021711059 0 25.276590384424797 0.7276032445866889 19.882340997943064 17.654807236681485 0.5735988730200212 0.49989482736076496 7.063995957913682 35.17780570218559 21.727693695310855 0.8854987086406876
1270 5729.418021711059 0 25.28779873209771 0.4884356739970093 19.573120183866546 17.78284772712349 0.6444254738929135 0.2573873284132532 6.9002794305073305 35.23688032577 21.73143139266503 0.9819901128820572
1280 5729.418021711059 0 25.207265758462206 0.8605248440966858 19.78504973232067 17.61306805343064 0.46800154909246394 0.12016825294777582 7.094272025241793 35.275536689928494 21.60223493325442 0.8174698278017786
1290 5729.418021711059 0 25.128032313311653 0.7936104488712695 19.501636507220276 17.573398634695394 0.4154858717553559 0.13490588521478247 6.960130346722847 35.16818487679238 21.546882124498723 0.7675577396805232
1300 5729.418021711059 0 24.9551856525716 0.6487388329941438 19.594147209172668 17.524800512002265 0.5254478144440393 0.12405817388586246 6.956738681566068 35.212986309960115 21.6935278199647 0.8666912080130706
1310 5729.418021711059 0 24.931848626680843 0.7422490621212189 19.64922477255087 17.51259494930778 0.5355100602558909 0.1 6.922691947960027 35.42522492273653 21.7101794811702 0.8692408005720881
1320 5729.418021711059 0 24.984133680124973 0.7428111918917507 19.513222537565344 17.598088007049004 0.49098956459959686 0.1734147138314186 6.913684487372428 35.387566115982445 21.959886393020945 1.002900622706825
1330 5729.418021711059 0 24.975664732429276 0.7588679294625259 19.665207685205843 17.54999407231537 0.37765851030331293 0.15779501645972446 6.899678836019494 35.010330053318775 21.674512312192082 0.8098335971561984
1340 5729.418021711059 0 24.99536372830753 0.7937984227978206 19.55803245757599 17.622545624405692 0.42509766348525097 0.1792278993097824 7.087498484009592 35.112618523778565 21.59048074110273 0.7483805260241672
1350 5729.418021711059 0 25.105100547226378 0.7793203696516563 19.522926107381007 17.595109006836097 0.3508696639293878 0.18314799052227196 7.15429942480771 34.99326246720823 21.50564348504679 0.69583909995818
1360 5729.418021711059 0 25.114280720774016 0.7873233041670611 19.52325600827784 17.50937372315396 0.38532669746716564 0.239853848604306 7.18133098148379 35.15837114184406 21.52643324081668 0.7424793260006884
1370 5729.418021711059 0 24.934272585881942 0.7603815080107427 19.51580791936186 17.343516718308877 0.28641154025016413 0.1453550198241412 7.136368145843067 35.03324682628378 21.446394907098785 0.6034596575012792
1380 5729.418021711059 0 25.116615480184294 0.8499873836987472 19.731970378028013 17.521636510205788 0.3932897294861808 0.1927653543891131 7.266379968912761 34.959277492451356 21.3966535741553 0.48994846982817475
1390 5729.418021711059 0 24.99624366400275 0.8492412974068817 19.715458046275895 17.63596285248425 0.41611158261953457 0.21956082430758153 7.0878003878325115 35.20974969686073 21.521278215899365 0.7297069170208164
1400 5729.418021711059 0 25.034605745033243 0.6096742557003709 19.582748767447395 17.612185411074098 0.5069727356600934 0.275647847471147 6.923812847299159 35.520417448636 21.76044387729863 0.7115251051274799
1410 5729.418021711059 0 24.965506332370275 0.6530176622484987 19.817277652876232 17.640312274089805 0.5017416594684151 0.1 6.95023641104566 35.409563357743124 21.787548233364124 0.6944350145895409
1420 5729.418021711059 0 24.966595228264506 0.5275746145378785 19.670054050531675 17.621159546539797 0.46122151338056777 0.1 6.952469600512423 35.226416231636534 21.706289571232116 0.5593430720888031
1430 5729.418021711059 0 24.932661689233612 0.5187484417945799 19.696856422317648 17.627008242026722 0.3746119805065642 0.28196450882558266 6.908947598505408 35.17519164538002 21.889565163256155 0.6136279473497944
1440 5729.418021711059 0 25.07054723322527 0.6694482482818775 19.612211498975746 17.719910759723863 0.4796981365585086 0.1328790826246083 6.998064816617931 35.092747577735075 21.58255946669597 0.5427504589317296
1450 5729.418021711059 0 25.090377352238228 0.5091253424146374 19.491281821456205 17.738246950326484 0.48465351495902687 0.23186920929640087 6.974060529309929 35.305179637847324 21.506102101953 0.5267293335284051
1460 5729.418021711059 0 25.12112779263743 0.5331599898394777 19.54233986000677 17.740327591360884 0.42978416857297297 0.1847333008644992 6.954987577319926 35.155732137535615 21.578844036811702 0.6217117396426592
1470 5729.418021711059 0 25.081476604124692 0.4914864046139496 19.357679983876064 17.769294774024115 0.5237711280401093 0.1 6.987282899057789 34.988082819561406 21.491008211678558 0.5829428301760957
1480 5729.418021711059 0 25.161930712154778 0.4782491938152288 19.610340230098753 17.678425672779213 0.2845166540586801 0.28727040994652153 6.9359311303758 35.054158213717336 21.506044675709294 0.6918221878041195
