130 8661.769602909208 0 10.679383262291015 13.41161375400915 31.427368390244702 11.20226233028219 7.4377214001629435 7.128952418388426 27.037195993581534 37.92700915805794 28.8726216252487 23.089290857251857
140 7144.409345494565 0 29.232177250338673 10.360735406952488 34.9911552340335 7.398569658783299 4.582543991743163 0.1 11.835745090741698 26.439289435731407 24.598892375386928 17.801805742313533
150 9011.758954015731 0 18.821656478573615 13.669038401747901 40.0 14.163095750994433 0.1419014545863284 19.139708327463595 40.0 16.256761539220246 25.601407874825963 31.0024720065875
160 9235.127264749945 0 25.53410569182307 0.1 40.0 19.11290542132103 0.1 4.253713905667518 34.26920032294052 20.20902510488465 33.744413934840125 40.0
170 7133.540306346681 0 21.834055305662094 0.3087894671550556 25.67124330137105 16.7067173210391 0.1 15.551107790096424 37.100001956051884 15.25196519998489 30.4630761264623 0.1
180 9503.301551120174 0 40.0 7.613253715056761 18.85291256600396 18.452819052098654 6.054208816945138 23.26733138324098 13.308238581451352 40.0 28.326009577322623 34.31492677049679
190 8491.811215205693 0 40.0 0.1 16.840195857491704 40.0 10.329562218814536 20.094914199887782 6.863505812338886 31.942699302268334 26.191590146451993 17.740594561904167
200 8727.91817462931 0 37.67948846593834 9.599622382317195 19.949363932883077 19.09529424411132 3.1034797434950994 6.3744633126571095 26.22539655273585 20.98946487052125 32.77425624821576 27.81863812340971
210 8735.242513757914 0 23.098872901299067 27.583424851356494 18.32522142512201 11.532251788287468 19.24177470765712 22.384378565197967 23.486132327201595 32.575316778526336 21.559421555867278 8.231551562109097
220 7962.305708527991 0 39.25022457750728 10.201532092108376 35.13151295810656 9.195939109802083 3.791086885656206 8.848515333488995 27.995820643559615 28.564581459813954 17.7076253493209 13.11296151876114
230 7894.466747369768 0 40.0 5.7835435671524795 24.8027519128185 21.972341788790782 4.371654946795692 0.1 34.72579009401414 12.503590864818507 24.621892224696712 18.89465315809469
240 7782.996670400465 0 26.702054622073003 29.610892987855003 40.0 9.139204340696876 11.570332711150504 0.1 24.62520193355629 29.18948056497487 14.746241382833029 6.715069285304761
250 8219.95947598751 0 40.0 18.67244054041675 28.21462196494648 16.52503446824799 14.001216958230255 21.63054184035742 11.427541298827224 25.099425471664897 12.94366357278033 16.981839285403193
260 7751.972462019895 0 20.758465927318397 20.872143770189496 40.0 15.25841963688881 3.1804125929036378 6.249569747287648 27.076594097631382 14.646839721202294 15.82641698564041 25.23282179481402
270 7080.58518961728 0 40.0 4.52875327654213 27.309448128037474 7.667269702511401 2.009730482560893 10.328278716586945 29.45332735338723 12.135430281054392 17.251021672521127 20.467504732668825
280 7662.017917724846 0 36.252731795199836 17.406700982178997 35.132866172438845 23.689215966914816 0.1 11.568296086740158 25.781452717323354 13.373624081274379 14.736155224408407 11.595897130336784
290 7541.178878832052 0 37.0309041461775 20.692165854050018 33.37693754562624 12.779990817036117 0.1 16.14562997811315 16.021160404511345 8.120464137681843 25.099891745296198 14.52732108636539
300 8231.018956566622 0 31.368731830999224 21.26258624645065 30.685546231596103 29.099918280749595 2.350742799407617 17.984148058753043 27.813779411897194 10.908061125648983 16.41029562723912 12.552663343645733
310 7459.22648893477 0 40.0 11.437633267714117 31.490236446725277 18.537223284520433 0.1 14.686661217726519 13.096253963529039 13.680742036626594 14.96556154366552 27.593817665267135
320 8339.121294215707 0 32.641756531356954 28.777302182383234 26.881768756878557 23.566075326704308 9.821511013204816 10.522477766183629 24.718284720616765 14.29577430963457 13.18040457964384 13.266126957965737
330 7888.02147644667 0 30.314746302915587 31.228722646415353 28.737364742777206 22.566863574166028 2.2689399560235364 17.614270531036837 15.435273099906354 12.12356037904832 8.033517524887687 26.578437800785185
340 7622.938697111265 0 22.679910167301827 37.45744653616996 28.128081407234113 15.939674097294454 9.250648930634451 15.171055599612803 15.345772056073566 22.06901920242002 12.421702339297088 14.391175527223586
350 7464.621216991314 0 40.0 23.8118902193426 22.761110501148952 18.197774396953967 10.889740875067465 17.053284570078745 12.601677710030774 18.359188787667996 17.274157402529358 9.120097219439796
360 7293.891736157114 0 37.74798776124438 11.42880848790177 30.391628744596904 21.980719668235654 3.7798188085870654 14.318461330394303 18.872030789396764 20.427424288892865 15.82877555091024 6.669906266798454
370 7861.693761337382 0 40.0 26.036476522016187 24.34488703513648 10.989386616111883 11.654141926673361 8.957891426926732 16.890734258588175 28.49092636376574 15.022570188852193 11.219832540303763
380 7623.459476497687 0 29.365824750179428 28.97670721088934 28.919664514264234 17.86717884170039 0.1 15.531325969150423 17.880044953651087 17.470898334935463 12.689461257138571 11.347373613553186
390 7428.573813840668 0 35.55064690796386 24.13309957238517 30.25173939966081 14.322713529824416 5.32251420847054 8.365822696031337 20.678909902420116 24.473025877991155 15.608759945511721 7.167426233440411
400 7130.657917724845 0 35.60195129829664 17.798676305334848 34.34753631684958 13.886735746823447 1.2502769788372072 6.017128004254149 18.29221237474105 13.011679486628157 12.605750701408663 20.618766298251547
410 6635.665631813777 0 40.0 7.677887166481144 26.98489203554957 15.756835109620546 1.509072506273564 0.1 19.853093827697926 18.331921765284235 21.461127095135616 7.989902808888983
420 6982.072982461139 0 34.33120062471202 3.66346864225933 32.559518808490225 18.763106961794296 0.3629388624383312 5.981388464904362 12.69542590724865 13.022961729070392 18.635604507579608 24.52180400658066
430 6816.48025537393 0 31.699874652090607 16.66809840215893 35.36572537272292 12.116990849869879 0.49463026044221126 2.687817876412237 16.269707290196557 14.67812130006269 18.88672371508233 16.697861392877524
440 7570.541553160885 0 38.69619140699936 6.890629700404831 39.055346888262385 16.281748605039265 0.1 6.414413481916926 19.06615993616063 11.927005594155535 26.42563405373231 23.585051729530058
450 6839.723112443905 0 40.0 9.930084336364288 35.477267740430385 13.195453352409789 0.1 0.1 15.016771006270874 25.60058462019911 13.50037556962242 11.765205963914468
460 6230.457190841708 0 35.44773081977893 11.882763095913552 30.04750655235771 8.231339431281306 0.1 3.9461404498359838 13.72454777040419 19.15192265845679 20.62418774371648 7.151168179325153
470 7181.617138338423 0 37.43088504415696 14.485563990345122 30.769781409262343 16.347805629370505 5.339426056832718 4.272631732892348 17.622827284117076 19.40149161709327 19.77846490970224 10.507874860923227
480 6892.641294215708 0 32.19531056325574 16.294869157013085 40.0 9.038815111845402 2.5998811413278053 2.0918607187450573 14.186719429933694 13.478878460846195 26.61499403427055 13.382402755871237
490 6594.174203533878 0 40.0 12.507156073968995 31.625524951112865 7.581849268845344 3.0861324410119786 4.978342582498838 19.383843572079765 13.141571358049676 22.803206053127823 8.486310605493799
500 6345.770567077482 0 33.96980086528503 7.474183985073614 30.19498925004936 7.08547177386844 1.2109289868177822 3.793371605400859 18.3310104685319 16.213001809869635 24.543303749675644 7.806271881826291
510 6546.001553671063 0 39.8849296689383 1.8887324876753144 37.1661043947649 9.541311397739277 1.4491783331330372 1.3645728309489185 16.16922107751376 16.087654432902085 24.86463177643067 12.675906273731758
520 6518.714541233982 0 40.0 3.225904472378157 37.238703800063504 12.825589923773768 0.1 5.561472794433419 14.554811145236307 12.363818692510879 25.785629669239505 11.838779117565963
530 6381.754073806201 0 37.39430718709225 2.873158839671265 31.07380818633635 14.087963497318336 0.1 7.430829815337905 16.593219492097898 16.324031924656214 21.83404899465977 6.815307457142964
540 6437.386333465627 0 40.0 0.47995686804423787 34.91507795006051 14.089901326898811 1.5443559136533764 4.843002297377639 16.84618853466531 14.286858930322145 26.246859035108862 6.223009646766835
550 6423.960359360144 0 36.400946810920004 3.7636961656278705 37.45386705121982 8.793465548910422 2.5523269816539687 5.518591689871636 13.551677525858262 18.98421924118184 27.220135776600785 6.273319574192268
560 6553.015372613511 0 39.54850597082569 6.312410119393503 29.08152797513104 13.750254190268034 1.8071855687080252 9.906661651983564 15.61803440673749 17.05046683626916 26.60018683835073 0.1
570 6436.861476446671 0 40.0 2.1821478312881912 35.51109000747425 14.02440401639098 0.1 7.006281623288912 11.809983721086043 15.548909171705668 27.84563540653776 9.681336406061249
580 6353.2719961226485 0 37.98990409623777 2.654624998893447 34.62483957299396 13.674538208227935 2.613312946838021 8.603931734876609 12.30237285224203 16.994988664451267 23.565011981383087 6.74547669980853
590 6337.069424759668 0 39.70184204195611 3.0141040839145847 31.409737038317772 14.767622491507945 2.330907180123904 10.041820410794358 15.854798790410372 14.952022208440091 24.63692091878399 3.1610671179333147
600 6095.639918184006 0 32.621145692938086 5.598039747917559 33.40588862601855 9.201135861326383 0.32550562210790757 4.021957273788119 15.879710927812553 19.023151061850882 15.85337607527289 9.589774936465169
610 6166.307710517685 0 39.4998118643046 0.1 34.59464730516749 15.461948114019116 1.1806929734090068 5.163270884464053 13.580584497789786 20.71937312607248 15.284119823276793 8.856573769989106
620 6367.763736361185 0 38.047493073297716 5.957928031073834 38.02519767030096 7.160016181445585 5.833416336676001 8.049921542195458 14.307777148713352 17.210648271787534 21.876674239775767 5.980430389266679
630 6398.10789223847 0 37.8785884726764 2.3053202484452138 36.38585026012845 13.464689561239584 6.740307133132514 5.311376910870032 14.384182240918316 15.64904764848272 23.805603830984364 6.394332291307726
640 6378.1057883032745 0 40.0 0.1 38.14309717776048 11.909452364690038 6.316111624189158 8.461920418847418 11.857874914262592 18.633518847436434 25.029343915730234 2.188038139777415
650 6354.774074316379 0 34.8990873960645 8.149276896152394 31.9225267223037 10.532655994695501 5.052920586192073 9.589494051306113 17.141545950577104 16.032435518173525 20.573150306507898 0.48914734160378615
660 6518.704255782073 0 35.28460010333811 0.1 36.53189415455949 12.201660574827732 4.9230726130218665 10.20047540760774 16.380842269984388 10.791358653371237 26.554583316224267 6.286670805697897
670 6367.189528745884 0 37.852183358496035 4.518867823103266 33.28633697268015 10.994939499355972 6.640290068460267 6.677910556555792 13.960858875921165 15.702854722080264 18.810667308539884 8.37567343522787
680 6513.617917724844 0 36.55977939250709 3.097761636986698 36.12515257008615 6.924828193628678 4.9483278518496085 6.399564057253114 15.417398332068457 18.102644702605925 20.663235892286576 11.28266023662906
690 6436.359944435649 0 37.91560392982653 3.628771253844142 34.6941953677212 10.179320995835832 9.015920566619673 12.312038511642248 18.501989998320514 16.436020567336904 16.841244492148018 2.8420667028428674
700 6565.184074061289 0 36.526685691174805 4.334266196445969 33.09877883020307 11.53324091144642 6.442417560667401 9.947038788282105 13.802029301691867 13.472915654777697 23.80777348847971 8.008085359675349
710 6593.558359411163 0 39.51324760088936 2.2530920898190265 37.11100643227858 11.708578978967248 6.82211402244166 5.316140262753157 17.41172333251903 16.94141724929917 22.256188000933527 9.316288453090799
720 6430.384359768287 0 36.799792611537555 0.2249010607350539 35.229827199988975 10.467610951485009 8.700128217811722 7.754982019699925 15.918642510759653 13.254486306143416 24.912002194030723 2.2583392049252806
730 6570.499735953042 0 37.63182172204047 0.1 37.590974891771175 12.948222728547803 4.590540796683146 4.028701765443484 15.237603226756654 16.144999553791447 21.803549363226015 10.45165897258071
740 6343.416801148496 0 39.97539993765318 0.1 36.592698502530745 12.975548684717237 4.67110297175612 3.222751006828003 14.282755414723114 16.53228623116642 21.850256633751506 8.13531537867022
750 6086.44615225502 0 39.044671487313295 4.592206693497931 33.79459167950411 9.988450333752597 3.65999451871811 6.435198607496351 14.603066392204765 16.039979512903134 15.879651790693782 9.168554237405225
760 6239.356671420819 0 37.06903156441028 0.1 32.35174520128466 13.072931072575964 6.185209695936782 2.2230709432366846 15.035948605565544 14.466512377269712 21.78995746049757 7.50584785728149
770 6252.084593482178 0 38.10544783273397 2.121113913886851 37.57882378272161 13.079156285485245 6.209235323030775 1.5031053372793304 17.47562671156607 15.732997919422413 18.458888308104527 9.615006462776615
780 6256.830749308445 0 39.29413732232253 1.752090288721959 35.216100949331675 14.542199253515427 5.368012670754052 0.298591275839609 16.68532643530226 19.862819912409666 17.234739335686616 5.71394058588965
790 6229.687087110583 0 39.36831606812092 0.2502979057730568 33.168944494043245 12.002597287579434 8.528293757597503 3.9317882570689395 17.881910650505244 16.17188937183706 19.953592021433025 2.6369938772737895
800 6287.706281982699 0 38.2024594502992 3.519946332517736 37.511966501823636 12.243626977487956 5.5929533590574865 6.778841215521455 18.210118922573603 15.593197466527036 17.518828433749725 5.257369725830275
810 6336.744229530431 0 36.28343197119425 1.359979000710944 34.23454341662851 8.930758473768538 6.520195928196539 1.840756742025718 21.3517915378483 16.63714166713125 22.71420089039599 2.196016762260299
820 6461.85529487894 0 38.93546586033622 1.3176380119919395 39.5572892201 19.566916302820204 4.631725265902272 4.825751041126354 17.553333928229957 14.279813898795796 21.688909669312437 4.665969796899327
830 6289.042126105414 0 38.099518314152206 2.837027634708975 35.53451017827864 12.097927155296315 6.347347155716602 6.901314801977484 18.71439878475024 12.93729149853598 23.16359805482384 1.0536016192974698
840 6241.112022374288 0 36.00100233412868 0.1 39.56074766111103 14.76017234422303 6.3768897844215715 8.526070774850824 18.04626406174775 13.527418524190333 20.82642939658253 2.194408397684791
850 6287.243944333611 0 39.86130849874816 1.2322962097404806 36.11363120470914 14.423883140308915 7.997942368297419 4.536012556843552 16.501892048792204 14.536932695168705 19.362250014571735 5.148002490119573
860 6121.8595290009725 0 38.543487414384664 0.2810704012462457 36.94173415060592 16.048850409467068 8.428814253679647 3.473002096819528 16.454262969013765 13.894807086504192 19.933296647722663 0.644380597115668
870 6176.637658779667 0 38.69849996061644 0.1 34.018238573661876 20.27370315904165 1.9296313584676499 5.1378025368193985 15.806445394098013 15.811139205748495 16.85284099485673 4.783371746762816
880 6277.644905440818 0 38.74530991583879 0.1 38.07653501611787 15.907213099583055 3.9037725957528986 7.969402954228553 14.187069723203521 13.054573760569404 22.92176557604155 4.475462010066116
890 6182.134541744159 0 40.0 0.9918264188340424 38.36757841509466 16.792561956878995 3.6919574261938823 3.3444313938928403 16.545959153783077 15.588674987607183 19.334275164159457 4.838119331010833
900 6283.184490006143 0 36.84408991480247 2.137530942519687 37.353277248674765 15.152049700542925 7.691802584213853 6.718064283303158 17.273466745494417 13.212534190098735 18.507768546863222 3.607197901382822
910 6151.434334281911 0 36.75826326996853 2.2631306755397733 38.162303484816604 18.303366102676332 4.805006637031681 5.767883163703759 15.8957746156111 15.337122704122873 17.813651003792753 2.585715160397664
920 6211.109554997525 0 37.62449524211186 0.8017792852822867 38.50332517298461 18.821606467545045 3.6424792888755615 8.674106858546043 15.532319466028113 13.510487569402045 18.78554067782145 4.0909137271306175
930 6167.511554946508 0 39.91206467011839 1.4874772990625011 39.30536545390986 18.482826279640577 4.045343785896017 5.3780183504679435 16.811488751388953 13.68777351388099 18.63116321464687 3.5248834212847795
940 6115.280827808281 0 39.35058400540669 0.1 39.765332268269546 20.168802936932014 3.9695732470628666 6.042452087844585 14.600862271832682 12.912206844358336 18.744904406123496 4.2012986712038245
950 6228.811009273976 0 38.67114720206567 1.5605139796529135 36.423759306404804 17.12983365348913 3.134116858313848 5.229300289552546 16.731518711114997 12.891808718218028 20.169961738747926 5.4916703475113735
960 6110.5847757131405 0 39.08884527719433 1.2906387073807317 39.44178295178869 17.67577549391489 2.253030258459183 6.49108712058031 14.557248030645262 14.549796763837913 19.134876718857395 5.864915514842361
970 6106.910593839302 0 39.231337961056745 0.1 38.82833821169235 15.331257107961543 4.382019177858382 4.8975721169454145 15.498580867763401 14.75712861472647 19.758533937584893 4.069164754914248
980 5996.268879597317 0 39.38974681547807 2.4365296741028835 38.16547910813443 15.318922198733418 4.166772803951367 2.4944782563149404 14.401890866433137 16.668676872070733 16.506633204235023 5.195986788642552
990 6097.987347076117 0 40.0 0.1 39.71798074452693 17.481361741394224 3.336983605224444 4.205535044529198 13.66841037164014 15.103273205462338 21.15231689001034 3.0084790855796446
1000 6049.86134722917 0 38.913310199692496 4.216883170349957 40.0 14.876305613385398 4.474464905487797 3.853560571725694 13.415528637282941 14.288869567135798 19.019577790019177 5.299568413159103
1010 6065.694074316378 0 39.39755036654838 1.529827590000843 38.90652583850009 17.05995551651931 3.380803320391105 2.66155417020655 17.884831617011976 14.31257419276448 18.882084963083738 2.504789187541659
1020 6011.516801658675 0 39.70211876446176 0.1 40.0 15.249719092839552 3.5256501819038295 3.782339861214476 16.936517151199606 14.597919685003365 19.33734008052187 3.4593122354190537
1030 6021.307347076117 0 39.30187638748687 0.1 38.523000228789954 17.641408721386675 3.0510779533148167 2.493923018327964 17.679409320150512 14.722332522233174 19.46259997508111 2.938285599917826
1040 6015.078801607658 0 39.73954017941437 0.9574246812958898 39.048214164356374 16.578837429255913 3.3262189275569405 1.1472121193929028 14.966494821857133 15.773157240850166 17.946495150702006 3.810394229419402
1050 6036.864853447711 0 37.68256541750325 2.604793762172083 38.88320309250381 14.533713540558805 2.4190975531131205 2.5464528147074623 13.269667445085288 15.439799948839601 18.51477933724375 8.1337540712115
1060 5987.307632783114 0 38.210445956523145 1.706359987290274 36.88019266964318 17.811249560679574 2.3883918669180577 1.99873283581625 11.991610145634171 16.604899984168895 19.39665277429374 5.485361017931099
1070 5962.01256804682 0 38.05538193777306 0.1 39.968543777609895 17.90123721536414 2.704106977665941 3.276420066307477 14.702339824259857 14.141423885759234 18.81680071997846 3.7974960342302833
1080 5897.393477160919 0 38.755050428228884 0.539473639414104 38.21740758632759 20.08143510873013 2.0283736418859744 1.6699160373995379 13.632379054993123 14.56165288335487 20.803924860748708 3.0511684625557915
1090 5950.313477160919 0 37.98130326444537 1.2398704967636602 38.62300669656246 20.626095168964575 1.9826815781969886 3.051567987004137 13.98555066939051 12.87482894795623 18.574425326270088 4.521568105362966
1100 5925.86965898374 0 38.50191904544473 2.805498902109175 39.179572300409006 19.820904742690825 0.8374997831460462 0.9755357415284007 13.221699721259297 15.999822534061435 16.25215118073126 5.298170823781058
1110 5884.004749971676 0 38.88138951427563 3.651869203037474 38.663857732600384 17.165039752904192 2.280957409932441 3.605277705048564 13.860847242626773 16.39776228818355 17.225600060027954 2.674913072116952
1120 5926.716827910318 0 38.39094246990172 2.4164206225111124 38.096579485685005 20.927631523731815 0.25263028754177974 4.168931580130993 12.613590568667194 16.15197020618667 15.556500003118572 4.097372078098283
1130 5856.1374513174205 0 39.85822134641851 2.731683706594276 38.06587059014019 20.196034292215284 1.342784258944429 2.5353911746385407 14.456161259850068 16.327447293994894 16.604135139425917 0.9294153126498723
1140 5894.255814810006 0 38.601485783248975 1.6915858492933686 38.8614040041778 20.260512475594332 0.910527555831002 0.5970942798860701 13.692973357757268 15.248728552420106 19.08796574979791 3.0766459048232813
1150 5828.30890584896 0 39.97418305310406 1.8582573666750053 39.95833050087916 19.514192773194786 1.0046280738195332 2.4852090755923566 11.970348572257059 16.561226362208647 16.587147155202572 3.6178462722869305
1160 5900.409425269849 0 39.77517640460858 3.2759660404160647 37.834406046914246 18.91928699387819 2.666176086106364 1.0368993399451836 12.301354499115115 17.302793085775335 18.125541815575847 2.642242421413135
1170 5942.57256804682 0 39.40169063025603 2.3776054781998757 37.65651532292758 20.806082503579496 0.6779981281407632 2.0290364088342496 10.55922721237229 16.852102122019975 17.680907026939824 5.928239795522446
1180 5878.246568199875 0 39.358586092967236 2.2156676237181774 39.242607421009716 21.253302920967265 0.1959418515426087 0.6441801657544846 11.424016903135167 15.692521145957999 18.83434025248586 2.9948112205940163
1190 5819.792438319143 0 39.08846002128183 0.8167310862335562 39.24790099100063 20.768615376109196 1.2197624850331152 2.4232897493689967 11.648840499617116 15.056250200976287 18.63215583530492 3.048209766343485
1200 5847.926178506663 0 39.20839566924798 0.33398628495984206 38.761379140144065 19.8541773685206 1.34184778428219 0.7450196552579023 13.08728483331763 14.842103665341142 20.781136377465614 2.368817771474104
1210 5900.106801913764 0 39.72319187679628 1.5112495085568864 38.90711808177748 21.803400194773968 0.1 1.4296329676380577 12.301839441023073 15.03611273489869 19.754461495249352 2.555450017575313
1220 5916.4752953891175 0 39.11751328636654 2.404201301310459 38.62551124350167 20.43088481711307 2.054716359509772 2.359195955100293 11.675147945129494 15.247331642827877 20.197082247488375 3.067886889244466
1230 5832.254671982016 0 38.35232611787584 0.6393277319821717 40.0 19.19436251334801 0.7607100447162758 1.4883973085595146 12.432662683639434 15.03961866394209 19.5126357261919 3.527651715607719
1240 5849.96264603648 0 39.75096495441661 1.213047299791005 39.63206221697951 20.643605524683643 0.1 1.5813742495171723 11.69298757189997 15.304547146854256 19.247526326177525 4.291625393894771
1250 5813.500308387394 0 39.41140534719895 1.904930080606284 38.60242606160636 18.891819785867167 1.3006128816802422 0.1 11.34634755064016 17.317906663715164 18.159985764705148 2.5711972258617455
1260 5866.986801913764 0 39.45818194145211 2.6036993267791604 39.7520036497908 20.087374729233975 0.1 1.7107421474386828 11.48287022913913 16.615547713858156 16.71166179327733 4.352514815114179
1270 5803.4451396648865 0 38.90944713941802 2.908961111482856 38.35517934365819 19.640578704361683 1.3719816873517088 0.6266769324915231 11.57319346610206 17.67176268321139 17.321647467299776 2.768216781079688
1280 5833.321503208491 0 39.07294299981274 2.8014478719384384 38.720109728619946 19.280682982269365 1.3884057561559875 1.0215066758839735 11.814836793076829 17.332875427559983 18.140356256683067 2.4276600958295305
1290 5818.540308387394 0 38.225191506812784 2.225087739280182 38.70139744089052 18.437130018492546 1.561853774751469 0.6756155174446629 12.307397751717348 17.084837919734063 18.397513950805777 2.611556305028631
1300 5831.190724077159 0 38.6296092200032 3.616917426163969 37.37158325058261 19.642455250045003 1.2616322750875097 1.2978122289189382 11.826763630754789 16.679528966081463 16.62217793003722 2.9858079242670854
1310 5834.02394484379 0 38.17137382853179 2.9654658798631544 36.40844567789375 19.573376387181998 2.1955418659617667 1.3939061344035888 12.387199042569302 15.72103132510797 19.202903101050424 2.538024170334767
1320 5854.660204401181 0 36.9256736444828 1.8770461083889896 37.64009090429596 16.637889125064465 2.9149098452143303 0.7840545994409556 13.160097121042385 15.693091811224102 18.9188619478444 3.3564508390818837
1330 5778.96150320849 0 38.0983674548478 3.0226945787984354 36.75411637888798 17.809024521826867 1.7181766319431535 0.1 11.569506540168293 18.512205636299182 17.12862932325083 2.3493082914106163
1340 5865.888178455646 0 37.76471439781355 2.2323168324742557 38.48377265308697 18.094313670362403 1.3635442277042407 0.24613328726998063 11.03250054670545 19.054246917464738 17.382204730113276 3.526455548905322
1350 5777.46851615575 0 38.76342971929595 2.3073274898758735 38.207947797608824 16.7493302643552 1.392126037913997 1.0131075490804364 10.623005980735932 18.58659511164371 16.06394889221832 3.97323141503493
1360 5762.188801862747 0 36.911354139483564 1.2106575489197717 36.53030715676659 17.356923487116852 1.7451700458673935 1.4651118562526717 13.47831361085733 16.017184601807834 19.303719058392694 1.9440901743418129
1370 5731.780308387394 0 38.30914002428256 1.6158467616562175 38.461843267750666 17.269908225920265 0.2892203779087865 1.1204051608151877 11.117818095510975 18.669445432827498 16.95707870560957 2.510441698488191
1380 5722.831477211938 0 38.15421584195457 2.6949582557992957 37.57948073677953 15.572087532101836 1.6616166469359792 0.1 11.539386240252506 19.628902563193282 17.564170047257566 0.3563005391445051
1390 5771.401503208491 0 37.498849989236675 2.891648548586417 38.00104507494908 17.371982613843826 1.8600602428740394 0.7198240891388333 12.491436980556697 17.763873240332003 17.912894883673857 2.343285807234501
1400 5781.560827808283 0 37.46584602797242 2.6692565529940944 37.2426120594599 16.360288871513973 1.504118013880179 0.1 12.060014517400715 18.62815977513292 18.102383767430396 1.6606789649349931
1410 5826.369321283636 0 36.460060355153615 2.1063271730072732 37.83462016298965 17.671528685930532 1.824987745999109 1.2531742767419403 13.209430669314143 17.11515776237196 19.21321939394664 1.9097221495027634
1420 5768.651996632825 0 37.58459370071275 1.701249910805461 36.71549541262697 16.05346258870397 2.165139141032066 0.1 13.537826193122156 17.330117319320433 19.27493848312632 0.6078058719051627
1430 5743.193581147134 0 38.32624806623065 2.7001988361515536 37.81583878386927 16.995170587880008 0.9820576721935299 1.195890945627912 11.975557723207638 19.286755060446033 17.053097995148253 2.1638019718434935
1440 5753.8408278082825 0 38.686106082828914 1.9345942551050286 37.27828628870614 15.664486282532938 2.029333882880252 0.1 12.362178626142438 19.098006888164015 18.59825775630535 0.4523718421519245
1450 5719.56150320849 0 37.79481023434402 1.2973065605038812 37.799170800055336 17.6247526071674 1.411293175601468 0.7256884336350672 12.36211679005022 17.45007806035929 18.83424765880539 2.4411438215288825
1460 5747.562931743478 0 37.82893957919075 0.8182540445164743 38.06281672685977 17.650201479180673 1.3799239190228327 0.9041221183437652 12.101885641276429 17.39130328087878 18.388145275536754 2.9360882893488958
1470 5745.611996632825 0 38.11444304618922 1.0741756129165636 38.47177815748631 15.438339108800717 1.9248388745312823 0.5015368957514811 12.509503253687646 17.581638178135535 18.78818244659138 0.7358158676295521
1480 5680.868620141962 0 38.23696676097836 0.786485911759577 38.14970880667752 17.357695101474988 1.6452277439577259 0.1 11.908981156400312 17.68573193479924 18.803651602760343 1.6186317956354679
1490 5699.705944792772 0 37.433460969405964 0.6080999408896824 37.061886872854004 17.522088373074368 0.9229847402687492 0.1 12.26719347488451 17.740928816889234 18.86554932786043 1.9020270158259858
1500 5690.03272402614 0 38.64861778913527 1.0342998691978318 38.79508613257713 16.46781095605209 1.115495537986171 0.1 12.032386481509954 18.66338037037203 16.918186281681432 1.8436896974502135
