2000 5747.705474545 0 25.266250004548468 0.15719511331016456 24.34733679846602 20.751552601312365 3.3546616360220147 0.1 10.76073929304058 27.95648446441284 21.76873831364457 0.1
2050 5747.705474545 0 25.266250004548468 0.15719511331016456 24.34733679846602 20.751552601312365 3.3546616360220147 0.1 10.76073929304058 27.95648446441284 21.76873831364457 0.1
2100 5747.705474545 0 25.266250004548468 0.15719511331016456 24.34733679846602 20.751552601312365 3.3546616360220147 0.1 10.76073929304058 27.95648446441284 21.76873831364457 0.1
2150 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2200 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2250 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2300 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2350 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2400 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2450 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2500 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2550 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2600 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2650 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2700 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2750 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2800 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2850 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2900 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
2950 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
3000 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
3050 5576.736870058775 0 25.627777232795843 0.6711752294516824 26.041730222896945 20.090126840017824 0.1 0.8576519857603659 11.706009921126372 17.25029724250576 28.55160907070216 0.13606212909996884
3100 5553.013216459208 0 27.448256599594604 0.6588959815392605 24.98242136866137 19.20845198296016 1.6465383144473642 0.1 11.797557147555764 26.081405612669688 18.735104344375248 0.1
3150 5553.013216459208 0 27.448256599594604 0.6588959815392605 24.98242136866137 19.20845198296016 1.6465383144473642 0.1 11.797557147555764 26.081405612669688 18.735104344375248 0.1
3200 5553.013216459208 0 27.448256599594604 0.6588959815392605 24.98242136866137 19.20845198296016 1.6465383144473642 0.1 11.797557147555764 26.081405612669688 18.735104344375248 0.1
3250 5553.013216459208 0 27.448256599594604 0.6588959815392605 24.98242136866137 19.20845198296016 1.6465383144473642 0.1 11.797557147555764 26.081405612669688 18.735104344375248 0.1
3300 5405.3939448337715 0 28.39012109331435 0.6711752294516824 23.74703515854514 19.995946994360107 0.1 1.8079018528310333 10.076534555755702 17.983167158216002 25.146711069874996 0.13606212909996884
3350 5405.3939448337715 0 28.39012109331435 0.6711752294516824 23.74703515854514 19.995946994360107 0.1 1.8079018528310333 10.076534555755702 17.983167158216002 25.146711069874996 0.13606212909996884
3400 5405.3939448337715 0 28.39012109331435 0.6711752294516824 23.74703515854514 19.995946994360107 0.1 1.8079018528310333 10.076534555755702 17.983167158216002 25.146711069874996 0.13606212909996884
3450 5405.3939448337715 0 28.39012109331435 0.6711752294516824 23.74703515854514 19.995946994360107 0.1 1.8079018528310333 10.076534555755702 17.983167158216002 25.146711069874996 0.13606212909996884
3500 5405.3939448337715 0 28.39012109331435 0.6711752294516824 23.74703515854514 19.995946994360107 0.1 1.8079018528310333 10.076534555755702 17.983167158216002 25.146711069874996 0.13606212909996884
3550 5405.3939448337715 0 28.39012109331435 0.6711752294516824 23.74703515854514 19.995946994360107 0.1 1.8079018528310333 10.076534555755702 17.983167158216002 25.146711069874996 0.13606212909996884
3600 5405.3939448337715 0 28.39012109331435 0.6711752294516824 23.74703515854514 19.995946994360107 0.1 1.8079018528310333 10.076534555755702 17.983167158216002 25.146711069874996 0.13606212909996884
3650 5405.3939448337715 0 28.39012109331435 0.6711752294516824 23.74703515854514 19.995946994360107 0.1 1.8079018528310333 10.076534555755702 17.983167158216002 25.146711069874996 0.13606212909996884
3700 5398.044476460877 0 26.061354548610122 1.7141556152702953 29.22029405386975 16.818171366780234 0.1 0.486009524463461 10.742617714545265 19.183127355033204 23.167858268692562 0.32526973909440327
3750 5391.118627730901 0 30.223739108815682 1.5044448027361415 24.48486362341273 19.508778785333988 0.1 1.1907818688354332 7.75227598175077 20.972077866827266 22.174852177346374 0.5362270380550639
3800 5329.1540621254935 0 33.05151513267991 0.1 25.442939274984894 18.167981536471856 0.8497520173896491 0.9638654188951091 7.839210452890768 18.405162851484505 22.768438048029612 0.1
3850 5329.1540621254935 0 33.05151513267991 0.1 25.442939274984894 18.167981536471856 0.8497520173896491 0.9638654188951091 7.839210452890768 18.405162851484505 22.768438048029612 0.1
3900 5329.1540621254935 0 33.05151513267991 0.1 25.442939274984894 18.167981536471856 0.8497520173896491 0.9638654188951091 7.839210452890768 18.405162851484505 22.768438048029612 0.1
3950 5327.571234201737 0 24.96621346930861 0.8054414423217257 25.342363234418738 12.06117168703448 0.1 0.3754698282160454 10.344617450308053 25.091156541278544 24.099794794867872 0.1
4000 5309.99870399953 0 25.956106964604697 0.8888269092424274 24.55225675562145 17.310355972580478 0.2551364680068361 0.1 8.644182015947314 22.463869933341456 22.89576585924441 1.459715434855334
4050 5309.99870399953 0 25.956106964604697 0.8888269092424274 24.55225675562145 17.310355972580478 0.2551364680068361 0.1 8.644182015947314 22.463869933341456 22.89576585924441 1.459715434855334
4100 5309.99870399953 0 25.956106964604697 0.8888269092424274 24.55225675562145 17.310355972580478 0.2551364680068361 0.1 8.644182015947314 22.463869933341456 22.89576585924441 1.459715434855334
4150 5309.99870399953 0 25.956106964604697 0.8888269092424274 24.55225675562145 17.310355972580478 0.2551364680068361 0.1 8.644182015947314 22.463869933341456 22.89576585924441 1.459715434855334
4200 5307.037651459145 0 31.06477952839205 0.8336780807572775 24.790194565524487 18.35175206393244 0.8714487879813917 0.1 7.404482473539623 20.73681117896078 21.760776269715514 0.5894975565479202
4250 5307.037651459145 0 31.06477952839205 0.8336780807572775 24.790194565524487 18.35175206393244 0.8714487879813917 0.1 7.404482473539623 20.73681117896078 21.760776269715514 0.5894975565479202
4300 5307.037651459145 0 31.06477952839205 0.8336780807572775 24.790194565524487 18.35175206393244 0.8714487879813917 0.1 7.404482473539623 20.73681117896078 21.760776269715514 0.5894975565479202
4350 5289.49487059475 0 25.97143878933978 0.1 25.298596321175133 14.422224796998055 0.5270455377077328 0.1 8.647689269924152 21.597495882343797 26.028440380202873 0.656324631318794
4400 5289.49487059475 0 25.97143878933978 0.1 25.298596321175133 14.422224796998055 0.5270455377077328 0.1 8.647689269924152 21.597495882343797 26.028440380202873 0.656324631318794
4450 5289.49487059475 0 25.97143878933978 0.1 25.298596321175133 14.422224796998055 0.5270455377077328 0.1 8.647689269924152 21.597495882343797 26.028440380202873 0.656324631318794
4500 5289.49487059475 0 25.97143878933978 0.1 25.298596321175133 14.422224796998055 0.5270455377077328 0.1 8.647689269924152 21.597495882343797 26.028440380202873 0.656324631318794
4550 5289.49487059475 0 25.97143878933978 0.1 25.298596321175133 14.422224796998055 0.5270455377077328 0.1 8.647689269924152 21.597495882343797 26.028440380202873 0.656324631318794
4600 5259.65435441184 0 29.797768851560452 0.1 27.99211313203279 16.117273278314826 0.1 0.6591450927840191 7.872536958467166 18.718223711328953 23.750849698003304 0.1
4650 5259.65435441184 0 29.797768851560452 0.1 27.99211313203279 16.117273278314826 0.1 0.6591450927840191 7.872536958467166 18.718223711328953 23.750849698003304 0.1
4700 5259.65435441184 0 29.797768851560452 0.1 27.99211313203279 16.117273278314826 0.1 0.6591450927840191 7.872536958467166 18.718223711328953 23.750849698003304 0.1
4750 5259.65435441184 0 29.797768851560452 0.1 27.99211313203279 16.117273278314826 0.1 0.6591450927840191 7.872536958467166 18.718223711328953 23.750849698003304 0.1
4800 5259.65435441184 0 29.797768851560452 0.1 27.99211313203279 16.117273278314826 0.1 0.6591450927840191 7.872536958467166 18.718223711328953 23.750849698003304 0.1
4850 5259.65435441184 0 29.797768851560452 0.1 27.99211313203279 16.117273278314826 0.1 0.6591450927840191 7.872536958467166 18.718223711328953 23.750849698003304 0.1
4900 5259.65435441184 0 29.797768851560452 0.1 27.99211313203279 16.117273278314826 0.1 0.6591450927840191 7.872536958467166 18.718223711328953 23.750849698003304 0.1
4950 5259.65435441184 0 29.797768851560452 0.1 27.99211313203279 16.117273278314826 0.1 0.6591450927840191 7.872536958467166 18.718223711328953 23.750849698003304 0.1
5000 5259.65435441184 0 29.797768851560452 0.1 27.99211313203279 16.117273278314826 0.1 0.6591450927840191 7.872536958467166 18.718223711328953 23.750849698003304 0.1
5050 5197.638170942922 0 33.49312965795844 0.1 25.47798134793213 14.398969847052589 0.2669091669946505 0.22451702690430797 8.067995972467735 20.566450949742364 21.023274444175932 0.13485092145372912
5100 5197.638170942922 0 33.49312965795844 0.1 25.47798134793213 14.398969847052589 0.2669091669946505 0.22451702690430797 8.067995972467735 20.566450949742364 21.023274444175932 0.13485092145372912
5150 5197.638170942922 0 33.49312965795844 0.1 25.47798134793213 14.398969847052589 0.2669091669946505 0.22451702690430797 8.067995972467735 20.566450949742364 21.023274444175932 0.13485092145372912
5200 5197.638170942922 0 33.49312965795844 0.1 25.47798134793213 14.398969847052589 0.2669091669946505 0.22451702690430797 8.067995972467735 20.566450949742364 21.023274444175932 0.13485092145372912
5250 5197.638170942922 0 33.49312965795844 0.1 25.47798134793213 14.398969847052589 0.2669091669946505 0.22451702690430797 8.067995972467735 20.566450949742364 21.023274444175932 0.13485092145372912
5300 5197.638170942922 0 33.49312965795844 0.1 25.47798134793213 14.398969847052589 0.2669091669946505 0.22451702690430797 8.067995972467735 20.566450949742364 21.023274444175932 0.13485092145372912
5350 5197.638170942922 0 33.49312965795844 0.1 25.47798134793213 14.398969847052589 0.2669091669946505 0.22451702690430797 8.067995972467735 20.566450949742364 21.023274444175932 0.13485092145372912
5400 5160.571400228591 0 30.84025898147263 0.34913147930336597 21.81628061410699 14.029892063620572 0.15332686873853185 0.30093908578808254 8.320839686194988 22.200982696894602 23.018857134635226 0.1
5450 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5500 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5550 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5600 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5650 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5700 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5750 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5800 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5850 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5900 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
5950 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
6000 5155.0070497109 0 31.84946702423555 0.3201349160908542 26.267151466710683 12.196288772835288 0.1319961212431191 0.8580079935064293 8.033624849214904 21.53728114894353 20.800623480123598 0.23722996185931033
6050 5141.114063675285 0 31.527689523009986 0.1 26.37781049804875 13.760815045273764 0.1 0.3649628485579214 8.109525923705116 20.73146073873558 20.876362734013995 0.18844132277625808
6100 5141.114063675285 0 31.527689523009986 0.1 26.37781049804875 13.760815045273764 0.1 0.3649628485579214 8.109525923705116 20.73146073873558 20.876362734013995 0.18844132277625808
6150 5141.114063675285 0 31.527689523009986 0.1 26.37781049804875 13.760815045273764 0.1 0.3649628485579214 8.109525923705116 20.73146073873558 20.876362734013995 0.18844132277625808
6200 5115.647804807157 0 30.70996101452783 0.48551184316229945 23.673518856989887 15.603786764080517 0.1 0.802884974233639 7.576170055481728 20.4053647837021 21.92906210321561 0.1
6250 5115.647804807157 0 30.70996101452783 0.48551184316229945 23.673518856989887 15.603786764080517 0.1 0.802884974233639 7.576170055481728 20.4053647837021 21.92906210321561 0.1
6300 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6350 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6400 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6450 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6500 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6550 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6600 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6650 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6700 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6750 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6800 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6850 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6900 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
6950 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
7000 5110.170126831404 0 31.991598450890976 0.32119716390060915 23.306750684702614 13.93665178297595 0.1 0.514925803757255 8.40504341373957 20.43964061058606 21.81005925722511 0.1
7050 5101.948216559218 0 30.90796528378912 0.10667348628507932 21.977675190517957 16.42805829201857 0.1 0.514925803757255 7.848137893180784 20.43964061058606 22.173445403585355 0.22806916989216716
7100 5101.948216559218 0 30.90796528378912 0.10667348628507932 21.977675190517957 16.42805829201857 0.1 0.514925803757255 7.848137893180784 20.43964061058606 22.173445403585355 0.22806916989216716
7150 5101.948216559218 0 30.90796528378912 0.10667348628507932 21.977675190517957 16.42805829201857 0.1 0.514925803757255 7.848137893180784 20.43964061058606 22.173445403585355 0.22806916989216716
7200 5101.948216559218 0 30.90796528378912 0.10667348628507932 21.977675190517957 16.42805829201857 0.1 0.514925803757255 7.848137893180784 20.43964061058606 22.173445403585355 0.22806916989216716
7250 5101.948216559218 0 30.90796528378912 0.10667348628507932 21.977675190517957 16.42805829201857 0.1 0.514925803757255 7.848137893180784 20.43964061058606 22.173445403585355 0.22806916989216716
7300 5101.948216559218 0 30.90796528378912 0.10667348628507932 21.977675190517957 16.42805829201857 0.1 0.514925803757255 7.848137893180784 20.43964061058606 22.173445403585355 0.22806916989216716
7350 5101.948216559218 0 30.90796528378912 0.10667348628507932 21.977675190517957 16.42805829201857 0.1 0.514925803757255 7.848137893180784 20.43964061058606 22.173445403585355 0.22806916989216716
7400 5101.948216559218 0 30.90796528378912 0.10667348628507932 21.977675190517957 16.42805829201857 0.1 0.514925803757255 7.848137893180784 20.43964061058606 22.173445403585355 0.22806916989216716
7450 5096.014034007396 0 28.673868462711752 0.12189112803689088 21.535505932006625 15.458342652002584 0.1 0.7778122064965465 7.712411562383338 22.295100052928483 22.84667225079013 0.1
7500 5096.014034007396 0 28.673868462711752 0.12189112803689088 21.535505932006625 15.458342652002584 0.1 0.7778122064965465 7.712411562383338 22.295100052928483 22.84667225079013 0.1
7550 5096.014034007396 0 28.673868462711752 0.12189112803689088 21.535505932006625 15.458342652002584 0.1 0.7778122064965465 7.712411562383338 22.295100052928483 22.84667225079013 0.1
7600 5096.014034007396 0 28.673868462711752 0.12189112803689088 21.535505932006625 15.458342652002584 0.1 0.7778122064965465 7.712411562383338 22.295100052928483 22.84667225079013 0.1
7650 5096.014034007396 0 28.673868462711752 0.12189112803689088 21.535505932006625 15.458342652002584 0.1 0.7778122064965465 7.712411562383338 22.295100052928483 22.84667225079013 0.1
7700 5086.209084674783 0 29.798068756871665 0.36473861012157205 22.93182390700966 16.55469009585817 0.1 0.7007875878353065 7.65404819111934 21.055587451004268 21.27719608706264 0.1
