520 7439.409242528708 0 21.109248466614176 33.10124969619335 34.764199901939214 5.631907102955848 5.866850380003192 16.002750548667088 35.161195103768385 0.1 6.039082894780714 23.07221147836366
530 7373.918904573516 0 24.604677019389353 33.56516931774442 31.32909337257443 3.637717024178448 4.168855014193503 14.334067370458182 37.976043454274595 3.291864024977151 4.758212112098242 25.418570770587618
540 7510.343164437013 0 21.847865360163006 33.48300714096756 35.37117578870297 5.634269955391883 4.68686191986634 15.255181802859147 37.24397879281289 4.199065558336686 5.76162160920463 23.265066945073542
550 7269.921606174347 0 24.39375218374275 33.228368257690306 34.28025374734643 6.022929331622386 2.2357019393642164 14.279880569291342 35.57277274424852 2.416431274208707 5.469541653494855 21.790978113138227
560 7298.649242528709 0 23.75218447713067 33.99107063368065 31.945490043870326 4.643587011229185 4.013519767589724 14.828498772157326 37.450401217295905 1.0177605703975112 6.323866405374941 23.05745570684319
570 7313.174593227089 0 26.25306497107195 32.862014561871575 33.12689838469108 2.1083427376166948 4.472829191531819 13.785199300006889 36.70628143178929 2.9572215629632015 4.608813933174986 21.421190107108448
580 7380.47596976897 0 24.28757296135588 33.01511926158512 33.892924941952806 5.188505922166289 3.6890050567129515 15.035157000974252 35.925875693679416 3.6398782329814408 7.080293132824572 20.46171363940432
590 7385.403034709335 0 24.687012409453484 31.84431960279801 32.898897614227955 5.295424482753624 3.4021932494449882 15.884070504797656 35.300562352527244 3.0028158651143926 5.689478824639289 21.837087267614365
600 7229.335164641084 0 26.247854445790576 31.651545942164184 32.2948434922459 4.754309992868691 2.3251226417415443 14.195416814245991 35.064897481797836 2.607435890595939 7.301220732995579 20.068080218451705
610 7141.407060858941 0 25.751724225765386 30.583659535368202 33.08424230440571 4.626070043895557 2.827241622101388 13.71386470288684 35.375011999770436 2.338188988046634 6.407456965864851 20.40541485021083
620 7180.073294419779 0 26.13546763305103 30.12723674655588 35.689318248978715 3.680667270746369 2.9829812799004913 11.876399235219594 35.00502757143552 3.3777459453307217 5.861873718208505 21.44498014670443
630 7212.516437196751 0 28.671142275528496 26.919520959652164 30.01435768317259 4.338026309456111 2.648066766726732 13.746702951497614 35.238727226035934 4.583199817772221 6.286256123050588 21.12020291170599
640 7230.163398150903 0 25.62514430960752 26.808925719061087 32.523964833500166 3.527010925478543 2.342975151513342 13.40658661420751 35.621974011112904 5.036017717309296 6.042769825036263 23.017866991114882
650 6975.150333363591 0 24.018438037870897 28.12394209517738 32.154013353219064 4.235407406332567 3.3213688748284382 12.195645040469042 33.31302104756422 5.446699382844892 5.750252980777935 20.730216549841934
660 7088.534281268449 0 25.470664931235895 26.7734335639298 30.820698373994073 3.2123378116100962 2.4336278588161626 13.37486154817294 34.960134198912726 9.112441991727472 3.682057119935201 21.287182478796392
670 7047.703658116437 0 25.77061558871176 28.14537074054362 32.39752380573044 3.874337564343071 1.7252920049673828 12.530127494909292 33.705970644957 7.298462754515623 3.0420332708630946 20.81775947384309
680 7125.402645016125 0 25.34010346792834 27.625233836103284 30.481284116510516 5.122033394192451 3.0110003079997134 14.219956702464334 32.06478485909284 5.5554407996316355 4.180600248319376 21.70613235207337
690 7335.182878730015 0 26.70034303205221 31.080486342770985 31.010156540034448 4.463834323578381 3.733927954720616 15.302191586871936 32.86281693555806 6.098153632535253 5.043340686404787 21.646284378908533
700 7210.910515084376 0 22.965622221413064 30.270672235212572 30.371553783497163 5.466455103585254 3.6308901177501176 14.616562869877301 32.776480004792774 3.667743972814991 7.244354377569594 21.26912571914443
710 7023.608930570068 0 24.406286626507384 26.928663390136528 31.282658170533985 3.949116840968801 2.4737637030202846 12.865030500974175 32.42923205027115 5.055462614202733 6.781706607701291 22.241692039604693
720 7153.670515084375 0 24.89637709985115 25.855736711676087 28.729500788691098 3.7413422805142487 3.794575676214344 14.521480655845265 32.50976401293541 3.5989988901126924 7.041190808249924 21.481239576820844
730 7063.255709803437 0 25.245964894042014 24.435251679903182 31.73602923250301 3.8392886663502446 3.0106620288851964 14.57774890708417 32.459410843093565 4.08837213938527 8.561324140381778 21.245040434889763
740 6984.3064112001975 0 22.045663721003695 26.285153053893605 31.142879168188653 6.329201022333202 1.9270116798109282 14.195981057938402 32.9213595634716 4.7038577162107575 8.130392454922102 19.827839221144654
750 7187.714878423909 0 24.227184231373148 25.669279330747603 29.973388097183125 4.900905324553057 0.8187957061805982 13.055287247613327 34.920092201260985 2.9266137171023416 9.904308280937991 23.97076951511216
760 7109.358722852731 0 23.420471832280377 26.949675722003157 32.144767417893945 5.051418597584965 1.6974317093691094 13.314706463297227 35.07152241403055 3.0530576551051847 7.295319630631448 23.501825986026656
770 7209.998696601089 0 23.61801345252973 26.45867378295085 31.971685096761753 1.9900089258681177 0.5270950782355056 13.6624642321254 36.60839386536156 2.9574645508172024 9.304197335488139 25.491102852817882
780 7137.0089305700685 0 21.662654722171855 27.53335946498847 34.01248493298731 4.512093101627254 1.5319823772061127 14.552477994790257 35.65700728093264 3.494310075173431 9.48060545314142 23.659426619162645
790 7089.152696754143 0 24.393233511803615 23.459625896254046 32.356694033742585 4.838545125270572 0.1 14.093489311029462 34.82334988776634 5.259578155228297 8.809739001917105 21.41925039504209
800 7014.739735953043 0 22.81418088120411 25.96072074699932 34.40277652833297 3.773122744370993 1.9493659569177408 14.449692228688184 34.04823630215925 3.6702431370475415 8.523987644696811 20.927057007808948
810 7013.083398150903 0 24.79515479814424 23.33678377318704 31.95659988144004 3.8955788458766656 0.9618858245783617 11.704137838759682 33.698655070773775 5.916098061415216 8.087185208645241 20.488130616320746
820 6839.014774947873 0 24.697481177208296 24.471085786026705 34.42739931837935 3.8485704858499092 2.1272528834461797 13.344987178983153 32.977954137020774 4.348907529812194 7.7076670852356886 18.774065831578238
830 6866.804567230536 0 26.557761032852902 24.09689350721992 33.514984116656024 5.052475797868446 1.4983742764544827 11.939500006160817 32.043448577318955 5.646055356262584 6.885333085764438 17.72939185706074
840 6904.136774896856 0 26.100314388287973 22.943246900783905 34.41219271235061 3.4940741849145978 0.34202129772892154 10.327821004962455 32.99019841118781 7.0931833991616 6.42396491755221 18.05574618292792
850 6814.021268474244 0 27.578154481096973 22.209125161274457 33.02093198411363 3.371638943263725 0.33232031115062277 10.94231483005911 34.457521846288344 8.409715648770405 7.1381774795716355 15.631778654545554
860 6872.613605868241 0 23.38234361745144 22.042039449492332 32.94355068080721 2.8229613869089945 0.1 11.908482202012317 34.91695883358143 8.019450002887282 8.344223574727106 17.913764578546417
870 6695.500878781034 0 24.523831136420732 18.98938493060946 34.50668276226551 5.099242249512329 0.1 9.902612110894982 34.45996015785836 8.239141846905213 8.18642465392189 15.932260286801354
880 6749.738099445629 0 23.80807698721024 18.82388991163167 32.46966106495454 4.066719963263154 0.717911165888512 10.052545972111249 32.02132721029696 10.295396966703485 7.619416651764806 14.581848715714088
890 6672.43711259696 0 25.915244640003085 17.759971663481707 32.38299996762912 3.7978262136239866 0.8788317623450329 10.50253265850996 35.02746502755384 9.22170450361174 7.1998233576134645 15.979914231816508
900 6712.521398201921 0 26.009561815292827 18.61653692226843 30.278234247999627 4.235430409218569 1.0640433241064668 12.498580587929531 33.481029608658936 8.144697184342135 9.133873605440586 17.16331055495102
910 6718.281398201922 0 22.376683346262872 19.21519373450849 32.997219859398825 3.367111763005243 0.1 12.515262446345156 35.885535640560505 8.292604228872209 7.935885011056769 17.61204945069203
920 6689.097632017849 0 21.88328212122963 18.751121592694865 33.21367330605258 3.6004493663491113 0.31795067133833377 12.923593561116803 35.209076816053894 8.653688632980227 6.896452351920089 16.853078833375186
930 6740.469839684169 0 23.04294149614776 19.068378385312 34.6403019694349 3.4317648779868164 1.6663364291827865 11.836224467218509 34.5047081655513 7.031126975433369 7.919790512296643 18.357372046707905
940 6666.441398201921 0 22.51317730841246 17.64725665987665 31.360736996816236 6.019505571189345 0.8273939952931512 14.582550616351337 34.30761169143235 8.168714188813423 8.55899129570855 16.660837442234847
950 6724.496774896856 0 24.054792198723963 19.31789149603775 32.917770171350995 4.124651091560291 1.3983143265133755 13.517254031048267 34.515239017624566 6.750224785698532 5.761653342329863 18.32121030279
960 6704.704047809648 0 23.594394421043763 19.169883745648765 32.55841032060226 6.865461362896096 1.9382001977651313 12.897838274294585 33.65684970959549 5.6685850469311685 7.397647823992206 15.997384558112916
970 6660.586333465628 0 22.433666810091495 16.75024728145292 33.74328652441333 6.974849822681389 1.288981873182708 14.242183551395438 34.83648755326674 5.033150596920523 8.177600159805744 16.50761810915219
980 6699.541268474244 0 21.78955353615463 17.342775307864834 32.93588489646866 7.586035363162276 1.7744423886691927 13.946252674387077 33.26722738582483 6.649977188427593 8.88193493865444 15.172200277123755
990 6670.796073755184 0 25.10457445298607 15.524291875008075 33.95777980345171 5.924105642265694 1.2934818192189264 13.104163138166676 33.315278073254206 7.5457669567139565 8.053969429948326 14.673606817621708
1000 6613.861268474244 0 23.660190395218937 12.775960816297864 31.779328059752533 7.056772051870719 0.1 14.493631110243081 32.89805446431602 7.217708004900998 9.04241397353105 14.885292630880862
1010 6675.057632017848 0 23.653648754152726 16.454068421855546 31.504130739319585 5.897957970528702 0.1 14.876206447088675 34.11771443474383 7.031338353605919 8.244524665009758 16.586648325705305
1020 6617.333346412886 0 24.55164415065011 17.37867955856946 33.36523053699614 4.901363611432805 1.1469994416037763 12.883344248252676 33.40299343539926 6.681239122188969 7.292953875803611 16.27503061184285
1030 6629.001398201923 0 25.485606112251258 13.080973732614812 31.701697839400264 4.805603963409379 0.1 13.851107101697702 34.853735108547426 8.852075800969818 8.246507811787213 16.70339135429107
1040 6676.031969871005 0 24.718444481627724 13.895626352529572 33.05199059420755 6.426202526213611 1.2915964423390025 15.03054015114441 33.17608319147023 5.77073795685591 9.062401592510088 15.009347023537721
1050 6643.167813993721 0 23.365645032472983 15.942720729687803 32.73132502552899 6.500770245745623 1.2777886496216724 13.976087534520875 33.263813275952344 6.155204309460322 9.373548674427212 15.795724106053415
1060 6609.541268474244 0 23.51009163126998 13.406783975346148 32.58291696185545 7.006716540461033 1.8597613176969436 13.885968324343803 34.06265140372477 7.0605360563667 9.279575473231592 15.471213004491537
1070 6549.781268474244 0 23.99355236859284 13.777367397642074 34.44249083186128 5.7366644484575575 1.441549673155641 12.984805781511064 33.14466860848035 7.240719330160821 8.348619011063512 15.06803316150589
1080 6598.796073755184 0 25.638994269084687 12.82953376615283 32.48920419844199 5.453586998695246 1.597988582339882 12.600223971908092 33.36891939365146 7.217930997829788 8.358749799304503 14.408054291474311
1090 6549.781268474244 0 24.503452502987717 13.646266799564225 33.29613960058343 6.226448618604797 1.0476031519212023 13.981033487781666 34.40082094621717 7.0908110052428395 8.980742718258794 15.117721224547166
1100 6575.602567281554 0 25.09548518849036 13.777816329631468 33.5140676511587 5.393942150340852 1.193527429279723 13.286753305586434 33.649628915318274 6.855350892616911 8.710820400482511 13.89773374062684
1110 6583.522567281554 0 25.560297738675064 13.622329504960687 33.141872042882234 6.163707953162533 1.5448953958494196 12.798855238720368 33.12452789421007 7.195160437764962 9.043072856388596 13.744123600362181
1120 6549.706333465628 0 26.85226524803667 13.47164735035263 33.20561619289479 5.467506088792861 1.6810327858317295 12.409128167423425 33.49475930387122 7.899385516059235 8.426455871411282 13.947027299621967
1130 6542.659839939257 0 26.375946731591807 12.326273499125834 32.66823223318195 5.31137372591231 0.4432786172556009 13.319919814938924 33.77267289531134 7.9171733102147135 8.239123268235131 14.167013920598713
1140 6542.659839939257 0 25.448578659305518 12.12504261078978 32.51299448676028 5.397793179752995 0.6647282759902895 13.442025845376337 33.77449923931377 8.767389841255646 7.992745431155296 14.368031681455834
1150 6598.765034658318 0 23.82856161439998 14.29437206250571 32.692753604039055 5.606242017054265 0.9013135848291685 13.533363643670228 34.20973364111326 8.030184280151971 8.587623904730943 15.733097523958133
1160 6542.659839939257 0 25.198853911967944 12.276970348440004 32.078338261047435 5.35854634214462 0.627779480639 13.450336769850916 33.421356936256416 9.039514586734171 8.37107107356859 14.270958723491749
1170 6542.659839939257 0 25.165605878901925 12.393130343292363 31.760859396348174 5.306888315581203 0.4630188395139395 13.0806895980763 33.714516284366624 8.640647211333642 8.220798592496221 14.612678426495947
1180 6564.979839939257 0 24.992241409107898 11.27712545131799 32.18245382181301 6.123754435978963 0.6188451363103238 13.694180912775375 34.22917088708743 9.118603563364115 8.623788922016853 14.387785466303153
1190 6551.245034658317 0 24.312621228993933 12.897790125683668 32.51204045113674 5.358579391662658 1.472836081468098 12.88958379951504 34.14788574778334 8.372438813906877 8.41935708641002 15.143899381489344
1200 6560.581268474245 0 23.504956527097487 14.301142110855325 32.87817066517845 6.2918909409051835 1.3238045269380034 13.394397092684327 33.91720616892263 7.396593622400368 8.939799483453768 15.477680279997417
1210 6571.045034658318 0 23.966399344098388 14.606551947193877 31.904448058590607 5.00962651546994 0.9204397515226301 13.308366227849746 34.08240595713779 8.487885754974744 8.31521801427637 15.512541574136241
1220 6551.245034658317 0 23.60323102155909 13.648733294412285 31.841100965929478 5.207713566587593 1.102853664832445 13.595244124051959 34.195533357979876 8.708464190862882 8.275875757575585 14.868262904042979
1230 6573.565034658317 0 23.685338492069043 12.84392050355662 32.464072290992185 5.651613146646415 0.9236990144247565 13.111418644460645 33.9616704042302 8.139922863987971 8.615579741453832 15.330127278036258
1240 6551.245034658317 0 24.580972965368687 13.418745227972098 31.83954293328038 5.359312704756607 0.8985245350288467 13.080599973651093 33.49420760821073 8.376624923738126 8.20311436551505 15.27626989560492
1250 6545.845034658318 0 24.13726749967143 13.358377210011604 32.105474183266935 4.9340254748767665 0.8691823971908121 12.652348467104607 33.44820304879902 8.471170650799598 7.780027923072859 15.620012517395393
1260 6551.245034658317 0 23.242466096853722 13.425726975956119 32.56893391926694 5.321647602142778 0.5210842817733834 13.059180593449538 33.66851830433092 8.38679856428107 7.912815165990437 15.637850976604327
1270 6551.245034658317 0 23.97642247926441 13.622775237187232 32.14921452823296 5.258888387521442 0.7787660206950362 13.012966093822348 33.809684538121715 8.331174730783054 8.184806268802872 15.614745569941368
1280 6560.245034658317 0 23.49125985452424 14.016808742925564 31.92814604940028 4.9789863298601205 0.6115524820096229 13.402918517023412 33.921681328791 8.324592695686004 8.086159735973435 15.685915554992247
1290 6565.645034658319 0 23.979556897236947 13.929336499703593 32.314907369135064 5.162494454230022 1.0689687345752081 13.075865461160637 33.93422982124287 8.459530481277255 7.699560389630751 15.499961854925745
1300 6551.245034658317 0 24.17996209495183 12.908709556325563 31.792310371392357 5.341314345263846 1.059084091473816 12.81984691441434 33.36155978277845 8.902946277667318 8.028176136612075 14.859221981025781
1310 6551.245034658317 0 23.864618607748927 13.69366713272448 31.767237565699265 5.199758293450399 0.8278604673895467 13.145307765483265 33.34834818317071 8.272879723218637 8.2233678204771 15.20242860502805
1320 6551.245034658317 0 23.653171877521824 13.259484908154889 31.77368840527059 5.376944317402407 0.8525795725033751 12.80363230429792 33.12048271723442 8.358527555766585 8.090688518128966 14.862686932184214
1330 6545.845034658318 0 23.760396756840397 13.52222084060809 31.758102320015468 4.933460055219451 0.7833583425081794 12.936413359980468 33.66722608310644 8.296182162985156 8.070526945185753 15.35440645077552
1340 6545.845034658318 0 23.525182092084634 13.511941477319908 31.751338010107716 4.944500249728591 0.9082639258857711 12.94807519919655 33.30395700625842 7.982321672993487 8.212324125671454 15.237093434950143
1350 6545.845034658318 0 23.641749460909427 13.40136971715825 31.80758187005902 4.960373071320034 0.8053454614974949 12.986009422704093 33.651472800359834 8.005407909713051 8.253971058465629 15.379398163407508
1360 6545.845034658318 0 23.841061712227948 13.397886026943405 31.98145490904805 5.026622961977903 0.9104441153502119 12.94968575712874 33.8027519270916 8.168917844954727 8.373534202689655 15.29674870341217
1370 6545.845034658318 0 23.745729071699166 13.253403913101673 32.24785866015971 4.998590940874449 1.051156706272664 13.267913228011706 33.55633863840608 7.9649202215328 8.257209219727587 15.114988263981985
1380 6545.845034658318 0 23.497448460218365 13.58964411456647 32.21290263620483 4.930774317137382 0.9911367293107625 13.240729495863617 33.73627419120326 7.872592131291689 8.364695958193701 15.447961179795845
1390 6545.845034658318 0 23.155428507135692 13.4528168537547 32.36585710832062 5.026975298927328 0.9754214058020939 13.115857121249142 33.72426908930527 7.608425583753179 8.399359179370949 15.569742753897247
1400 6545.845034658318 0 23.61264862748526 13.216722239810824 32.3010507600741 4.980726255270079 0.6340059867592098 13.072719711544584 33.72361304179006 8.26759122610689 8.123585805080635 15.06962400006556
1410 6545.845034658318 0 23.898704144777614 13.000022935236744 31.941409811087386 4.904819616060538 0.7042484546925326 13.029658251088952 33.71743619019768 8.09324210413919 8.189731401682891 15.229717835298207
1420 6545.845034658318 0 23.583377603726866 12.92583336216504 32.34893434542172 4.990395840623591 0.6962272808631746 13.032646668193266 33.67055459770312 8.36142846941076 8.020188815074077 14.903229749052358
1430 6545.845034658318 0 23.52341901101041 12.888421273126017 32.16052031940006 4.998949965782718 0.8002015424721634 13.057024572156088 33.754179137642765 7.947530367977641 8.46753418261125 15.14329945036626
1440 6545.845034658318 0 23.200037577993758 12.780045596460358 32.012545758297 5.004386525912317 0.7694224453433891 13.31548449224 34.08068425912074 8.169892899849247 8.449473457245695 15.348416431000157
1450 6545.845034658318 0 23.314475751731113 12.720328222267094 32.197710359321995 4.963668949458089 0.7267060072168136 13.092772088165171 34.02215314951564 8.053236375451503 8.45169456480817 15.300228438514118
1460 6545.845034658318 0 23.485895421224715 13.029102656911064 32.08166765011421 4.98107659307677 0.747536549275273 13.236882581861995 33.810364313068014 7.934937929021685 8.34266569759417 15.328033481201247
1470 6545.845034658318 0 23.378465965114238 13.092378750546498 32.302202156760124 5.0203426927270405 0.7487634433878536 13.252055446892854 33.95481278165181 8.19493408429428 8.263883379922804 15.293501365143058
1480 6545.845034658318 0 23.398659665503168 13.24431623834087 32.16484143852995 4.963098595034308 0.7607926453643936 13.20006777529759 33.85653215750029 8.112769467177452 8.289029577533395 15.434825789740254
1490 6545.845034658318 0 23.4279534678977 13.35088392994136 32.21724833092134 4.947609767539999 0.8942563642121211 13.311795119503666 33.868127128807416 7.896068517479292 8.274385118820922 15.321977387274567
