700 7275.5196998998035 0 40.0 0.15036596815759964 40.0 15.548097671219793 0.1 14.011370906992394 11.066018450468473 37.72152999577418 16.369876139920514 0.1
750 7194.329390236488 0 32.30829997879545 10.243188787519134 40.0 8.316863847621192 7.077350185438815 3.140912628770837 14.932588171484854 31.373315937102852 12.523869656567939 11.001169920792154
800 6999.316346576442 0 39.253511682567066 1.0183813910946076 26.094629542365624 24.564144285548817 0.1 10.4475264018517 19.307178188930994 30.220624603862326 16.095835589072827 0.1
850 6999.316346576442 0 39.253511682567066 1.0183813910946076 26.094629542365624 24.564144285548817 0.1 10.4475264018517 19.307178188930994 30.220624603862326 16.095835589072827 0.1
900 6999.316346576442 0 39.253511682567066 1.0183813910946076 26.094629542365624 24.564144285548817 0.1 10.4475264018517 19.307178188930994 30.220624603862326 16.095835589072827 0.1
950 6914.61741997928 0 40.0 3.1034675329766594 31.055858678356827 37.30924351664378 5.009987763790169 0.1 21.449700430089653 16.68928697408618 15.143437024060137 0.1
1000 6914.61741997928 0 40.0 3.1034675329766594 31.055858678356827 37.30924351664378 5.009987763790169 0.1 21.449700430089653 16.68928697408618 15.143437024060137 0.1
1050 6474.571339125585 0 31.810067721660737 1.0183813910946076 31.303668817988285 35.41422121138588 0.1 0.1 16.05412200835969 22.26280554792766 13.623272714140006 4.701078567299888
1100 6405.787115009166 0 33.78901354006695 0.1972207368541552 23.201531637855698 40.0 0.1 0.1 14.160943927696191 19.366912233365642 15.821235584267246 7.608900456735016
1150 6405.787115009166 0 33.78901354006695 0.1972207368541552 23.201531637855698 40.0 0.1 0.1 14.160943927696191 19.366912233365642 15.821235584267246 7.608900456735016
1200 6405.787115009166 0 33.78901354006695 0.1972207368541552 23.201531637855698 40.0 0.1 0.1 14.160943927696191 19.366912233365642 15.821235584267246 7.608900456735016
1250 6405.787115009166 0 33.78901354006695 0.1972207368541552 23.201531637855698 40.0 0.1 0.1 14.160943927696191 19.366912233365642 15.821235584267246 7.608900456735016
1300 6405.787115009166 0 33.78901354006695 0.1972207368541552 23.201531637855698 40.0 0.1 0.1 14.160943927696191 19.366912233365642 15.821235584267246 7.608900456735016
1350 6405.787115009166 0 33.78901354006695 0.1972207368541552 23.201531637855698 40.0 0.1 0.1 14.160943927696191 19.366912233365642 15.821235584267246 7.608900456735016
1400 6405.787115009166 0 33.78901354006695 0.1972207368541552 23.201531637855698 40.0 0.1 0.1 14.160943927696191 19.366912233365642 15.821235584267246 7.608900456735016
1450 6405.787115009166 0 33.78901354006695 0.1972207368541552 23.201531637855698 40.0 0.1 0.1 14.160943927696191 19.366912233365642 15.821235584267246 7.608900456735016
1500 6167.55212505014 0 38.75585280427845 0.1 18.806844262666782 24.457028654502533 2.9438356091009377 6.5951488158691225 7.922853269252123 22.80339443206548 25.503421547795224 0.1
1550 6167.55212505014 0 38.75585280427845 0.1 18.806844262666782 24.457028654502533 2.9438356091009377 6.5951488158691225 7.922853269252123 22.80339443206548 25.503421547795224 0.1
1600 6167.55212505014 0 38.75585280427845 0.1 18.806844262666782 24.457028654502533 2.9438356091009377 6.5951488158691225 7.922853269252123 22.80339443206548 25.503421547795224 0.1
1650 6167.55212505014 0 38.75585280427845 0.1 18.806844262666782 24.457028654502533 2.9438356091009377 6.5951488158691225 7.922853269252123 22.80339443206548 25.503421547795224 0.1
1700 6167.55212505014 0 38.75585280427845 0.1 18.806844262666782 24.457028654502533 2.9438356091009377 6.5951488158691225 7.922853269252123 22.80339443206548 25.503421547795224 0.1
1750 6044.699424677056 0 36.35962557595332 0.1 18.356259971509832 31.400513119245392 0.1 5.576082210407214 12.40164875895469 19.050317475192344 21.61052341622332 0.688823798687298
1800 6044.699424677056 0 36.35962557595332 0.1 18.356259971509832 31.400513119245392 0.1 5.576082210407214 12.40164875895469 19.050317475192344 21.61052341622332 0.688823798687298
1850 6044.699424677056 0 36.35962557595332 0.1 18.356259971509832 31.400513119245392 0.1 5.576082210407214 12.40164875895469 19.050317475192344 21.61052341622332 0.688823798687298
1900 6044.699424677056 0 36.35962557595332 0.1 18.356259971509832 31.400513119245392 0.1 5.576082210407214 12.40164875895469 19.050317475192344 21.61052341622332 0.688823798687298
1950 6044.699424677056 0 36.35962557595332 0.1 18.356259971509832 31.400513119245392 0.1 5.576082210407214 12.40164875895469 19.050317475192344 21.61052341622332 0.688823798687298
2000 5731.927999483611 0 30.809372399656688 0.1 19.011981078761288 19.734977499147146 0.8540183128388154 1.1839284072382381 11.824261812661033 23.740686658321213 23.349435433991015 2.9758049879720083
2050 5731.927999483611 0 30.809372399656688 0.1 19.011981078761288 19.734977499147146 0.8540183128388154 1.1839284072382381 11.824261812661033 23.740686658321213 23.349435433991015 2.9758049879720083
2100 5731.927999483611 0 30.809372399656688 0.1 19.011981078761288 19.734977499147146 0.8540183128388154 1.1839284072382381 11.824261812661033 23.740686658321213 23.349435433991015 2.9758049879720083
2150 5731.927999483611 0 30.809372399656688 0.1 19.011981078761288 19.734977499147146 0.8540183128388154 1.1839284072382381 11.824261812661033 23.740686658321213 23.349435433991015 2.9758049879720083
2200 5731.927999483611 0 30.809372399656688 0.1 19.011981078761288 19.734977499147146 0.8540183128388154 1.1839284072382381 11.824261812661033 23.740686658321213 23.349435433991015 2.9758049879720083
2250 5731.927999483611 0 30.809372399656688 0.1 19.011981078761288 19.734977499147146 0.8540183128388154 1.1839284072382381 11.824261812661033 23.740686658321213 23.349435433991015 2.9758049879720083
2300 5731.927999483611 0 30.809372399656688 0.1 19.011981078761288 19.734977499147146 0.8540183128388154 1.1839284072382381 11.824261812661033 23.740686658321213 23.349435433991015 2.9758049879720083
2350 5697.468371701159 0 40.0 0.1 21.306304066295628 10.783374724908354 2.811889124717039 2.5566543424674597 5.201230404584271 28.551574634200787 23.21409787736188 0.1
2400 5697.468371701159 0 40.0 0.1 21.306304066295628 10.783374724908354 2.811889124717039 2.5566543424674597 5.201230404584271 28.551574634200787 23.21409787736188 0.1
2450 5697.468371701159 0 40.0 0.1 21.306304066295628 10.783374724908354 2.811889124717039 2.5566543424674597 5.201230404584271 28.551574634200787 23.21409787736188 0.1
2500 5697.468371701159 0 40.0 0.1 21.306304066295628 10.783374724908354 2.811889124717039 2.5566543424674597 5.201230404584271 28.551574634200787 23.21409787736188 0.1
2550 5658.4555985036295 0 33.9778082739858 0.1 34.014769893182816 22.05905919112282 0.17521772700680832 2.4780829696682503 10.57216088674067 18.24020736478464 16.607195298457626 0.1
2600 5550.090548088785 0 35.440690541830165 0.1548487061651772 24.244308586248966 12.72664091211606 2.8493500359231883 0.38844898153658614 4.680576413295467 26.61663169430645 24.01513993694391 0.1
2650 5550.090548088785 0 35.440690541830165 0.1548487061651772 24.244308586248966 12.72664091211606 2.8493500359231883 0.38844898153658614 4.680576413295467 26.61663169430645 24.01513993694391 0.1
2700 5550.090548088785 0 35.440690541830165 0.1548487061651772 24.244308586248966 12.72664091211606 2.8493500359231883 0.38844898153658614 4.680576413295467 26.61663169430645 24.01513993694391 0.1
2750 5550.090548088785 0 35.440690541830165 0.1548487061651772 24.244308586248966 12.72664091211606 2.8493500359231883 0.38844898153658614 4.680576413295467 26.61663169430645 24.01513993694391 0.1
2800 5550.090548088785 0 35.440690541830165 0.1548487061651772 24.244308586248966 12.72664091211606 2.8493500359231883 0.38844898153658614 4.680576413295467 26.61663169430645 24.01513993694391 0.1
2850 5550.090548088785 0 35.440690541830165 0.1548487061651772 24.244308586248966 12.72664091211606 2.8493500359231883 0.38844898153658614 4.680576413295467 26.61663169430645 24.01513993694391 0.1
2900 5550.090548088785 0 35.440690541830165 0.1548487061651772 24.244308586248966 12.72664091211606 2.8493500359231883 0.38844898153658614 4.680576413295467 26.61663169430645 24.01513993694391 0.1
2950 5550.090548088785 0 35.440690541830165 0.1548487061651772 24.244308586248966 12.72664091211606 2.8493500359231883 0.38844898153658614 4.680576413295467 26.61663169430645 24.01513993694391 0.1
3000 5469.535799992239 0 30.903320608023822 0.505625473559402 22.34537931480169 10.906822741837686 0.1 0.1 8.734701661571943 26.30762457482779 25.81917794797428 0.706567412574141
3050 5428.591793247584 0 36.07240773866821 0.1 29.835279891918695 12.13635023809522 0.8540183128388154 1.5629393620806122 6.5861549771542975 24.401013237649735 18.575218573259594 0.1
3100 5428.591793247584 0 36.07240773866821 0.1 29.835279891918695 12.13635023809522 0.8540183128388154 1.5629393620806122 6.5861549771542975 24.401013237649735 18.575218573259594 0.1
3150 5428.591793247584 0 36.07240773866821 0.1 29.835279891918695 12.13635023809522 0.8540183128388154 1.5629393620806122 6.5861549771542975 24.401013237649735 18.575218573259594 0.1
3200 5428.591793247584 0 36.07240773866821 0.1 29.835279891918695 12.13635023809522 0.8540183128388154 1.5629393620806122 6.5861549771542975 24.401013237649735 18.575218573259594 0.1
3250 5415.550293647762 0 28.560268320187827 0.1 23.86211320485305 17.07304392201913 0.1 0.1 11.946292454026603 20.793054277539024 21.834695773140048 2.444592657409489
3300 5412.370063832339 0 34.996441509885585 0.1847849974909417 19.84604962249424 17.01612052403012 1.3886815566308393 0.5497245536763894 6.981923010852354 21.888256531412107 24.320861263475138 0.8049129538085408
3350 5375.237665893605 0 26.675834831931294 0.1 20.369978010192163 19.094096945703946 0.1 0.34372860517692994 10.214295860756083 23.143900224574825 22.781502335154862 2.287487678815841
3400 5375.237665893605 0 26.675834831931294 0.1 20.369978010192163 19.094096945703946 0.1 0.34372860517692994 10.214295860756083 23.143900224574825 22.781502335154862 2.287487678815841
3450 5345.391194067847 0 27.98385846674756 0.1 20.73273875511018 21.27234826153695 0.1 0.33296821271909893 9.7480814201192 23.15195732444812 19.68868897311035 2.5381478138875546
3500 5345.391194067847 0 27.98385846674756 0.1 20.73273875511018 21.27234826153695 0.1 0.33296821271909893 9.7480814201192 23.15195732444812 19.68868897311035 2.5381478138875546
3550 5301.025402797116 0 24.512562159387432 0.1038625328467733 31.004924690273878 19.49032694500125 0.10460227639085434 0.1 8.011133603875235 20.633252745835573 21.308056700315618 0.9128781031979576
3600 5301.025402797116 0 24.512562159387432 0.1038625328467733 31.004924690273878 19.49032694500125 0.10460227639085434 0.1 8.011133603875235 20.633252745835573 21.308056700315618 0.9128781031979576
3650 5301.025402797116 0 24.512562159387432 0.1038625328467733 31.004924690273878 19.49032694500125 0.10460227639085434 0.1 8.011133603875235 20.633252745835573 21.308056700315618 0.9128781031979576
3700 5301.025402797116 0 24.512562159387432 0.1038625328467733 31.004924690273878 19.49032694500125 0.10460227639085434 0.1 8.011133603875235 20.633252745835573 21.308056700315618 0.9128781031979576
3750 5301.025402797116 0 24.512562159387432 0.1038625328467733 31.004924690273878 19.49032694500125 0.10460227639085434 0.1 8.011133603875235 20.633252745835573 21.308056700315618 0.9128781031979576
3800 5301.025402797116 0 24.512562159387432 0.1038625328467733 31.004924690273878 19.49032694500125 0.10460227639085434 0.1 8.011133603875235 20.633252745835573 21.308056700315618 0.9128781031979576
3850 5301.025402797116 0 24.512562159387432 0.1038625328467733 31.004924690273878 19.49032694500125 0.10460227639085434 0.1 8.011133603875235 20.633252745835573 21.308056700315618 0.9128781031979576
3900 5232.8405005775585 0 27.51656399251613 0.1 23.071205416081316 19.317018028280433 0.15022423605848392 1.3300004509081886 9.294431722063822 20.991634785119736 21.439301852629516 0.5097893371582976
3950 5232.8405005775585 0 27.51656399251613 0.1 23.071205416081316 19.317018028280433 0.15022423605848392 1.3300004509081886 9.294431722063822 20.991634785119736 21.439301852629516 0.5097893371582976
4000 5232.8405005775585 0 27.51656399251613 0.1 23.071205416081316 19.317018028280433 0.15022423605848392 1.3300004509081886 9.294431722063822 20.991634785119736 21.439301852629516 0.5097893371582976
4050 5232.8405005775585 0 27.51656399251613 0.1 23.071205416081316 19.317018028280433 0.15022423605848392 1.3300004509081886 9.294431722063822 20.991634785119736 21.439301852629516 0.5097893371582976
4100 5232.8405005775585 0 27.51656399251613 0.1 23.071205416081316 19.317018028280433 0.15022423605848392 1.3300004509081886 9.294431722063822 20.991634785119736 21.439301852629516 0.5097893371582976
4150 5232.8405005775585 0 27.51656399251613 0.1 23.071205416081316 19.317018028280433 0.15022423605848392 1.3300004509081886 9.294431722063822 20.991634785119736 21.439301852629516 0.5097893371582976
4200 5232.8405005775585 0 27.51656399251613 0.1 23.071205416081316 19.317018028280433 0.15022423605848392 1.3300004509081886 9.294431722063822 20.991634785119736 21.439301852629516 0.5097893371582976
4250 5232.8405005775585 0 27.51656399251613 0.1 23.071205416081316 19.317018028280433 0.15022423605848392 1.3300004509081886 9.294431722063822 20.991634785119736 21.439301852629516 0.5097893371582976
4300 5232.8405005775585 0 27.51656399251613 0.1 23.071205416081316 19.317018028280433 0.15022423605848392 1.3300004509081886 9.294431722063822 20.991634785119736 21.439301852629516 0.5097893371582976
4350 5218.606550837954 0 28.136472950676602 0.1436384816068099 24.113343947774702 20.7452654491078 0.1 1.1810893363932304 7.819984951916289 19.92437997940126 21.582075810964284 0.55392018064842
4400 5218.606550837954 0 28.136472950676602 0.1436384816068099 24.113343947774702 20.7452654491078 0.1 1.1810893363932304 7.819984951916289 19.92437997940126 21.582075810964284 0.55392018064842
4450 5218.606550837954 0 28.136472950676602 0.1436384816068099 24.113343947774702 20.7452654491078 0.1 1.1810893363932304 7.819984951916289 19.92437997940126 21.582075810964284 0.55392018064842
4500 5218.606550837954 0 28.136472950676602 0.1436384816068099 24.113343947774702 20.7452654491078 0.1 1.1810893363932304 7.819984951916289 19.92437997940126 21.582075810964284 0.55392018064842
4550 5218.606550837954 0 28.136472950676602 0.1436384816068099 24.113343947774702 20.7452654491078 0.1 1.1810893363932304 7.819984951916289 19.92437997940126 21.582075810964284 0.55392018064842
4600 5218.606550837954 0 28.136472950676602 0.1436384816068099 24.113343947774702 20.7452654491078 0.1 1.1810893363932304 7.819984951916289 19.92437997940126 21.582075810964284 0.55392018064842
4650 5218.606550837954 0 28.136472950676602 0.1436384816068099 24.113343947774702 20.7452654491078 0.1 1.1810893363932304 7.819984951916289 19.92437997940126 21.582075810964284 0.55392018064842
4700 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
4750 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
4800 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
4850 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
4900 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
4950 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
5000 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
5050 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
5100 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
5150 5201.972077762919 0 29.992061214182307 0.1 22.223147825971473 17.813040963198873 0.15022423605848392 1.3300004509081886 9.138888915179736 19.86449964162686 22.438154836166518 0.1
5200 5184.346908207107 0 31.17579783636161 0.12688665599029011 28.45905298050714 18.798009553312717 0.1 0.1 8.060244625353777 19.200601644044518 18.777792935435198 0.1
5250 5184.346908207107 0 31.17579783636161 0.12688665599029011 28.45905298050714 18.798009553312717 0.1 0.1 8.060244625353777 19.200601644044518 18.777792935435198 0.1
5300 5184.346908207107 0 31.17579783636161 0.12688665599029011 28.45905298050714 18.798009553312717 0.1 0.1 8.060244625353777 19.200601644044518 18.777792935435198 0.1
5350 5173.788037097528 0 32.99657292787848 0.12397194641423676 22.719425076194423 15.929350774266 0.18748431862641393 0.1 9.64275485699461 20.302011857012506 20.626172405112708 0.1
5400 5173.788037097528 0 32.99657292787848 0.12397194641423676 22.719425076194423 15.929350774266 0.18748431862641393 0.1 9.64275485699461 20.302011857012506 20.626172405112708 0.1
5450 5173.788037097528 0 32.99657292787848 0.12397194641423676 22.719425076194423 15.929350774266 0.18748431862641393 0.1 9.64275485699461 20.302011857012506 20.626172405112708 0.1
5500 5173.788037097528 0 32.99657292787848 0.12397194641423676 22.719425076194423 15.929350774266 0.18748431862641393 0.1 9.64275485699461 20.302011857012506 20.626172405112708 0.1
5550 5163.25029334065 0 30.55050829040661 0.1 25.718158325255477 19.75560511224435 0.1 0.1 7.630468306160798 19.206977366010392 20.508957980584935 0.1
5600 5160.466545840052 0 30.367892664062104 0.10934693630681913 23.934800307335532 14.761436523052508 0.20357865954390986 0.7838935206304293 7.9221666572638565 20.751677982306255 22.45819133682584 0.6178172821619733
5650 5160.466545840052 0 30.367892664062104 0.10934693630681913 23.934800307335532 14.761436523052508 0.20357865954390986 0.7838935206304293 7.9221666572638565 20.751677982306255 22.45819133682584 0.6178172821619733
5700 5160.466545840052 0 30.367892664062104 0.10934693630681913 23.934800307335532 14.761436523052508 0.20357865954390986 0.7838935206304293 7.9221666572638565 20.751677982306255 22.45819133682584 0.6178172821619733
5750 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
5800 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
5850 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
5900 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
5950 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
6000 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
6050 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
6100 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
6150 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
6200 5135.252443715081 0 32.27730142494794 0.11974181137074824 20.93726580641803 14.45325134051351 0.19763638936797057 0.1 8.803972783022877 20.563468352104273 23.254938585637504 0.1
6250 5130.379389949274 0 30.757054715126475 0.1 26.576815440309954 14.377849351235847 0.1996323876537794 0.2610808922408819 7.91020032619037 20.144034392827372 21.45201223313259 0.15959397308684561
6300 5130.379389949274 0 30.757054715126475 0.1 26.576815440309954 14.377849351235847 0.1996323876537794 0.2610808922408819 7.91020032619037 20.144034392827372 21.45201223313259 0.15959397308684561
6350 5124.148784788856 0 29.605755002783614 0.1 24.37509068638473 13.786378806245311 0.14433465160195252 0.1 8.60057001113272 22.600602989718713 20.96037794775133 0.32409129949292675
6400 5124.148784788856 0 29.605755002783614 0.1 24.37509068638473 13.786378806245311 0.14433465160195252 0.1 8.60057001113272 22.600602989718713 20.96037794775133 0.32409129949292675
6450 5124.148784788856 0 29.605755002783614 0.1 24.37509068638473 13.786378806245311 0.14433465160195252 0.1 8.60057001113272 22.600602989718713 20.96037794775133 0.32409129949292675
6500 5124.148784788856 0 29.605755002783614 0.1 24.37509068638473 13.786378806245311 0.14433465160195252 0.1 8.60057001113272 22.600602989718713 20.96037794775133 0.32409129949292675
6550 5124.148784788856 0 29.605755002783614 0.1 24.37509068638473 13.786378806245311 0.14433465160195252 0.1 8.60057001113272 22.600602989718713 20.96037794775133 0.32409129949292675
6600 5113.170473606228 0 31.797384589790884 0.11386508204564705 24.347800895337098 14.441833319426793 0.1 0.1 8.688098052602665 21.273815473636525 20.02061276470348 0.31513112210535726
6650 5113.170473606228 0 31.797384589790884 0.11386508204564705 24.347800895337098 14.441833319426793 0.1 0.1 8.688098052602665 21.273815473636525 20.02061276470348 0.31513112210535726
6700 5113.170473606228 0 31.797384589790884 0.11386508204564705 24.347800895337098 14.441833319426793 0.1 0.1 8.688098052602665 21.273815473636525 20.02061276470348 0.31513112210535726
6750 5113.170473606228 0 31.797384589790884 0.11386508204564705 24.347800895337098 14.441833319426793 0.1 0.1 8.688098052602665 21.273815473636525 20.02061276470348 0.31513112210535726
6800 5113.170473606228 0 31.797384589790884 0.11386508204564705 24.347800895337098 14.441833319426793 0.1 0.1 8.688098052602665 21.273815473636525 20.02061276470348 0.31513112210535726
6850 5113.170473606228 0 31.797384589790884 0.11386508204564705 24.347800895337098 14.441833319426793 0.1 0.1 8.688098052602665 21.273815473636525 20.02061276470348 0.31513112210535726
6900 5113.170473606228 0 31.797384589790884 0.11386508204564705 24.347800895337098 14.441833319426793 0.1 0.1 8.688098052602665 21.273815473636525 20.02061276470348 0.31513112210535726
6950 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7000 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7050 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7100 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7150 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7200 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7250 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7300 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7350 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7400 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7450 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7500 5102.13807597856 0 28.777612814297296 0.1 25.643188095612086 15.119283521865226 0.1 0.17705970281861524 7.997474220557827 22.04625946591285 20.580466789559008 0.1523692317167637
7550 5092.402689109679 0 30.25509187024447 0.11067920753342828 23.845677692094803 14.838258568366372 0.12973109841507877 0.5254729334026038 7.690974929935681 21.96714027684077 20.91826952758198 0.15903514281337536
7600 5092.402689109679 0 30.25509187024447 0.11067920753342828 23.845677692094803 14.838258568366372 0.12973109841507877 0.5254729334026038 7.690974929935681 21.96714027684077 20.91826952758198 0.15903514281337536
7650 5092.402689109679 0 30.25509187024447 0.11067920753342828 23.845677692094803 14.838258568366372 0.12973109841507877 0.5254729334026038 7.690974929935681 21.96714027684077 20.91826952758198 0.15903514281337536
7700 5092.402689109679 0 30.25509187024447 0.11067920753342828 23.845677692094803 14.838258568366372 0.12973109841507877 0.5254729334026038 7.690974929935681 21.96714027684077 20.91826952758198 0.15903514281337536
7750 5092.402689109679 0 30.25509187024447 0.11067920753342828 23.845677692094803 14.838258568366372 0.12973109841507877 0.5254729334026038 7.690974929935681 21.96714027684077 20.91826952758198 0.15903514281337536
7800 5092.402689109679 0 30.25509187024447 0.11067920753342828 23.845677692094803 14.838258568366372 0.12973109841507877 0.5254729334026038 7.690974929935681 21.96714027684077 20.91826952758198 0.15903514281337536
7850 5092.402689109679 0 30.25509187024447 0.11067920753342828 23.845677692094803 14.838258568366372 0.12973109841507877 0.5254729334026038 7.690974929935681 21.96714027684077 20.91826952758198 0.15903514281337536
7900 5092.402689109679 0 30.25509187024447 0.11067920753342828 23.845677692094803 14.838258568366372 0.12973109841507877 0.5254729334026038 7.690974929935681 21.96714027684077 20.91826952758198 0.15903514281337536
