280 7012.561553671063 7012.561553671063 37.7062002261818 4.2985746026391505 40.0 13.508185697311003 5.4136457265310165 3.115440241233328 18.31053593479201 12.170066043691302 23.918627953797643 17.91201901516106
290 7594.275839531115 7594.275839531115 40.0 17.452451932632727 39.82931252373882 20.633868381583344 5.034763073525303 3.489928849580414 18.161093714840625 14.517668428409234 13.961106426730804 23.743690806113214
300 7460.7890855290325 7460.7890855290325 29.692715903949182 6.407156648721447 29.24314496450111 19.25921243003571 2.152210018919395 5.653483825219478 16.333368414417883 20.64039709408029 26.40906251158013 18.787938283861063
310 6604.127787742078 6604.127787742078 27.49924619474965 4.573925489905785 24.573749390332498 18.330988672204377 3.8232403944778124 11.130558322349387 15.546317678916397 15.506999023498711 24.072472014972867 13.454267463872068
320 7114.169657453205 7114.169657453205 35.75419061301774 0.1 26.720603483066814 23.12050711271686 6.612241891729818 0.1 12.68349026638898 26.265171447538997 26.22184088360392 7.446973135619254
330 6982.075112647976 6982.075112647976 24.409556202710274 2.1559399005315205 25.70577293736272 38.64875917864368 17.288279502097986 0.1 17.622480822056428 21.14622467753401 20.824848302488274 5.183839956330669
340 7338.40908603921 7338.40908603921 40.0 3.354494808150361 29.487476727710693 20.831942608174973 11.315008385797336 0.5124344835594457 11.81494954370851 28.1204443823971 21.695498858283116 13.125061003169893
350 7388.104073040933 7388.104073040933 29.878810911461766 7.047715171614915 18.1190068141729 25.4138397568336 17.160698006269772 0.917087277421405 29.22427806608522 17.871266856999696 17.631638392596212 8.089319847713742
360 6901.736358952002 6901.736358952002 31.538459195174827 9.51215721011986 26.04437586759488 20.245083870949006 6.454432216723012 1.625296941627485 28.047324973091285 9.987184140151612 19.252437694923174 13.717442147616381
370 6789.107527776545 6789.107527776545 34.21351785853843 5.683806995541305 27.211045638484197 16.22011804430614 4.559783681059197 2.084858281392475 17.409345977399138 13.566204745194682 25.07523138992992 13.958650190190228
380 6732.940878781032 6732.940878781032 34.1687943456489 0.1 28.803736026295446 16.61278140064862 7.64689688924668 4.437661461263151 17.253047886048538 19.606532896991865 23.31727298063511 6.44336700300446
390 6474.26529462385 6474.26529462385 35.941364928825735 1.0698740639742446 26.858222027013387 16.086605637664302 9.151805718663327 7.292490476235409 17.226154413069498 16.421190994472227 24.358744532766025 6.37248633778924
400 6576.9376582694895 6576.9376582694895 34.517312412960024 6.0281250563246545 30.572271799614715 12.945925710920616 1.3077794160801979 12.139176154679074 15.369163251287347 9.770838995377346 22.85576960506561 12.274308693983937
410 6858.0940218130945 6858.0940218130945 36.03592566958607 6.677499733457987 29.195924713310603 10.534359006697983 10.223497784794482 9.32289212490278 15.369380037232292 17.05008099535294 16.698236059184538 12.580782347424469
420 6404.77576230672 6404.77576230672 36.42058458770791 0.8092091283750258 22.334418102771117 15.14963496680864 8.763265573077792 13.055877973021584 13.053728471178811 20.98769130693388 18.18215752453591 4.919289688067633
430 6396.517710262596 6396.517710262596 33.5057069652497 0.651626115695288 31.376875938540394 11.087109168501389 9.521276202251004 7.103951260405792 14.32762539900413 22.805767859846185 21.39708500476095 0.6447256217755921
440 6275.926489444945 6275.926489444945 38.05303626587077 2.550550235170133 27.463886177279143 17.243262708243968 6.312963318201618 2.3013890742984238 17.581111372611247 16.386853813910513 17.40674472688795 11.734473428539673
450 6159.902333567661 6159.902333567661 30.099817789492388 1.13142687311398 30.25406462702315 15.416297674060038 0.1 4.90336776717396 12.835813351826785 16.591256867725097 20.619839552795995 10.401320807455908
460 6504.8740738062 6504.8740738062 31.213154980316986 6.881838647034632 30.66260534315338 11.755866988738143 10.887181344860796 2.5272343141200926 24.308639994001606 14.841126845308807 19.75825146585018 5.1210286230545385
470 6163.533684623167 6163.533684623167 28.653297210320652 8.309899889475876 33.06061570972825 15.592700185241197 3.2285169050294567 2.4444431481899356 19.110377283782636 12.508297874967644 20.06932080962923 3.5092491814500217
480 6340.879554742437 6340.879554742437 33.336420015119614 8.954161982883967 39.057285816697274 12.435067423806899 5.044696202585524 6.358879748355922 13.462590782913969 20.800383751614465 18.24111409267944 3.5925638082025837
490 6360.292905236746 6360.292905236746 30.61756911192845 3.50060505187139 39.46525254946734 9.745972144484135 9.361419104820627 8.670679826830813 11.363433553569147 22.83255706897169 18.12694676403498 4.918209619214042
500 6197.721268984422 6197.721268984422 32.778744415702036 7.623959075919789 38.92964233040181 12.48329836387912 4.047939209355356 0.7686749580783427 16.31593003668285 20.66723857125669 16.357558537027412 4.6323043604675425
510 6275.309139052672 6275.309139052672 34.13168312342296 3.145435226295758 39.10390750510436 10.624337609522179 6.32047484475314 6.239814901138075 15.757635524716228 22.830843783584072 17.02974933857972 0.6894631775856652
520 6207.1854248617055 6207.1854248617055 30.2833149586798 12.481814267869932 39.48407521166908 11.148353207455155 0.10028753223076947 5.078523552050967 9.45642300052661 26.235550496262487 19.725670872167235 0.1
530 6500.013476650742 6500.013476650742 35.21076931000042 7.139493965997448 30.67330684035101 20.07706276499485 1.057644381581409 5.642503706963614 9.648576760923195 31.343204641611827 19.012688756702936 0.1
540 6815.4576320178485 6815.4576320178485 29.176984881751032 12.355788101258803 35.51010713135906 14.183413580745096 0.1 6.160182006018797 14.416738551422432 24.49416463815559 25.83157504106234 2.0036313772157692
550 6511.050697315338 6511.050697315338 29.114946608283915 4.278445450224881 35.15696652097718 11.290852418198424 5.414346330980255 12.094448854708956 14.26451388783604 21.762123306627103 19.185499843444592 5.366925082087955
560 6324.052801250533 6324.052801250533 30.198357155548663 5.284465407054314 34.5214986373744 15.6938117439613 6.380968232794636 0.1 18.22441929006304 23.252427850794007 14.602936354183768 3.7267296097148113
570 6334.124775202961 6334.124775202961 30.480614654205674 5.34026258554977 30.099358346768653 19.96265286391525 3.5122618328284503 1.2461507419754076 11.47412820397617 24.950805030446713 17.450998089936093 5.9388729258805455
580 6320.687450552152 6320.687450552152 29.346331496307965 3.850975559178387 30.58298572332528 17.23941514456038 7.579357450681541 2.3247192397907215 13.812930494920456 23.428765558985468 15.084517662463313 8.138467865517296
590 6237.20513864453 6237.20513864453 31.415636592973726 2.8116708446354997 32.297465837560594 10.64412600595105 0.8711338876399957 3.8534059386715915 15.821930671509113 27.43054752286207 16.669748820421812 4.175390798214267
600 6181.053476650742 6181.053476650742 33.829272704347666 2.0642934542194866 31.686048487766268 16.56096830992762 0.1 4.9582094655918745 8.636879357999366 31.64106616247636 18.303500545898352 0.1
610 6282.316567434606 6282.316567434606 28.323745124428036 0.1 30.313460632116666 17.97540609696046 0.1 7.3878889763802675 10.739778501267622 24.73183174973366 19.769917517648416 2.3921448288692195
620 5812.480697570427 5812.480697570427 30.049081721519443 2.8492422083763245 30.344471375707094 12.60306417016368 1.3787750192109476 4.01340454907908 10.135350499748412 23.624229639215805 17.344143711763213 5.015885359403782
630 5974.25225608818 5974.25225608818 30.726720917563537 0.98910299099028 32.47361923501855 16.660395216118676 1.7389051940336027 4.0470435893705705 11.222357175842381 26.980612234620516 15.40412048830132 0.1
640 6011.056723413927 6011.056723413927 30.725000655271362 0.1 27.453089795448513 17.847071317627694 0.1 7.689498831771315 7.264708471368786 28.20360673634033 23.84719030033537 1.2004169068507282
650 5896.107112852048 5896.107112852048 27.757613359270856 2.352312934042902 29.666106310357513 11.917848685510549 0.1 6.094168151274566 7.016539581974427 31.189656651188706 22.216148620420313 0.1
660 6023.907112852049 6023.907112852049 27.977592462737643 1.0580117474680764 27.159104120874833 16.4519105476971 1.7713404044311492 8.151977900715774 7.46589786551324 30.854103290666306 22.063468188598147 0.828358610312451
670 5786.961268984421 5786.961268984421 30.63095910675232 0.1 24.97054461872857 15.826439491079258 0.1 5.317674466191135 7.929133611959549 29.20875447260848 17.839886259840995 0.1
680 5904.992671522855 5904.992671522855 30.41707884440517 0.1 29.903369847159393 15.868744087311091 2.256514044793204 2.806682999234098 11.955978793508049 23.31393071363203 18.235767232861548 4.138280936214861
690 5849.18828193168 5849.18828193168 29.541198579155722 2.2679501386776666 27.718681469224663 15.174097496006128 0.1 6.240614841231586 8.021438635296004 24.345435998369222 21.02619064421267 4.283620853244113
700 5948.462749512516 5948.462749512516 31.714618662041744 3.1967787399711933 26.91001131343154 19.492408875944946 2.590579713324794 3.3153129473504945 7.747266123568775 26.897627074921573 20.001734903994006 2.0432185942746712
710 5750.838801607658 5750.838801607658 32.82505306884628 0.1 26.70567572403024 14.659735039943076 0.1 5.8176243050259675 7.54867231937803 28.088021855646645 19.047289696352067 0.79502725130425
720 5890.001658677632 5890.001658677632 32.17954144557559 1.1636747118462272 27.397209262289508 16.31036244930824 2.2274106216419063 5.856422349903066 7.52313991884215 28.241272619802004 19.998269649186827 0.1
730 5714.447009376013 5714.447009376013 28.89802222494923 1.8124413872078344 27.0850274135298 15.861769163810457 0.9558733983418932 6.423597219525521 7.43296213182952 23.686470975711767 21.210977895870677 2.38100761356437
740 5878.286515696589 5878.286515696589 31.57976963419656 4.157352960421721 25.968034845492934 16.30474821474897 0.1 4.274517381030302 7.87124265300711 27.192444493836838 18.248131199770192 3.8013307835974626
750 5755.182567791731 5755.182567791731 31.715531999573773 2.3112186916210598 25.62296494308492 16.128477421549885 0.8211676951040338 5.68389942923848 8.074519400513394 26.589984159699746 17.897452067003123 1.1967886926822273
760 5762.492178353609 5762.492178353609 33.938372767859235 2.658614145312523 27.766858591711536 16.90378016408331 0.1 4.942505167836238 7.815026352881562 24.020391969944445 18.069686585381646 2.5198243048766074
770 5710.182567791731 5710.182567791731 31.430157854221516 2.9026685145613644 27.8514397885946 16.89610469554802 1.097968568059271 3.0158573439244245 8.648744203653251 27.003546510669903 17.97719223446924 1.1301330339059472
780 5675.622567791731 5675.622567791731 31.70450033462545 1.5442205033327603 26.77683658111232 16.92857974835827 2.2633445178858227 2.7098871843709484 9.056666750348931 26.788379575364402 19.199928906794945 0.9766670765280102
790 5702.622567791732 5702.622567791732 31.64805942711026 3.3675351201640633 26.37694067283664 16.5937513377135 0.1 2.4811399071318414 9.125848099246333 26.11917157917172 18.27372645173246 0.8293061740014108
800 5731.2654248617055 5731.2654248617055 32.71520074476232 1.6319942677089356 27.180172508265485 13.742843339015355 0.1 2.7947061132287363 8.327830995234047 27.925897392708322 19.814948272659937 1.4804558785829618
810 5740.038801607658 5740.038801607658 33.81023084876058 0.6382583259372883 26.313715415857992 15.50462014437015 2.1911875205842306 3.6087368823236035 7.270669413006108 26.508102080457004 18.619014726623142 1.448453742180834
820 5753.386204248129 5753.386204248129 32.755552081348895 2.2441616163336198 25.653526804328916 18.96969469087775 0.34378175142045697 0.9884222580865187 10.446956962441412 21.621976160007016 16.93859133931158 3.0380205272328755
830 5689.841658677632 5689.841658677632 32.19402654534809 2.686892001351048 24.617598946069737 17.547890528501497 0.671311248936187 2.4796215664432766 7.477920912129877 26.848891862657425 20.166866099378716 0.1
840 5692.695321130583 5692.695321130583 33.11147811525013 2.9103063489086063 24.20042067730802 20.83645066009071 1.2799488978978797 0.1 9.642761928520782 25.4350804505224 17.79307697008268 2.2464698625700343
850 5642.72950300442 5642.72950300442 36.67789773105833 2.1920999360702442 24.946172790184125 16.97432315676001 1.176948236212156 0.1 6.269139045300017 27.51504437573358 18.33300406577775 0.1
860 5672.967684776222 5672.967684776222 34.24704257780071 2.8386790142604905 26.883155353491414 16.078734067157274 1.134746791961916 0.1 8.162630296506123 26.748232783314748 17.427771856989942 2.0388941329034833
870 5639.129503004419 5639.129503004419 35.70355167419786 0.8240777953943232 25.43081661966112 16.284364427509004 0.1 2.9091225397663734 6.082106949360398 27.482254345187403 18.923734520738375 1.3125643739707913
880 5670.949840704523 5670.949840704523 35.07439953122058 1.143873278372224 29.59733314580896 15.078656851156207 0.1 0.6984260728514071 7.641162449173147 27.45287679030829 15.952782278999202 0.9470120357150299
890 5656.82324319194 5656.82324319194 36.31072887882375 2.3663879312691107 27.325269982860934 15.73076021207807 0.1 0.1 9.347844414052858 27.18285067353358 16.734252916232386 2.3309253534202528
900 5698.854827451158 5698.854827451158 37.05204068507262 1.8702538852557642 22.9751422742483 16.129334664965967 0.1 3.2417376701311214 6.608238279528159 29.895493564107763 17.460525322636315 2.0000333585651355
910 5716.351165253297 5716.351165253297 38.93937503579538 2.78509478779419 24.69323780682758 20.021833104149973 0.4854096552281722 0.1 8.7175886040484 25.71406105202815 17.809808577067646 2.729429016139231
920 5671.386593941338 5671.386593941338 38.99742817983148 0.6549139866596285 24.979443178185086 19.233860271646037 1.4208814089542823 0.5583756115092998 7.02621270096894 27.948493408272885 16.747728364587324 1.5185083494686875
930 5663.749840704523 5663.749840704523 37.734728401403736 1.1607407086336732 28.16465342074227 18.35626815349686 1.5807141159978229 0.9606605301289849 7.649570866809538 26.512885218638154 16.311865147319775 0.4821721290163279
940 5633.533606888596 5633.533606888596 38.33283672238557 1.1420482464558035 26.405288192703736 17.682292070039345 0.1 0.942770894403646 6.447190124749547 27.298797696056045 18.852959551450734 1.762696198953493
950 5662.826671675909 5662.826671675909 36.3971051128459 1.0709599534642944 24.424664462551824 16.735908776768223 1.4519925334077206 2.7632313387286063 7.982176326988743 27.638225174023184 18.117408363867696 1.846147183742269
960 5630.346593941339 5630.346593941339 39.21878307448264 2.2729288886983974 25.508899732689585 17.77420137629654 0.9731979355660452 0.9899368661307275 7.154601332690371 28.000965582728547 17.84498440493463 1.5060719176024195
970 5673.42820419711 5673.42820419711 38.53708315610313 1.241419230509867 26.774592785118525 16.13279014900827 0.7160491409102419 1.2933050954565173 6.38700861116016 30.121451934398703 17.520939891073617 0.43594160390390146
980 5659.530360125412 5659.530360125412 36.24066891885981 2.2268945336329296 26.458407375781633 17.602722797770397 0.5546766117113766 0.9458110374759092 8.428833101372106 25.528124712321098 17.495113969905756 1.4880685526312252
990 5633.478801607658 5633.478801607658 36.588564679328464 2.425067536016966 24.50907160312651 16.677958394581708 0.1 2.5169578697761077 7.426172196602504 27.378516041671034 17.992065034809862 0.72649620454442
1000 5661.942567791732 5661.942567791732 36.31852908167633 1.7567905325371964 24.471708970429173 17.44856018754577 0.5166409459437393 2.925307178031715 7.639903267300265 26.32501517735189 18.4545686591468 0.6017364225444699
1010 5570.1188016076585 5570.1188016076585 35.6598654387284 1.5537568904913703 23.794763603797144 16.89992312829311 0.1 1.5997986179656394 7.261814844340614 26.68566137000553 18.57938682819984 0.2213137934496024
1020 5616.306593941338 5616.306593941338 37.15097667245561 2.059174938839407 26.477978458600717 17.302875120395097 0.3300843466125647 0.3842873052205904 7.48721422776037 26.85074778044249 16.62293757736376 1.083981738369872
1030 5638.518801607659 5638.518801607659 37.7549144523673 0.1 23.216264106941537 19.312262414296118 0.2877716878093138 1.5911121731280007 7.569498704958802 26.44103973029691 18.23172764776443 1.1730507720821315
1040 5602.9865939413385 5602.9865939413385 38.991949632443166 1.5503858431166744 25.2940935044466 17.481253315959925 0.1 1.0328808677112793 7.186599569702993 27.506504144393652 16.75339537652965 0.7733548938221075
1050 5615.478801607658 5615.478801607658 37.681528538628896 0.6749182608541755 22.829406490164374 17.358582997500964 0.8148956833630836 2.886309525581078 7.399671991363407 26.694433744275038 18.921088160520146 0.22475747006651892
1060 5583.438801607658 5583.438801607658 36.571624533287455 1.3077946189976815 23.416388726373228 16.975981555220265 1.0434404750721273 2.0535297575254368 7.2604552586849955 26.37692894900914 17.940070438579784 1.2120566983359387
1070 5557.902567791732 5557.902567791732 38.12358378893323 0.8318791160871921 24.16849394564611 15.536071897411261 0.1 1.6891413959845594 7.662833269345789 27.472532662684166 17.949486863852812 0.687055650283841
1080 5587.586671675908 5587.586671675908 35.617185892785 0.6441012721554292 21.5315234793904 15.499723309704553 1.2386236061150244 3.0978760286881863 7.831388436752221 27.466285679751973 19.011705577241067 1.731990706120592
1090 5585.262567791731 5585.262567791731 38.41387284516619 0.1 23.438585412133595 15.711264167036578 1.511372954934597 2.322621122277594 8.303274839014568 26.314824671973064 18.365015607439176 1.3510088951100918
1100 5537.718801607659 5537.718801607659 37.99047338108584 0.1 23.666096788684836 16.25477059040968 0.9922944625360433 1.2679956976622062 7.469517285160654 26.799449776268805 18.9726947999134 0.8740370211751555
1110 5583.438801607658 5583.438801607658 36.77938754502003 0.5909696424757036 23.74130493200918 17.106943202522615 0.981885062652621 1.957134795768238 6.94995209610321 26.322886195247605 18.327112464054533 0.7159205165047837
1120 5570.1188016076585 5570.1188016076585 38.68167941191079 1.1233431136942538 24.376780661781513 17.364590448182277 1.683071006082564 1.0117288943961498 6.982896505063382 26.237859185192665 18.57813327666558 1.193761560195552
1130 5570.1188016076585 5570.1188016076585 37.56967759945281 1.5777027037271956 23.568884580719832 17.218905841954147 1.0415382658664951 1.6527184463068605 7.01345337016734 25.52742503459465 19.117623504553034 0.1
1140 5575.902567791732 5575.902567791732 37.416926099301925 0.9861947444723334 23.45629558267689 16.253019704899604 1.435742984472379 1.581074534773636 8.740030100450788 25.732043321905824 19.118614803393967 0.5641788723866399
1150 5549.423347178153 5549.423347178153 37.57907315732836 0.3604172179188878 22.919527489502812 18.020748690556964 1.3401055186200215 0.6601542604120989 8.133419121831054 24.67809971109927 19.471314922536543 0.1
1160 5575.902567791732 5575.902567791732 37.167900788927746 0.9705856692527516 22.270737126745235 17.682879589635135 0.6958553574187466 1.4510365259556526 7.997091716002464 25.204542380001556 18.687900565918326 0.6448253168442627
1170 5549.9825677917315 5549.9825677917315 37.97473079747206 1.7189589304260546 22.409931768649642 16.09758222546034 0.4875912581123505 1.3117871835303663 8.446583123115674 26.104949894273656 18.514443937418473 0.9188595743396992
1180 5575.902567791732 5575.902567791732 38.30494121191109 1.1629010273745768 22.38354203305551 16.748052428266078 0.8328433885018622 0.3344718224562663 8.374192442323736 25.693055941462884 18.283091252427337 1.4457812007129733
1190 5569.467528796901 5569.467528796901 39.140237394403044 1.0955778587030123 22.119488591687702 15.994384930544632 0.34481807768138767 1.0749460273197733 8.855567348432546 26.546182723367096 17.875144163254753 2.1721760197046827
1200 5537.718801607659 5537.718801607659 38.49962168617856 1.2037466567400197 23.88207230003025 15.793118485030206 0.1 1.6547070102236114 7.291762238336425 27.153162098976264 18.396964800251016 0.12840936148086346
1210 5537.718801607659 5537.718801607659 38.15222292611814 1.0579866531247952 23.45435130336685 16.22030808521641 0.2649301559951153 1.293186484647372 7.171541540482295 26.89251623284321 18.308061510066725 0.8881840852488251
1220 5543.502567791731 5543.502567791731 37.48447839411358 0.7833662971835498 22.40431452408286 15.947101656561836 0.9269173822711512 1.358565463027391 7.648356165115983 26.516002912282246 18.956312803061582 0.9706021075972515
1230 5575.902567791732 5575.902567791732 37.30384027212867 1.3348396313986415 22.190828098972357 16.961476629857987 0.9526246748940493 1.5470417016858915 8.045817151118893 25.255445731474172 19.21264213675778 0.5400033381331409
1240 5557.902567791732 5557.902567791732 37.589164612502096 1.3775215515788033 23.45370359910118 15.694886522974986 0.1 1.1220047184761006 8.900628551729337 25.138469517040807 18.09158399427668 1.3384476828678402
1250 5557.902567791732 5557.902567791732 36.23071058362867 1.502720108955466 23.817217441165592 15.344361593703969 0.5605573995954118 1.6873928194911696 8.196091616414769 25.983597972008482 18.409869644120892 1.5871990481504288
1260 5537.718801607659 5537.718801607659 37.20065163560106 1.1835072828692592 23.18228426660852 15.901726386506448 1.0459754422126486 1.6901813388103206 7.462744993509642 26.46895041073693 18.986004562732752 1.421978953962675
1270 5537.718801607659 5537.718801607659 38.150471271340294 0.8499061350802839 23.246466001041927 16.07709953210603 0.8272429557415097 1.4595900380021767 6.969999557073223 27.048100705370977 18.7147154286359 0.6227944864379084
1280 5537.718801607659 5537.718801607659 37.67988483507413 0.9962490487238611 23.945647289868386 16.03409744201167 0.7755306628638572 1.3400675232542798 7.432284685956128 27.38344983711601 18.313085179956204 1.156487334203393
1290 5557.902567791732 5557.902567791732 38.07863769634087 0.29327514209497396 22.852450087618198 15.227432389519798 0.6397209205542006 1.0518522700819977 7.727945660275114 26.984931652234856 18.47496686167295 1.2478439871955627
1300 5537.718801607659 5537.718801607659 38.05754691612032 1.1978048357451874 23.15341676081001 15.968337495471614 0.8449824574303768 0.8951715666242798 7.404005991808861 27.519347333630115 19.007177957434283 0.6221245690494472
1310 5528.921658677633 5528.921658677633 37.251835661601305 1.627498950706344 22.99951799111114 14.681384736003395 0.8140901883314955 1.6716324669500582 7.4674083665865885 27.516568971737822 19.564407847748836 0.6790214319878292
1320 5557.902567791732 5557.902567791732 37.59713166844486 1.2099624507119386 23.08978444016756 15.233757356946958 1.4469676670368439 1.3500018222184083 7.655271125020958 27.862284017203102 19.02737188626829 0.9626161261739736
1330 5537.718801607659 5537.718801607659 37.62460372855973 1.192128941933808 23.36616377560604 15.917368128791644 1.0643046476410463 1.5997890714070153 7.326771892112792 28.086723768896235 18.806873325768677 1.5093311092875559
1340 5537.718801607659 5537.718801607659 36.99232609488066 1.2795260944558806 22.995384431156634 15.763746586596495 0.8923771107030101 1.6291222889863937 7.387485410686994 28.05215224507388 19.066207595014653 1.2675543499371087
1350 5537.718801607659 5537.718801607659 37.07285982132526 0.6817838157007612 23.158884680453443 16.01013906939662 1.284969148828377 1.2982626535206931 6.653156326282792 27.554920099699608 18.927449444070813 0.6492363415760553
1360 5537.718801607659 5537.718801607659 36.67494642938215 1.41136364085375 23.885324858553094 16.290909848601448 0.986498152215068 1.3441267204975906 7.410445690504168 27.65776295698771 18.066834127229345 0.7918173529927629
1370 5537.718801607659 5537.718801607659 36.82397066986622 0.9057072584618743 24.073398985353982 16.153314097272776 1.213308153571041 1.292032008658381 6.9335439755302115 27.64112669378939 18.66110063946478 0.6424079271869528
1380 5537.718801607659 5537.718801607659 37.20647295291331 1.1839773529049666 24.0795570910641 15.781046603268246 1.3066890537754174 1.491421547779957 7.440849722447826 27.771333939930322 18.97063374782348 0.350262169885378
1390 5544.198801607658 5544.198801607658 36.21732462058686 1.3981531103418996 24.32334586350124 16.227732878995536 1.382416016538936 1.8594165529767752 7.540804702839735 26.950640021832776 19.158699159361987 0.718831147838207
1400 5557.902567791732 5557.902567791732 36.620099365093786 1.4855971400157282 23.553757271937336 15.392180931649001 0.9462134973125167 1.6308187139257018 7.642854464017374 27.601382680446044 19.245316254732867 0.5894261410579253
