150 5622.655788558363 0.36571519348554227 18.142181574316297 10.087354223726068 24.082813410570395 7.704466489335761 0.11275923876427774 15.014373625404824 19.217550244317998 15.36378168078734 16.59780976878922 3.990851130081139
160 7460.994072785845 0 26.72615147056173 10.40763145148245 28.363446086725613 11.951174693415297 2.566217039330383 15.214542043001753 23.853924986441534 26.22737602882493 27.382465646011475 0.3422344019542196
170 7001.762124064702 0 21.28693832035794 4.5697023394380345 24.50601342382379 10.176866327323896 0.1 8.854426228772178 34.80435477625905 29.154827050414447 19.650171435790096 4.231840784655835
180 6725.40991690856 0 26.06100527595485 7.342650151238725 19.93203644860663 15.541304202800811 0.1 6.363014478101191 31.52196772362016 26.726867083969292 19.99436156609319 0.1
190 7321.887839225007 0 21.61007889790968 0.1 27.39339282752276 19.45870046212369 1.6743619642189296 25.204579133881793 23.230795824643586 28.063240985610875 20.088941035707453 5.419032294608291
200 7588.185501575921 0 27.999229497448002 0.1 26.081560576812258 25.105684560192124 1.8503846272365 23.71095837156249 33.6481346523037 12.037017939470346 21.06857363041137 7.234627575048524
210 7485.466670655553 0 27.545342565513295 3.02265659897391 22.519308695600383 28.477706216440836 2.8037826535772004 23.575262185309427 39.183612441640946 15.468985925581805 13.56750181481086 9.013225243275713
220 8081.439994898218 0 31.777911073843853 0.1 25.889120860623425 16.1055431914288 8.677672288302734 31.610200821441346 29.971653978910858 13.359043630728927 21.20834382575694 10.007045336250334
230 7286.628151693825 0 27.29581699122672 0.1 35.854630877141695 17.774345891393637 1.79663546465701 34.489187021219706 26.268821767213378 13.182226376763285 16.940564854242552 5.658676454577332
240 7911.428878576962 0 32.81043996354552 6.124855370039696 24.88066465398921 22.00341352320179 1.6546137427896799 32.625543738816724 23.837181810721454 7.168880622737219 24.24382913368452 15.291013968747801
250 7769.213450399099 0 21.100037532485064 4.646253662212328 28.797208484327452 30.276633631290977 6.583502954605935 32.52287055893999 28.330140760753764 14.615007321784137 15.437397600633204 2.8912447111514847
260 7307.319657708294 0 20.354365028217117 8.0097590596839 24.11016881592441 19.490486334704702 11.846275854221082 21.637985837575958 25.83224369782178 15.356348303119972 20.896900447343853 9.684282858895202
270 7280.1221261054125 0 30.131169223458496 5.914389315857749 25.814808325657637 27.0716444265405 3.2540447944473443 29.738349719631252 19.27842550111433 14.91791407212415 19.40863549890948 2.5169838002411646
280 6781.205710058523 0 30.912377205204653 0.1 27.45844801947157 15.446788551471716 0.1 24.38515000678849 17.829280561713414 20.443393964629404 15.186139412804152 10.096103506846603
290 7117.708827094033 0 30.39885592700442 1.466655813937905 21.779607679241266 20.023356370066622 7.104140100946181 30.68680398132039 19.71453677864238 17.763651167858196 19.670408577624997 4.743937588674889
300 6636.930177384271 0 24.693630880781857 0.1 29.505671217525702 12.958086873667039 1.7708801299805188 20.11633781143529 22.572660831330317 17.639338403162988 20.85718097672135 7.4761099888929134
310 6758.298021711058 0 31.752890215129984 0.1 24.586262365758135 14.41083077020667 0.1 22.84105860214648 17.99121948409195 20.06863250805403 20.314754150045587 6.20137681276698
320 6421.368619631784 0 27.666385184208977 0.24522511672247377 29.373036042192876 18.28010424310871 0.1 19.475995542449517 16.163564797373922 17.260179146060466 21.6623444975464 0.7602450614861018
330 6423.009658473561 0 27.905502014008654 0.1 31.85958217188665 13.863437154839946 1.0273919031144727 18.056290354977126 16.782907716783612 19.356451723830205 20.317369671888304 0.1
340 6849.856411455286 0 24.202579483881664 1.6356376704925242 34.07370499964551 16.184750179861187 0.1 26.6785825075534 20.842585967810827 18.833773581995644 22.21841138976869 0.1
350 6428.568619631785 0 26.811497468307536 0.1 29.824617533811725 17.00206705325693 0.1 21.94742593018051 16.050197688057068 16.915251213449167 21.688531685223722 0.8090750796466446
360 6602.797710262597 0 23.311112988776394 0.1 26.274283550119343 22.129292498129555 0.5481367182315187 22.686950507226342 14.172742511381303 21.13060805514217 23.048344137708124 0.7617416824908783
370 6370.341866139882 0 24.261744999165124 3.431169777851385 30.898066265194778 17.0893915627289 0.9909389754156177 17.58150108612088 17.051685340238137 19.305225774330445 23.321155863168354 0.1
380 6497.884203788967 0 25.248364787678526 3.1654579528644646 31.570365527548596 17.35252769600441 0.6485392414426899 16.825853914008754 15.755031431334425 19.722074231248016 22.945834449194916 0.1
390 6371.5242037889675 0 24.273436644169006 0.48912104087594566 29.43675980845203 15.277937858905293 0.982239581163534 19.491093916052034 13.920443585828814 21.38472122513083 23.147483864703943 0.1
400 6457.739970177112 0 25.19530179484164 4.719251009925104 31.73035494015963 14.786713212335478 2.943224750563947 19.286264179979565 14.316473087516234 22.403722771422736 20.527846101487164 2.0309200267991354
410 6305.540047911682 0 24.142139708662924 4.244562954815959 30.91373507181679 16.10493318531683 2.3545989311569944 13.064308688328959 13.079504815261213 22.748115619803706 23.23337210466781 1.0703617482735042
420 6312.712957229854 0 24.942884715865702 1.11176092865013 31.216672411353418 14.382279134146014 2.987689979459461 18.04945451279991 12.189102996463532 22.418088088278655 21.427439150658127 1.896244364298575
430 6480.07978794615 0 24.558418828061974 1.4148062515614006 30.36676472527623 16.239313214035302 0.1 16.93935807979345 14.107580760654214 24.73899195934093 22.30814876417011 0.1
440 6277.16545060317 0 23.818450723470853 1.8549920595889682 32.28669799814012 17.812506778797374 0.1 12.796171817070967 8.540553405247575 25.019369298615363 24.325385482745983 2.2028291132324296
450 6395.998749104374 0 24.87850114874561 2.2486866524231495 29.481079462974694 15.690199069461862 0.1 13.60374486669699 9.777879175796418 26.05514341630751 23.27747045679401 0.49345723793688556
460 6282.91667142082 0 23.617446418290083 2.4034225924504304 29.950102520064128 18.33562495924863 1.2515870216139686 15.367830236916392 10.625630634828765 23.493110596892656 22.728489491043852 0.1
470 6246.933476650742 0 23.62582576111538 2.110284651114819 30.32781761384843 18.310873969922863 1.37820984046636 15.423664336751223 12.005340292667524 24.2511422697487 21.24785308107957 1.9787424556896893
480 6091.296151999932 0 25.530884753424857 2.1225590768588813 26.902542062484105 16.820279450526606 1.3802832130328095 13.088165810988835 10.338845874016512 23.500094255324925 21.83407983481154 1.0929815446076339
490 6198.263684368078 0 23.40591862309761 2.8092195112822953 26.753934712970782 20.24550662002674 0.1 14.097716653007298 12.214394671539633 26.379709830185654 20.17642665849551 0.9553436878812737
500 6258.696151999931 0 24.873598466977892 2.3652513409535025 28.223184513107096 17.930230401088977 0.1 16.076813374976425 11.089599619570453 24.08333346064315 22.110344991412887 1.3834599940275722
510 6151.056151999931 0 24.85979691408696 3.07671502285268 28.109228683417555 17.550667186119245 0.1 14.677527022747995 11.946647633704494 23.293189960212327 22.030751360729194 1.5414888484402272
520 6197.660255884109 0 23.66228635404624 2.9972985035764474 28.846300467329872 17.570491496983458 1.1999873355789499 15.21149755325364 11.217109177217202 23.980712404214174 22.18090798835367 1.838271728644272
530 6263.5939960716305 0 23.673498699937088 2.5509569415745936 29.116799352668714 18.217728736810447 0.1 14.36904736457083 11.972571344829381 24.65207237960062 22.78929467920623 1.9184546967796585
540 6146.47667142082 0 23.71229328395166 4.488308615433945 28.457993705732008 17.387022990942654 0.13733019402009156 10.753544629430325 11.96432257050845 23.70389095977197 23.103633597447516 0.23594151226596116
550 6145.656151999931 0 23.10889519828068 5.53113198504301 30.017859717479197 17.159465079803788 0.1 11.57097771281167 11.644238244376217 23.805970723728716 21.51194185050531 1.3911863081351168
560 5984.995632579044 0 22.77599493491866 4.089991979971991 30.22275353200697 18.06586993950435 0.1 9.672962341358737 12.013969980759683 22.275979947019373 21.942294696181257 0.36901743633513884
570 6117.676671420821 0 22.562825028449566 6.853887015596427 28.902462848177336 17.467879610667623 1.3104832843045282 9.188235872528583 12.297517988647597 23.056531242607583 22.5628995133708 1.035384037519641
580 6048.556671420821 0 23.494263959077948 5.075673980534333 29.5630308238275 17.753433740978604 1.7895494711969826 8.642261343901541 11.026107345927299 23.495781003445938 23.912560337023713 0.42553816714893067
590 6048.9616324259905 0 23.719922817482225 4.60817463527956 29.64560401314319 17.54513449487254 1.4289891794868765 9.715840310442855 10.988900496480383 23.529446547361417 22.525180061482434 2.241829927571871
600 5982.576151999931 0 24.833279826899375 3.3186522384513664 27.91136486894306 16.905011703736037 2.807904068370475 9.683340545426567 10.166150626694863 23.05459112155213 22.017105679031197 0.713216393167152
610 5982.676671420821 0 24.63272533469476 5.243297040314819 29.00776062140881 16.31014385524086 0.8338004501184573 6.993595480413824 11.667615959298622 22.525179621635168 22.513470425128375 0.8727061464777355
620 5986.99667142082 0 24.006556805499102 4.515875567905928 28.66457147916946 16.428539893162295 0.7616847457218541 7.982386453282217 11.050230928290912 23.162049216056285 23.14602359069143 1.0358958263420417
630 5942.71667142082 0 23.742884106468033 5.774929964832589 29.40748276421228 17.004873698248403 0.1 4.62910535487876 9.850914551831005 23.84812488057745 23.75053315718919 0.16539774872257706
640 5907.701606684526 0 25.725322503429133 4.0457481708765135 28.427443118173432 15.234995238668295 1.2908431595065912 7.390735617838511 11.321124049027244 20.560927504158567 23.38269955206733 1.5024408492361698
650 5837.192775509068 0 25.317530706785437 4.0769827641892835 28.568462841092412 15.66571742310295 1.334596773950503 5.248920299701924 10.96015012092612 19.94373603487909 22.30114470434198 2.6211690863027517
660 5824.5361519999315 0 25.071682570252182 3.9696419633763953 28.194817900066674 15.02496096321837 1.1874749383253633 5.7883936252573465 10.53813612724333 21.331747878803142 22.665360760232183 0.7983674672417744
670 5839.858255935127 0 24.81030655584787 4.064021416591362 28.36247521427904 13.89651766029732 1.2276216180198367 4.835917613111174 11.246406221402603 20.28811731418832 22.983309330656645 3.116460692083663
680 5785.980723311891 0 26.01637033199467 6.059923243905246 28.19055012681714 14.5098911946714 1.3133608192379147 0.1 11.188538908314245 21.998310567292084 23.0171366204143 3.350308756868896
690 5774.510073908236 0 26.721590576918192 4.54226844314804 26.063536801372432 13.831477433048416 1.0943529824111164 1.6472334072976043 9.840159286368033 21.698937198471096 22.75057732560896 4.092838133667426
700 5769.912281829644 0 25.967037419007283 5.156445249228753 25.95598241605501 16.038446486209004 0.5502536672005875 0.751497691779236 9.943592391902826 21.470679212268987 21.922973561375755 3.2263004977291807
710 5790.898255935127 0 26.82830611601764 6.110942901482697 27.01025924945754 17.22852230957733 1.1414827400220107 2.266670508835816 13.017525039598365 19.112720045058158 22.314635851906356 3.140152673373757
720 5879.42903506646 0 26.635918010650975 5.439396868562184 26.09923527423918 17.4577990768611 0.24601708718992277 2.9997450519416504 12.818061435258949 20.858940739424256 22.07448768857711 3.3491832994101234
730 5824.709035066459 0 26.106677638323262 4.271613277249692 25.613642181031814 17.516134992951162 0.6530541804179638 2.999541048695164 11.865762464661382 22.069998475474325 23.798313870175946 2.379854871471253
740 5683.675632579044 0 25.95860134874054 4.505435901396521 24.786856455880223 16.199716010532867 0.3591024047790804 2.0141327866826315 11.55791430728593 21.538534205785517 21.550001925419025 0.9552198934421023
750 5701.484879189175 0 25.918680597399717 4.356300597730374 23.865136335839637 17.0898764108915 0.7250070352780387 2.205684274767036 11.970201664092853 21.618450029404773 23.258050395631024 2.816209987173725
760 5725.613970330164 0 25.767977332956107 5.412473301626166 25.80282400159956 18.489096559536055 0.7311784642488484 0.1 10.925204437125617 20.347196118882103 22.402057125723292 2.3130630169811375
770 5747.5411130051025 0 26.145499009142004 4.118093727497952 23.151988136816527 18.541825238915465 0.9328308755639567 2.899763128980761 11.31474197278256 22.350923555529633 22.973061745711775 2.144619278909747
780 5735.169554487348 0 26.34594864734002 3.4707918845900156 23.166697509324084 18.710296384495138 0.5440021672466107 0.1 10.098534041930984 22.690675680543688 23.822716307407337 2.392106894452087
790 5638.4161519999325 0 25.884512631667818 3.1733846329824935 23.701464380510316 19.047804674023734 0.5693680383216736 0.7790578760870344 10.652515245674891 21.240334550179853 24.042440178159467 1.5849290220006704
800 5690.976151999932 0 25.405945940533776 4.639344561481778 22.682492103853384 18.966027163016747 0.1 0.1 12.233214135905312 21.993156958370612 24.288748592774905 0.1
810 5727.02368436808 0 25.1014521605695 3.49789317506647 24.35752593191748 17.904041760814035 0.1 0.1 10.478680087056048 20.91067551388205 24.96558406646686 0.1
820 5690.976151999932 0 25.540200053843332 4.556559106786399 23.52048958181706 18.15827341799035 0.1 0.1 10.860601110372592 21.30097230608071 23.639525119827073 0.891128875750066
830 5649.576151999932 0 25.179482990806417 2.9888587720883137 23.48096660066882 18.851867354759843 0.2127785934697501 2.1421596047695304 10.053425701236923 21.532627216145094 22.647332359486853 0.5383922245159656
840 5631.216151999932 0 24.840969083760317 2.9342260943657386 23.176077431946247 18.714256352043307 0.6322811807753259 1.476863178610973 10.099106663750735 21.95798961235854 23.082620286760267 0.28604242347953684
850 5620.056151999932 0 25.225809386602442 2.520531191676567 23.41921010532941 18.36390351343908 0.1 1.379900580963323 9.76258592590967 22.13089144323116 22.49986383392318 0.1
860 5749.75667142082 0 24.776915971065968 3.030862951886946 23.600012796101808 20.25894615174629 0.1 2.3570574261314112 10.279852756357482 22.485743484258702 23.577143790395755 0.5053485954040765
870 5620.4161519999325 0 25.74119269467922 2.7063352390807864 23.2853854439452 18.466044578754214 0.1 1.4301336925422057 10.655227318248357 22.19223757799193 23.02829951638964 0.35217385675746055
880 5641.956957127817 0 26.115863362687833 1.756012442448681 23.84082819844923 18.17970526422719 0.7382272356794037 1.4504856842098939 10.365425192444443 22.069001775310447 22.703936029870146 2.6525807453021093
890 5648.204879189176 0 26.8921285724874 1.7023964707918753 22.909409921639885 18.245226532122942 0.7013231633659408 0.546332437599619 10.438217413212314 22.068490779066803 22.603115714206254 2.8404140999807197
900 5629.4161519999325 0 25.384638546283615 2.8704506079951133 22.585238961967928 18.350901483304558 0.34459504792007056 1.4139270210700736 11.22044857043257 22.41339208460046 22.781747483322054 1.448072394990714
910 5656.4161519999325 0 25.2234677047163 3.644546950766372 22.58582689068871 18.94093594292534 0.1 1.1970892452872945 11.769552283341287 21.87005426734551 22.799722598947547 1.0169028370260156
920 5602.4161519999325 0 25.772248205830753 2.1284353896460937 22.664746945139186 18.76230625171248 0.6898660317854363 1.4177369543494107 10.58730782935043 22.34326364490849 23.675385031835813 1.2869732455802472
930 5597.376151999932 0 25.851782072490455 1.9152522334317044 23.156625266152687 18.566280420983883 0.8116780488614055 1.2055195698226049 10.86389486867883 22.096187009444698 23.660344778965335 1.6093089703165286
940 5590.5361519999315 0 25.422382655958163 1.8299417640797861 22.508406697297595 18.60572258680571 0.8172195579570645 0.5101135593579308 10.248901713850637 21.895338754956512 23.84787053347916 1.5030310544040524
950 5584.056151999932 0 26.4409095343365 1.6004245179823262 23.658125694298217 18.701014363603555 1.3018269304987462 1.470609406257413 10.959411503815092 21.16560604009575 23.78726175772476 1.6321586085713682
960 5584.056151999932 0 25.718289011456545 1.3587363386607836 23.0907434651087 18.587122473161664 0.7264923973003655 1.6808131720485413 10.708843470404084 21.379433520183508 22.776128269331497 1.4749565834523444
970 5584.056151999932 0 26.017575427458784 1.248428621691243 22.469926319676084 18.750925459135402 1.151308836922746 0.3038247157247027 10.156913860391395 21.31149948534865 22.929129701046087 1.4297393607838114
980 5584.056151999932 0 25.74973699498645 1.589818751933926 23.107396502027708 18.868695600849 0.6215426156418783 0.6114031283667651 9.83250581364479 22.431957873073426 23.285021045074906 0.4724929507374588
990 5584.056151999932 0 25.984642798088448 1.4540009072971436 22.51702903145386 18.87876862201203 0.21556385118643495 0.17247259732235698 10.503420711697565 21.53895879297689 22.618645809674387 0.2472838832557572
1000 5584.056151999932 0 26.487094239468288 1.0208786424187775 22.888465153967402 18.035755806847497 0.6984898773827389 0.1371073249244822 10.903346665678527 21.83793792357019 22.529813014783624 0.720266605550885
1010 5584.056151999932 0 26.10268346345057 1.2794211584447504 22.841309654938286 18.98686284913947 0.3219250973184562 1.1186100307936988 10.380907254303288 22.127561891713313 22.75496233272222 0.23721106101200204
1020 5584.056151999932 0 26.23514345683635 0.8485225486636301 22.54618012409364 18.855657560618763 0.7677790137646228 0.1 9.751918601138504 21.131379711878957 23.077380591611934 0.12737077209232048
1030 5584.056151999932 0 26.324092211304524 1.149899394046868 22.78452165188705 19.190330735967436 0.1 0.5562316405051472 10.813615837523617 22.243278849251503 22.904230691265987 0.4746455504139371
1040 5584.056151999932 0 27.214268685391986 0.9618405947840025 23.990715097607247 18.493839927206217 0.4113537345014516 1.3135040168927443 11.391545024053332 21.540184519967404 23.60283763335398 0.7257173191440718
1050 5584.056151999932 0 26.35838736148786 1.4783316696319295 23.263793780504997 18.906476596069716 0.1 1.25823124664261 11.806582817755665 22.030708994634296 23.00468972337079 0.18746785396546606
1060 5584.056151999932 0 26.926430309268728 0.9666344258610622 22.787410281094598 18.421799853628908 0.7905486748483519 0.1 10.855208240093809 21.529013335890667 22.810717702756175 0.6295281673880733
1070 5584.056151999932 0 26.75496614720042 1.0548692647214246 22.77242197507709 18.69943249607315 0.7849484090261636 0.21434514389727793 11.736141989381142 21.595293903732937 23.050614387004536 0.6664466721893779
1080 5584.056151999932 0 26.98209594726709 0.7101449011011228 23.87221410141451 17.922080559246755 0.47606908803116604 1.0893712381775515 11.823441411419466 21.820728939224185 22.877714900433986 0.6178056317352938
1090 5584.056151999932 0 26.814556640827924 0.3163322968959314 23.294737905461133 18.304617898336343 1.0060720464819475 0.1 11.124214660150283 22.248070289999852 23.20753771073096 0.2397157361165943
1100 5584.056151999932 0 26.90575633291923 0.6868184298072039 23.365255777221012 18.61130768566649 0.860291444843895 0.8968585434936314 12.044710445547095 22.242657013240414 22.661711567094756 0.3629472047286719
1110 5584.056151999932 0 26.67127819135775 0.9861696261238951 22.926331073676444 18.017061158539462 0.47948539942044527 0.9151177372654659 11.812077606414746 21.65312320122846 23.025344092765923 0.5488071884249506
1120 5584.056151999932 0 26.278056785531003 1.0971929265224256 23.438624215622355 18.29344320110687 0.39967376636709634 1.467783507142459 11.300638683109906 22.062017094019698 23.190044795583407 0.1
1130 5584.056151999932 0 26.696748763681878 1.007539708722135 23.700849923120913 18.470501583786177 0.5113238624569315 0.9908119011611686 11.57990941199717 21.377582477909478 22.941931090994608 0.3834491010693147
1140 5584.056151999932 0 26.829725248201342 0.4709913096390778 23.519638750855957 17.947260749155873 0.8480953755932058 0.20918583348367847 11.236197327282138 21.399575268529006 23.04749720345006 0.5122972348061359
1150 5584.056151999932 0 26.803812531062075 0.5740429190681803 23.850872615262034 18.405109451697015 0.5409972368216305 1.2118351487837853 11.247773003128202 21.15172899074426 23.095731949613096 0.8040896623556671
1160 5584.056151999932 0 26.578596738757277 0.5400259563283416 23.636251759004406 18.141769055198814 0.6672748082019567 1.0403896582585193 11.16741576724516 21.437089658890823 23.060953328298872 0.782626044816989
1170 5584.056151999932 0 26.447697401498562 0.8903749974051083 23.344029622418148 18.206010798788135 0.5255429497987013 1.3509055866146777 10.980026315256417 21.16084339209597 23.006595994312704 0.6237269166037412
1180 5584.056151999932 0 26.465010195169384 0.9232881637558779 23.760346698027227 18.308915865187476 0.5100361964470232 1.579548558965831 11.587156038947995 21.489165389461935 23.14389412901862 0.7001967032818512
1190 5584.056151999932 0 26.813768752553266 0.32524443738703823 23.57416809040486 18.117341446226927 0.6882178013910859 1.5167530452903302 11.301221049154867 21.060792199341286 22.840766221050593 1.0560079729625362
1200 5584.056151999932 0 26.436833399987957 0.9371305235053038 23.614544022519105 18.117624536744113 0.8024306049294234 0.8370973001502411 10.90633189046051 21.801230029488153 23.00001587558099 0.6855428719738286
1210 5584.056151999932 0 26.357913669148946 0.7269562164944453 23.735469743238045 17.915661519369518 0.8605160744376291 0.6769841728132289 10.63693919371808 21.685634538697233 23.3490685039557 0.6396806971259604
1220 5584.056151999932 0 26.808835252936053 0.7986095953764796 23.812618857915766 18.135107676185132 1.0381992438978453 1.3946752001958391 10.92892661622075 21.289728504957747 23.28910220928239 1.0852617278270937
1230 5584.056151999932 0 26.686830306206872 0.5567658445406469 24.069785125945877 18.195963129152517 1.1189485558709396 1.699147211947016 10.904089411330423 21.885245187139674 23.243842434291388 0.9322833012073075
1240 5584.056151999932 0 26.704830564895282 0.766056390288271 23.807646464865957 18.40643421377342 0.8099493738686345 1.3561105313788009 10.984471476890274 21.64650221464731 23.012268350198937 0.5163169206726865
1250 5584.056151999932 0 26.568137210004164 0.8294367730757487 24.063868070320222 18.319718733949344 0.8213103599862448 1.2301265525984078 11.033860725725784 21.08788456947514 23.375621101658894 0.7434157259976745
1260 5584.056151999932 0 26.524182192149123 0.8505926428230808 23.86406286701303 18.673923699893688 0.6145707115736704 1.250330011995672 11.021057418341886 21.193219387894597 23.08432850447785 0.5703694877705339
1270 5584.056151999932 0 26.63102736238854 1.0404909271340055 23.44992824946577 18.775708989521448 0.5198432748727962 1.158448432083047 11.210846597387256 21.46850817976743 22.903950700398006 0.548045828311906
1280 5584.056151999932 0 26.424842056152805 0.909833637173378 23.549810509729777 18.835051838018817 0.35752779054100997 1.646914825343585 10.823859023256997 21.367587742397305 22.835593685044955 0.3916670291805543
1290 5584.056151999932 0 26.65866940639962 1.0931599638418306 23.450109264251452 18.777115978298585 0.5142237211782628 1.4122707620601211 10.723437135852928 21.365835895610065 22.763492616416222 0.5089995353958482
1300 5584.056151999932 0 26.634446118999954 0.6880711473446093 23.49264595407043 18.55312123110628 0.6544292483815467 1.544733827205704 10.612188083752399 21.658241622712243 23.06374838620132 0.8846713302114472
1310 5584.056151999932 0 26.423733935973203 0.7891153207331587 23.16196144259404 18.51665054263497 0.5960204477886399 1.2553791936758558 10.613616247188155 21.79889675126479 22.869677528380645 0.7392718294200898
1320 5584.056151999932 0 26.51030683334234 0.9806606116956997 23.497194814772516 18.608995483723458 0.862646312789523 1.2265157419313202 10.501964805431125 21.53676656798669 23.017324699942023 1.0107758871967008
1330 5584.056151999932 0 26.653760698315125 1.1841420130770401 23.76098428541823 18.43654226717093 0.917810199966929 0.8767115455754422 10.817034732696548 21.839383765424092 23.48918485615412 1.031836217757173
1340 5584.056151999932 0 26.37033878093986 1.3189226984295883 23.72142884007067 18.782150431967278 0.7681843306997633 1.6037380206615455 10.980805792973149 22.065974881328145 23.189415272093786 0.9579928056465966
1350 5584.056151999932 0 26.592278765959886 1.209350875596474 23.433872578158546 18.809257513415247 0.8485560438480071 0.8590185431636403 10.790557685896998 22.005993449164272 23.23927683091786 0.7959804574454843
1360 5584.056151999932 0 26.4670006327601 1.3061038883695841 23.320591754269138 18.713609036396846 0.6828639148927409 0.8850721998029362 10.743340751493635 21.717269887839993 23.300830335132872 0.36624253871554535
1370 5584.056151999932 0 26.371937876279837 1.3032754375512576 23.217260740849895 18.916682916882326 0.7072629606158306 1.0540670834929502 10.389082693832867 22.06109307204387 23.362107606915007 0.5764069399944545
1380 5584.056151999932 0 26.49084677132733 0.8741263264571428 23.219863044466468 18.70415238587028 0.8555724799293816 1.6897714767164582 10.451339800595633 21.902053353812263 23.049301590094988 0.6741376726383781
1390 5584.056151999932 0 26.294069401946302 1.3915884341061715 22.924067804909487 19.076066055301933 0.5856897971485252 1.5310274972889892 10.52674963949218 21.883697558168393 22.78291573354991 0.44582983560121087
1400 5584.056151999932 0 26.539512136208195 1.452682377666647 23.32220813252365 18.692111039062617 0.6760598202168906 0.8535378710033243 10.806874525199392 21.712782550682554 23.12584205823582 0.5672090231709082
1410 5584.056151999932 0 26.520485097026256 1.4115270537260558 23.47862749632825 18.814679161579544 0.5869062446939436 1.1228290382865798 10.824625750901728 21.591344122892288 23.067619585800923 0.420793471483881
1420 5584.056151999932 0 26.516618445241022 1.1677958494875837 23.435029585172916 18.94717880339274 0.46515050963207144 1.277065178897069 10.795055482115389 21.626260502914278 22.857581287667706 0.6013500662126319
1430 5584.056151999932 0 26.43938409214107 1.2122444719272492 23.414216039416253 19.027108704295653 0.3586368077006892 1.4736151157605368 10.533376025031147 21.59003995333976 22.694856939450275 0.22603045111846343
1440 5584.056151999932 0 26.61305806013667 1.4378656293818577 23.492320986010572 18.82705474262893 0.5150814340990804 1.006900351100234 11.001988631597882 21.693766313783524 22.910184350861762 0.48284335507388404
1450 5584.056151999932 0 26.475173655463934 1.509341244412346 23.342594895235635 19.075008802555555 0.2741991629986658 0.935228983344754 10.782218711994616 21.59160449475225 22.668568774576556 0.12341658298108332
1460 5584.056151999932 0 26.50619013735327 1.2455736033642542 23.358053677099836 19.061631340308793 0.2679422245660721 1.2135505026316453 10.993963481618183 21.56083624968308 22.797211504941153 0.17218959722140875
1470 5584.056151999932 0 26.547183258897753 1.4274472412000376 23.513204742446455 18.929573693788416 0.1809825522325083 1.3814384589807278 10.98046728958815 21.735140079215768 22.591522807404118 0.3649166247106956
