110 2915.464933222994 2.8681941468280914 10.582224402942481 4.563080523524608 7.942497691385798 10.584567185240052 0.1 4.4456850500668565 8.570277591715074 11.651479451349463 4.536088172266968 3.8489594056024012
120 4155.231633701435 1.8840430889037751 10.891133735128426 1.0106246233459988 16.903549796945885 14.524018696563683 2.762321079716264 11.995651875446512 14.827629771257868 18.91808576794683 4.874012240176102 2.427192351139124
130 4591.804153326394 0.9436674629806756 15.863088176587965 3.2007494527677354 19.997799342208538 19.687328544202714 3.271597522814775 10.364246881284682 7.561481216612653 17.26256764396389 10.808882290344133 2.3619502867943813
140 7030.297242324637 0.49359425343366836 27.136936848156992 0.1 21.843312169109428 23.49296181999493 5.661691974214669 21.18659945880215 17.135125382346242 29.28423241566999 5.775362167221374 14.333569052406588
150 8305.878956056444 0 23.34785595009171 10.656138297082869 33.60836677532082 25.64319191908762 9.160580017114759 20.963901962218415 14.79864942461079 29.335488097332526 14.860438567106126 15.162177875739342
160 6561.305787282919 0 28.84703806719739 0.1 17.84604980334865 15.13699078983602 0.1 12.02265647398164 18.086290423980444 38.954427280978734 19.511925332494478 2.1004029067500207
170 7162.327266790656 0 21.54956999983842 0.1 21.964410432166673 13.635015760506935 1.3963182926453648 12.20989086594107 18.555605614599187 29.99609110115994 21.762066724742173 18.0132206635641
180 7260.842851968195 0 39.509796418023335 12.811819302827656 19.510527948550283 15.55659855775427 6.771811800247194 0.1 19.423971045205175 35.0880252241083 19.60270871878204 4.875994864103054
190 7534.324150265326 0 30.37991205998373 0.1 32.80535977551676 15.143805073143582 1.2636869661412335 7.732912463287338 21.728715933286953 17.318589747731686 25.175581579698623 18.428663282445733
200 7234.3672678110115 0 19.975574893414972 7.425281439698352 23.928031077523944 28.53616697468908 1.877613529311288 14.110183669559374 18.91478824194477 13.982317452189365 30.469859270975277 11.994756760665412
210 6542.595814299827 0 37.50655035455526 6.164372603946 30.726066876415736 23.426260793977146 0.20568925539357785 5.332573541274174 4.955448714269231 21.49981355264351 30.251238409523538 0.1
220 7430.280825767571 0 23.268562400860695 1.1321821645139802 39.290192815903836 26.475631915230075 4.9496288357285785 0.1 38.53647214146819 20.631289829925166 26.744515586174863 0.1
230 7026.393553875135 0 36.0558042011061 9.62945140224815 25.16527956005874 26.028727458039214 0.1 0.1 26.457574528433828 17.973250180765145 21.504877230384718 0.1
240 6564.578644607981 0 40.0 0.5385124545944429 27.267100607852377 14.949425578032736 0.1 2.2827588757829886 18.6214401861971 17.528882748614848 32.53827214010142 2.4964518728210665
250 6440.418333669698 0 40.0 8.633104793016283 30.69206207212582 10.421202518393976 5.001777740751666 5.546048072785052 6.036297038645028 31.51323641192227 23.76308714402723 0.48491072576573524
260 6322.962645016124 0 28.89366245916412 0.9582799056516995 40.0 12.80979775296493 2.8026596829626733 0.1 18.793840739169546 10.682667225930473 35.769635921242745 0.1
270 6073.51355489549 0 30.959692581253577 0.1 35.94265755852891 24.168498111842496 0.1 3.290775609799534 12.251926635051383 13.777838616665502 27.207239076241322 0.1
280 6216.285503106455 0 32.14457265781626 7.354852158044392 35.18778378721774 19.09916737833784 0.1 5.878332384992781 10.340503024039764 16.1561234742777 22.043712430051787 0.1
290 6248.979788456328 0 31.201895011267066 0.1 40.0 18.225313225168428 8.871990747049246 0.3067803783126184 12.36994127692327 12.557844361403049 29.79156558075719 0.1
300 6810.898281166413 0 29.582216757795525 0.1 32.90855477892091 21.32699951677878 0.1 3.288307750946054 13.223288240592215 22.55710845116402 27.959205125205546 6.0931269444653555
310 6513.461086753458 0 26.832131106533865 0.1 40.0 16.75323152207416 6.058681017893692 7.740614407390931 14.306560762934613 17.473391955104766 30.266930955422083 0.689698774639532
320 6127.121450705206 0 36.00620350724304 6.265071915871254 30.223605004522472 13.298227083990922 0.1 3.8604384755462666 9.114536101407365 15.453741067540296 31.52034753266264 4.415832166627259
330 6629.927579769651 0 30.660317380473185 2.9165163154813447 31.21043903613948 17.06152305130805 0.1 3.5247319222329856 15.84422571847755 19.996348868762425 28.763451364559472 4.265073971049235
340 6505.0469568727285 0 31.544192637665788 2.5675605760566196 33.49634901623969 20.78062114086833 3.1655202289611184 2.565189921620659 12.241434350658833 15.136150344400082 32.425576555981294 2.4815959130672685
350 6329.966748900302 0 28.141162719068852 7.91543129643136 29.892099885261285 12.843518356019816 1.5608689488699892 3.473961938802458 12.415980365166014 18.09758535894011 33.14928738645904 1.7108724659793464
360 6160.094152050949 0 32.4870057259717 2.784464830714063 31.52074027901548 16.491456875291085 4.462463827904155 2.263734240031403 9.440104237429685 16.846374601248367 30.359984195529833 2.2693145479291865
370 6194.065710568703 0 32.15884116158977 1.5645816563831243 32.87322907576481 15.83836319292472 3.882214313773299 4.265974932708241 6.598561377020257 15.993301488548129 28.903675674739386 2.9036455406154436
380 6099.390853294656 0 32.36715246145753 1.6069282278053987 31.967982303786474 12.51346912821917 3.532013168538834 0.1 10.280279483171258 14.735906019628315 30.260805475623158 2.4174616670077955
390 6114.096048013717 0 28.832512691686635 2.0261654830338025 31.758701312253635 13.311492681066282 4.410073436591144 2.372906664501564 12.343272296994183 15.35781081846492 29.69655725749459 2.3575875956416494
400 6081.826541438052 0 32.14990143330518 1.1572540545407355 29.360953899606177 12.307918703525262 4.934012330810621 0.1 13.505320194095411 14.892720834624434 30.214451492314183 1.1623202363853813
410 5956.184723209854 0 31.211450149218024 0.1 30.690977633615418 12.757634300600722 1.5857695565788386 1.9052121851116965 15.718400984486976 14.803563220664762 28.79591788493164 0.2834050928466203
420 6110.940515339465 0 30.24863173747359 0.1688717913053952 31.54307875709778 15.034701697959424 2.5356001001052224 1.497784193424946 14.101973067141122 12.830497494897172 29.74953029691887 4.86683788796239
430 6167.473996071629 0 30.532874923532916 1.4975452082458647 33.91579069765942 15.86273596810418 4.278089266434259 2.0733244296900195 15.369284943562409 14.087405806206243 27.616987617306986 3.020673791535966
440 6075.600879291212 0 28.635001925176024 0.1 33.4207952107058 16.831339830788647 3.4498027611427657 1.4550868320215156 13.919537272771011 13.198737675670742 27.28407274218013 3.8549675112133426
450 5874.777502800348 0 31.24310621821137 1.5457166993869556 32.68180988026894 16.32833386205942 0.1 1.5834839882620504 12.320100173344855 13.925533404762191 26.34274834273295 3.8456209293417243
460 6042.600775304998 0 31.28108735597519 2.225057040417627 30.847602275184215 15.548575103869798 3.0680747704228177 3.5443840050597357 10.838071183380501 19.77200188667424 24.367298154853533 4.837303408581836
470 6020.962022119202 0 30.228654028538067 2.2086960084492206 31.43229357655441 12.733427075358081 4.352464807835991 5.39123599169081 14.71148517032352 17.435344293575646 23.57173377000574 4.034321153171109
480 5956.772723515963 0 32.305060536419276 3.92207034338474 27.775185734971505 12.872205492814851 4.892347055433013 2.9423460805771504 12.31805619928713 17.236680376513135 27.279557251190546 1.7658552976155446
490 6031.3826455263015 0 31.476736405738567 2.588488553338346 31.933235327796 16.335191373227616 1.7110079898495392 1.9329633136172917 10.039356998673918 15.50334844934404 25.2637306792372 4.289986529343635
500 6015.227606531473 0 35.06459649563599 3.6534493808727304 29.581021466053205 10.646291673873492 4.512133459591219 1.0002796751514786 15.463307652890522 16.77773593053491 23.63616693547184 2.918821695602877
510 5924.842022119201 0 36.15162160353995 0.7953459686497277 29.736051284932234 10.987489298706214 3.53109430013912 2.0637739704153217 14.675366428381288 17.165934547491446 23.98599856759145 4.089640400110789
520 6047.1349829203 0 36.5969894740623 2.343212811530906 28.277900976039824 11.222697269415622 0.9413113554653543 0.5613622447414786 16.23499689192343 18.423234392134447 20.995469503214952 4.888096975755688
530 5959.008411659357 0 34.63822925918552 2.308271083322675 28.59314717842919 10.16209190186371 1.9884522287516833 2.4124945156597306 16.042576459976562 14.863533413448698 22.020031036004454 5.76995021169433
540 5799.647866497005 0 38.75959796592172 3.499053686034378 30.08806193286237 9.942052998822243 1.4134663318093459 3.4452675169714473 14.289329699141977 16.41282012916375 21.721624249414557 2.731740062888173
550 5868.99812620745 0 37.75128443029779 1.6326288226823087 32.674401213309956 11.4241213456444 1.7208913629458555 2.97476127523134 13.504631126459827 16.160492810319536 23.569185149359615 2.89596415109447
560 5864.034879444263 0 37.357220808669375 3.379322083486825 31.1455911204313 13.432055645788077 2.0355886877991187 2.2545397901715942 10.979424301086892 18.09369683346162 21.109315021116114 3.245205749547157
570 5792.315554844473 0 33.829407676024026 2.2595698301981355 33.7686266044077 11.674659429202611 0.1 1.6827456074369824 13.911147356809344 15.427785045251108 24.423160550608216 2.019269826203399
580 5885.347243089905 0 36.65722548203071 3.5527474136129076 32.53626100873816 9.773892420867456 1.0848471916657831 1.5988235691857795 12.681687960518838 16.5052561469352 22.532233397689673 1.9924073519156889
590 5810.579425014759 0 35.58598893694896 3.760413729881766 31.40353421621174 13.723336772720176 0.8715727362830367 2.6590177748958164 12.006547566838513 16.526101460129567 23.12728754657584 2.2791445624442477
600 5822.138931335336 0 35.766471483217316 3.8757559730499884 31.159430371549835 10.293123999152527 0.1 1.627627226211043 12.55428417182928 17.8947258170763 22.30506200259001 1.9431531138482088
610 5827.290360125412 0 35.29510080881314 3.3789320925497197 31.41456452911203 15.374035788455956 0.1 3.0065194092956085 13.533319324851735 15.289570839591159 21.075977405859348 2.043451447795668
620 5815.649399018205 0 37.058325657257775 3.784873956838729 31.369804801720885 14.144336905826142 1.0822468024625695 1.981158986565159 13.064338351939762 16.691585041095504 21.63836597112328 1.4324891326298024
630 5857.314022323271 0 35.06313441674076 3.4513999525192443 31.38678011378337 14.131009824851207 0.1 2.059296058577762 13.6274240513851 17.625035315453673 23.674611532824823 1.7925824861854114
640 5782.889399018206 0 37.80140008431677 3.599805773513893 31.604746805278765 12.687665175937674 0.6737084262226211 1.9793326126017252 13.269615113440839 17.14563649955898 21.114416046053954 0.1
650 5726.418749614551 0 39.98315918789743 2.9864832209378838 28.845953089263453 10.750683477757924 2.0330176298345135 1.3856365480817976 11.372840330485328 19.074272431664408 22.943700198190403 0.1
660 5695.566541948232 0 37.55958055437046 3.153384353442635 31.69368874832195 13.408033297092642 0.1 1.545678563474333 10.818915854376684 17.307388634521523 23.574288801249022 0.11378873700351089
670 5785.301606684526 0 40.0 3.289681161847859 30.104454905481266 10.909383655406161 1.0966549521998676 1.0474857828531992 12.592572970599832 18.47548514174804 22.366120763080815 0.1
680 5716.389918439094 0 40.0 2.849495662675571 29.542824083172505 10.827899583040306 1.0571703996623087 1.369929532827748 9.85772382439034 18.152952897943987 22.434318140666605 2.54599318532414
690 5665.478230193663 0 40.0 2.8996356386616857 30.71292046915879 11.197777660658197 0.9409806136115314 1.4548023339250455 10.80224015498287 18.43811758548681 21.671124380181034 0.35313365988852996
700 5697.540490108178 0 37.3441230972485 1.8952429289739057 33.34314756705732 12.723248087063887 1.3374370434561127 0.657913988233322 9.132850697001448 18.33760771562268 24.607209425683358 0.2997285296444769
710 5673.0382301936625 0 38.250081678424245 3.0146585028399975 30.517055884266227 11.271670250063984 0.1 0.6037700517829427 11.354731753398582 19.181737361507476 22.144165499372704 0.4814562068863536
720 5685.738749614552 0 38.77279318493291 2.003687481704495 31.681786670508043 11.552770187058346 0.1 1.7619508168489206 11.162358280790906 18.08343553183299 22.77724907716014 0.1
730 5665.938749614551 0 38.38958810526198 1.1319675625987133 31.35221156394725 12.094329387867683 0.874600612156802 0.4190203507510475 10.43198266893799 19.150740222887677 22.862359611527864 1.1646565109008495
740 5633.078230193662 0 39.412186818995814 1.5661374709405371 31.34940087216385 12.365327181542334 1.8460157878490433 1.8342717481492876 11.717739730828217 18.98879264532352 22.13240923833817 0.3874700894772546
750 5679.258749614552 0 37.226369994357256 1.9149734143231556 31.144391654775756 11.825266157097323 1.1497592749641117 1.4387403037901574 11.272916179834876 19.15818530646373 23.045998140793877 1.1720972731487496
760 5620.118230193662 0 37.61349892714622 1.6728219581091233 30.906506342314046 11.937192188874212 0.6818466972131643 0.8609723758016868 11.954329567178242 18.402427224751445 21.535774088455284 0.9736815964043911
770 5647.478230193663 0 37.73487738755891 2.321827710994121 30.675945763209278 12.355039097857814 1.1297435826114313 1.003556180558884 10.680555061625324 18.020125503394134 22.044815650774115 0.5936743244802355
780 5620.118230193662 0 38.18818199174017 1.1687095149470415 30.013702924360935 11.845989394859028 1.338559574539616 1.2836509907255134 10.174618808614737 18.4507931078864 21.66876128320867 1.2398367039721498
790 5620.118230193662 0 37.32936167703997 1.3519010537575977 29.708623243683814 11.155718240160306 1.5565913547655965 1.5127501923868363 11.017187458175929 18.836384749408275 22.1830508427831 1.5899075303925634
800 5620.118230193662 0 38.38176686551136 1.5799703375357488 29.568113603564075 11.408235522468862 1.6680635265975041 1.1420909247827329 10.351052263078467 18.99513776934498 21.5139278844774 0.7680322343728241
810 5620.118230193662 0 37.668361826241494 1.3301861146454705 29.294693504295605 12.014324554974953 1.3100631674007703 1.4701099997949734 11.213317788147839 18.890381965520213 21.88558410974121 1.6035781279821988
820 5620.118230193662 0 37.40186967858172 1.1717887928988326 28.65037617809613 10.59314127185917 1.3930240621890988 0.1 10.603258490068008 19.08461146184088 22.385561976283068 1.3203057756861227
830 5620.118230193662 0 36.00449656474008 0.6353365313169761 29.517089304655254 10.562867901223871 1.1201715516321538 0.1 11.288483304490928 18.370822244985032 21.561991340697222 0.6099833144567097
840 5620.118230193662 0 37.54609371883139 1.0633007564607806 30.105562323255825 10.352664744090479 0.1 0.16339421680646893 10.887798257466994 18.767118905865214 21.81362565491532 0.7792486088294216
850 5620.118230193662 0 37.726541188343575 0.8540410997340967 30.579182214041534 10.160692323093967 0.9718816795870945 0.756579556119687 10.089985975301468 18.73170966672805 21.087405666886337 1.2367152463792466
860 5620.118230193662 0 36.64703952853065 0.890595285482336 31.295425913001594 11.39366026333116 0.32502977366334207 1.4038441625660978 11.603956168695406 18.526084797078788 22.132266876234322 0.5403137702558223
870 5620.118230193662 0 37.37730975640654 1.5315842638049515 29.94201417655663 10.939354426485119 1.3839285845456097 1.4546111322887532 10.900431794740856 18.78423949258453 20.983331467739486 0.8939427824349931
880 5620.118230193662 0 38.19038996630908 1.1424367045716843 30.425799859648134 10.804335354325229 0.5711824927250744 1.1244419239158308 11.897942370475691 18.54727315312739 21.135918144487405 0.7375699981960304
890 5620.118230193662 0 37.91008436612511 0.9651650375213305 29.93205922024066 10.675328661635778 1.1267482445658106 1.051426641425692 11.752138093172313 18.798049514133726 21.871521516929235 1.2046444287976603
900 5620.118230193662 0 38.79489803025525 1.0346174531846346 30.609568235700173 10.599691950375673 0.9312289530159055 1.0062267427824445 11.5504083939823 18.65614027616604 22.063399501106517 0.6330693576711415
910 5620.118230193662 0 38.49715069797845 0.8980396886993414 30.86956406119012 10.853575558341186 0.7413310066959773 0.8551423591347903 11.397324083604659 18.53910521461782 21.602712646218176 1.3108757503716228
920 5620.118230193662 0 37.933752990580565 0.9056536471159532 30.819056529052627 10.726519730279009 0.9900774095202491 1.0604565475051544 12.38301388127526 18.427481404575243 21.96753868186656 0.8533438091720555
930 5620.118230193662 0 38.50691366157487 1.175777795254634 30.51102908863009 10.44721912106718 0.4392106857790492 1.2804233405760244 11.451306986965935 18.49167140695959 21.16536007018485 0.5276605744843287
940 5620.118230193662 0 38.52777995102256 0.9184339172142725 30.531972084934154 10.390442008219813 0.3497387720729562 1.0846444335366656 12.138750109402853 19.1198993448016 21.106264881158463 0.6270038436342963
950 5620.118230193662 0 38.54423190455137 1.1751426827916922 29.12953632449463 9.969122260322976 0.7167106316644988 0.918732419012249 11.63416744726101 19.245199228569884 21.775330361186395 0.45167697416449315
960 5620.118230193662 0 38.13309022463131 0.9594716065719401 29.997629776996956 10.875367193200084 0.36491354580935176 0.44884078777568776 11.703655190341967 18.54787788035613 21.878383776690374 0.874362420645383
970 5620.118230193662 0 37.8766255445784 1.0380027099997549 30.144593707676417 10.940824196024437 0.13897026413523295 1.0353699163230927 11.652168911706926 18.90474813645801 21.59657764669169 0.943056564167363
980 5620.118230193662 0 38.07018177825494 0.9435782251330882 29.924635875909047 10.871339013711927 0.1372436662576711 0.8613455692103192 11.524201186085845 18.608724843171522 21.23051589747559 0.88061623048113
990 5620.118230193662 0 37.45553316636343 0.9121280062676779 30.421273128926792 11.620623092603621 0.1 0.9364406675785293 11.898985619349082 18.56153815228389 21.863661854151815 0.999199189310384
1000 5620.118230193662 0 37.68189293784533 0.9073583726092802 30.02296560129237 10.92469780034466 0.1651489395882803 0.19583324612801173 11.426904147939513 18.525702943326273 21.787748695809523 0.7178492695456649
1010 5620.118230193662 0 38.13433894724106 0.6423958629547735 30.31787576296317 10.671652118921452 0.2012504397694655 0.4157784961082605 11.761617461874291 18.63475443216891 21.884315348222792 0.8176020215326537
1020 5620.118230193662 0 37.53329686619143 1.0174498915776995 30.85619754772215 10.782734651688983 0.4445423420010603 0.5380031847151234 11.136170870500537 18.769076968020308 22.031304905774565 0.6923195260278986
1030 5620.118230193662 0 37.468898966473056 0.4476842976037779 30.397102545461312 10.438814711671117 0.1 0.1 11.181859989764808 18.3425527013745 21.94552558446055 0.969872748832392
1040 5620.118230193662 0 37.744315066617204 0.5973697858615151 30.23573393259678 10.4223773787066 0.26529231254176944 0.12798497452055307 11.056608276198368 18.611953830196214 21.960544082127736 0.7930747168598016
1050 5620.118230193662 0 37.40658044646398 0.5079654744691597 30.530053295264686 10.6501568531998 0.10417120777518657 0.3299327868158615 10.968709735192089 18.314425854634788 21.907768966841356 1.2426345083628685
1060 5620.118230193662 0 37.39062499007742 0.7682552654650125 30.68618523708314 11.218541857495085 0.1 0.5603604141908313 11.380952145995968 18.056105375531182 21.99728164388664 1.0860253972530474
1070 5620.118230193662 0 37.69812586951723 0.7674627767774708 30.842978679700686 11.232772492555476 0.30507018200763314 0.8375838080067651 10.594900062085959 18.46618192406269 21.59421179314467 1.0573116701632546
1080 5620.118230193662 0 37.239414877368475 0.618227212465819 30.316811088989514 11.089095317422029 0.9589381925227498 0.45719637517342737 10.270205289922963 18.557027219838243 21.75506193868204 1.2327844799688306
1090 5620.118230193662 0 37.82006531654645 0.6580713436771142 31.118250202514567 10.896369145691946 0.19129763183226095 0.8249881048154242 11.246952416838404 18.36950199235946 22.142071500455494 1.4214149672296768
1100 5620.118230193662 0 37.48851326578244 0.3939496059539314 30.045472989728456 10.849996296949433 0.6513519522936124 0.1 10.036237651275579 18.46437199574095 21.51179731381622 1.3873400899061705
1110 5620.118230193662 0 37.19077747470374 0.4702432307774379 30.541994820688505 11.60052704328928 0.7325216216422741 0.6549532473969897 10.229873246068992 18.596858042162125 21.64267517426638 1.4595027172088912
1120 5620.118230193662 0 37.68938424469847 0.14184282853272773 30.179155395549962 10.989317433347011 0.9683780310939971 0.27166068475567307 10.390493780229889 18.236031155803396 21.488874624224486 1.4430559866007344
1130 5620.118230193662 0 36.68065944741938 0.1 30.111448683067273 11.039579160033918 0.2936020115234067 0.1 10.43115531938072 18.087576858388278 21.735058352235413 1.4670316166105042
1140 5620.118230193662 0 37.01170269843346 0.5958599286872694 30.692073450487328 11.043153699071437 0.47966394851289307 0.9425451903192578 10.293677985719684 18.201823652752132 21.487995121323056 1.516040202319698
1150 5620.118230193662 0 37.37895546071092 0.5866579932826865 30.096615024663002 11.019799063080503 0.1754212191511974 0.5467137859775235 10.317447297457372 18.214423773551665 21.45222449078297 1.3604504159252504
1160 5620.118230193662 0 36.967147258152956 0.12184322930623576 29.983764092992413 11.039569500178793 0.39219672899770125 0.7674689091546258 10.178362839145057 18.031274854257887 21.36624644157881 1.3366696442800612
1170 5620.118230193662 0 37.22326708219059 0.23368638633069533 30.181960854812043 11.353730864205867 0.5860924357541321 0.6392016699597615 10.659763171364473 18.37553831697701 21.827303932332715 1.3407474857397992
1180 5620.118230193662 0 37.16835976105292 0.17477822992449568 29.717356343103024 11.603329520706785 0.8795901008706786 0.7641049629789104 10.332024339355069 18.591964266566634 21.432340795805207 1.5646804943207753
1190 5620.118230193662 0 37.38117729554713 0.42990431633600074 29.889357728299462 11.130927179434156 0.4418082157225968 0.5505321827484351 10.832193957395365 18.260645166798653 21.08653596398042 1.3918735200356303
1200 5620.118230193662 0 37.6435449049988 0.1 29.94298118880422 10.994027539763184 0.3189445625473013 0.7335065169929017 10.668831865697536 18.531724688524456 21.41318097151972 1.4295099306285124
1210 5620.118230193662 0 37.49986899044513 0.16803203960763632 30.024434780237783 10.957447893582893 0.2795513055099804 0.4427761557711354 10.287521787499214 18.715960884326137 21.20836763036641 1.3824860743282519
1220 5620.118230193662 0 37.70343925360361 0.1 30.07129599432444 11.256009481852113 0.5872131600148862 0.5205468750886074 10.103019165483555 18.68303126877544 21.54001838424494 1.3502152851946472
1230 5620.118230193662 0 37.64252139775857 0.25347837254565714 30.05957610000118 11.461855187722884 0.7299453671163308 0.4867757580712044 10.489138224938968 18.697237775777925 21.16448682168484 1.3053871239843515
1240 5620.118230193662 0 37.59368247953885 0.1723039790444021 29.823514065316637 11.196921188141157 0.6478011032440668 0.35828974929641405 10.49913203727126 18.784317013323996 21.258209773185204 1.3660880225507288
1250 5620.118230193662 0 37.83142310140226 0.31936992290986255 30.350125124555266 11.68918974061036 0.7235577790136306 0.820961429019532 10.400434724742986 18.839086184971144 21.298095436136204 1.3486114392554274
1260 5620.118230193662 0 37.365716392410356 0.1 30.21031604975289 11.35828903383959 0.7547335928353699 0.2445526849875587 9.997656803558844 18.73742615723913 21.93638025493835 1.7067536818825924
1270 5620.118230193662 0 37.609916768645604 0.1 30.00134509594421 10.734586903369788 0.7236777501438014 0.4175529694666109 10.355383487286193 18.786038841763993 21.907206222220633 1.4476682898503839
1280 5620.118230193662 0 37.31951967092841 0.18866900951327176 30.091406638534867 11.3099239303499 0.7618529477911601 0.448033387708389 10.39206090122131 18.60115424113747 21.839720664564535 1.4761185569492374
1290 5620.118230193662 0 37.40020889916948 0.1 30.230875329168956 10.793344484268482 0.38732032400394073 0.2609104769654743 10.68302191411728 18.648694688825852 21.53196437545382 1.4892918788973475
1300 5620.118230193662 0 37.39310678316954 0.1 29.801709308036244 10.439672740061383 0.5147636255272059 0.17662551713868055 10.609311829054121 18.71397352140128 21.67391294964416 1.501344124455282
1310 5620.118230193662 0 36.97694161080982 0.10293241431145822 30.037441884386343 10.813515869046205 0.7413224414838842 0.29977676274107024 10.353021901714143 18.637207821662734 22.006439489581517 1.5811749970449065
1320 5620.118230193662 0 37.30395570474221 0.23202792592251262 30.110081877626413 10.909158774715973 0.5873394690295402 0.48699172708744454 10.215031835057307 18.757650534638117 21.662417058860072 1.632696904685256
1330 5620.118230193662 0 37.64152006313576 0.15642180772511025 29.872797170287743 10.874121950721987 0.5306356107994555 0.23022948488530784 10.428996378615928 18.85697800033446 21.69502419540337 1.4720822585185294
1340 5620.118230193662 0 37.30618452109353 0.11646703882607645 29.842972741924143 10.801488988810233 0.4122284689681572 0.1 10.300217333629476 18.797680041663362 21.939527363735298 1.5671789415682873
1350 5620.118230193662 0 37.84191092795228 0.42049687120427487 30.021580235774696 10.417719334011789 0.4835951125759418 0.20014009873242977 10.738338912305473 18.911039176455475 21.974360361168596 1.4844371547337192
1360 5620.118230193662 0 37.50840075488292 0.306955900274641 29.77878854166905 10.91374335943913 0.7130668452068539 0.1 10.171388307074338 18.954702148802042 22.075479768249135 1.5576375130588025
1370 5620.118230193662 0 37.41281631037076 0.3437252549764112 30.327692980334927 10.585991273953345 0.5996527395997853 0.1 10.228597510368731 18.661409421747866 22.325324494119585 1.5232360719450448
1380 5620.118230193662 0 37.33074540761361 0.2113874449524571 29.67997993473036 10.406876619565884 0.4922776906619399 0.1 10.343296829733417 18.952277301646717 22.256291468932535 1.4567881410149564
1390 5620.118230193662 0 37.18750235403072 0.20695745741936244 29.616058291177133 10.560955019870475 0.4787271780056998 0.1 10.399978129193283 18.805967822258058 22.310736785025497 1.3501648689291217
1400 5620.118230193662 0 37.27886273066845 0.21268780294072026 29.74677018288753 10.209264583442337 0.30743373197567475 0.1 10.423963951028874 18.884618910108493 22.14753163592636 1.3977413118216153
1410 5620.118230193662 0 37.68656838615813 0.2387889084431853 29.963997162450063 10.426951366712178 0.3712095357902485 0.1 10.238185266138304 18.908842877409278 22.258853000558183 1.550596030434389
1420 5620.118230193662 0 37.5214928214705 0.21914337327446334 29.802727773930854 10.461922250466555 0.537868145596292 0.23858068957421918 10.261462795995016 18.89205663657349 21.89250886643653 1.558604968324997
1430 5620.118230193662 0 37.32214484705863 0.33252207140735446 29.845889992228447 10.726601451267909 0.530522214823057 0.27545881866468197 10.034582381962744 18.66944956562422 22.060647580767917 1.500267517154672
1440 5620.118230193662 0 37.61144582023946 0.1 29.547419159402175 10.669684719274377 0.5044706187818112 0.44305753427642813 10.23322774212131 18.856296831801597 21.756858332175895 1.6315038623933662
1450 5620.118230193662 0 37.12068085692477 0.1 29.857888246952097 10.723527329571336 0.6140644786671335 0.10407460880750471 10.135132776079889 18.563236029180484 22.063088197064385 1.6813799492500403
1460 5620.118230193662 0 37.38907345185152 0.26637382402444804 29.82684714140553 10.376888059853576 0.42624493340686564 0.3558537895347633 10.260952729312175 18.806382141300205 22.015089778829108 1.6743635976181184
1470 5620.118230193662 0 37.75300932518948 0.22277739527314078 29.64802876560682 10.313148056472919 0.6257458432118931 0.23495591250102288 10.213771344115024 18.991899767550027 22.083301937944867 1.6728469710219875
1480 5620.118230193662 0 37.89571149837634 0.27827454579372807 29.527868046252966 10.139616477768959 0.6401679410439053 0.1 10.151785848505542 19.237659516711574 22.373087975271446 1.675214380946629
