1900 5881.083618294378 5881.083618294378 40.0 12.035592957864758 24.873588004886383 10.922963550332627 0.1 0.1 8.402324900011552 24.94984059458179 18.848977002483004 1.066123022579983
1950 5881.083618294378 5881.083618294378 40.0 12.035592957864758 24.873588004886383 10.922963550332627 0.1 0.1 8.402324900011552 24.94984059458179 18.848977002483004 1.066123022579983
2000 5881.083618294378 5881.083618294378 40.0 12.035592957864758 24.873588004886383 10.922963550332627 0.1 0.1 8.402324900011552 24.94984059458179 18.848977002483004 1.066123022579983
2050 5881.083618294378 5881.083618294378 40.0 12.035592957864758 24.873588004886383 10.922963550332627 0.1 0.1 8.402324900011552 24.94984059458179 18.848977002483004 1.066123022579983
2100 5881.083618294378 5881.083618294378 40.0 12.035592957864758 24.873588004886383 10.922963550332627 0.1 0.1 8.402324900011552 24.94984059458179 18.848977002483004 1.066123022579983
2150 5881.083618294378 5881.083618294378 40.0 12.035592957864758 24.873588004886383 10.922963550332627 0.1 0.1 8.402324900011552 24.94984059458179 18.848977002483004 1.066123022579983
2200 5881.083618294378 5881.083618294378 40.0 12.035592957864758 24.873588004886383 10.922963550332627 0.1 0.1 8.402324900011552 24.94984059458179 18.848977002483004 1.066123022579983
2250 5633.179900694506 5633.179900694506 28.9254664813719 0.25883681687326177 21.9690834777749 11.326591635375683 0.1 4.012417675303424 9.14566684544891 24.94984059458179 25.80508647750082 3.6575742181265034
2300 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2350 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2400 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2450 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2500 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2550 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2600 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2650 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2700 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2750 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2800 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2850 5467.7591055858 5467.7591055858 26.655430961311428 0.1 28.827506942158482 22.685938050524253 0.1 1.0164566882273616 9.540072619140254 24.145970185506965 17.107955469064116 0.46902639528547696
2900 5433.012733991342 5433.012733991342 25.796395648721607 0.1 24.870724598278706 13.879350202370464 0.1 1.1740818263912178 8.714720206673375 22.530182064326123 25.813777246609874 3.0428994619187617
2950 5433.012733991342 5433.012733991342 25.796395648721607 0.1 24.870724598278706 13.879350202370464 0.1 1.1740818263912178 8.714720206673375 22.530182064326123 25.813777246609874 3.0428994619187617
3000 5433.012733991342 5433.012733991342 25.796395648721607 0.1 24.870724598278706 13.879350202370464 0.1 1.1740818263912178 8.714720206673375 22.530182064326123 25.813777246609874 3.0428994619187617
3050 5433.012733991342 5433.012733991342 25.796395648721607 0.1 24.870724598278706 13.879350202370464 0.1 1.1740818263912178 8.714720206673375 22.530182064326123 25.813777246609874 3.0428994619187617
3100 5433.012733991342 5433.012733991342 25.796395648721607 0.1 24.870724598278706 13.879350202370464 0.1 1.1740818263912178 8.714720206673375 22.530182064326123 25.813777246609874 3.0428994619187617
3150 5433.012733991342 5433.012733991342 25.796395648721607 0.1 24.870724598278706 13.879350202370464 0.1 1.1740818263912178 8.714720206673375 22.530182064326123 25.813777246609874 3.0428994619187617
3200 5433.012733991342 5433.012733991342 25.796395648721607 0.1 24.870724598278706 13.879350202370464 0.1 1.1740818263912178 8.714720206673375 22.530182064326123 25.813777246609874 3.0428994619187617
3250 5433.012733991342 5433.012733991342 25.796395648721607 0.1 24.870724598278706 13.879350202370464 0.1 1.1740818263912178 8.714720206673375 22.530182064326123 25.813777246609874 3.0428994619187617
3300 5344.80754125987 5344.80754125987 32.279548422368265 0.5057098599368673 28.827506942158482 16.2092853656467 0.1 2.930245758267872 7.728065873735708 18.486277747181163 20.006932357927088 1.5894519032093621
3350 5344.80754125987 5344.80754125987 32.279548422368265 0.5057098599368673 28.827506942158482 16.2092853656467 0.1 2.930245758267872 7.728065873735708 18.486277747181163 20.006932357927088 1.5894519032093621
3400 5344.80754125987 5344.80754125987 32.279548422368265 0.5057098599368673 28.827506942158482 16.2092853656467 0.1 2.930245758267872 7.728065873735708 18.486277747181163 20.006932357927088 1.5894519032093621
3450 5344.80754125987 5344.80754125987 32.279548422368265 0.5057098599368673 28.827506942158482 16.2092853656467 0.1 2.930245758267872 7.728065873735708 18.486277747181163 20.006932357927088 1.5894519032093621
3500 5344.80754125987 5344.80754125987 32.279548422368265 0.5057098599368673 28.827506942158482 16.2092853656467 0.1 2.930245758267872 7.728065873735708 18.486277747181163 20.006932357927088 1.5894519032093621
3550 5344.80754125987 5344.80754125987 32.279548422368265 0.5057098599368673 28.827506942158482 16.2092853656467 0.1 2.930245758267872 7.728065873735708 18.486277747181163 20.006932357927088 1.5894519032093621
3600 5344.80754125987 5344.80754125987 32.279548422368265 0.5057098599368673 28.827506942158482 16.2092853656467 0.1 2.930245758267872 7.728065873735708 18.486277747181163 20.006932357927088 1.5894519032093621
3650 5344.80754125987 5344.80754125987 32.279548422368265 0.5057098599368673 28.827506942158482 16.2092853656467 0.1 2.930245758267872 7.728065873735708 18.486277747181163 20.006932357927088 1.5894519032093621
3700 5344.80754125987 5344.80754125987 32.279548422368265 0.5057098599368673 28.827506942158482 16.2092853656467 0.1 2.930245758267872 7.728065873735708 18.486277747181163 20.006932357927088 1.5894519032093621
3750 5325.3638065662 5325.3638065662 34.12434452778919 0.5005140971003128 22.838040749349858 15.238518761184787 0.12285234460743297 3.508839088997769 8.926597987595905 18.698302638332322 21.834217627954292 1.1652462271445794
3800 5325.3638065662 5325.3638065662 34.12434452778919 0.5005140971003128 22.838040749349858 15.238518761184787 0.12285234460743297 3.508839088997769 8.926597987595905 18.698302638332322 21.834217627954292 1.1652462271445794
3850 5325.3638065662 5325.3638065662 34.12434452778919 0.5005140971003128 22.838040749349858 15.238518761184787 0.12285234460743297 3.508839088997769 8.926597987595905 18.698302638332322 21.834217627954292 1.1652462271445794
3900 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
3950 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4000 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4050 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4100 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4150 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4200 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4250 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4300 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4350 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4400 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4450 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4500 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4550 5178.546877540074 5178.546877540074 32.738611968511414 0.36407286173083786 25.450989921403032 14.647636270144442 0.12816750604089647 2.368249860512925 7.389142188047393 19.652167540408485 21.04858025775696 0.1
4600 5174.757505178592 5174.757505178592 28.91084576093945 0.3928017367553669 28.8824647851141 14.229482075557335 0.1 0.15998193544132988 7.623646264795589 22.602614831571998 19.87080685650383 0.15537597057481783
4650 5174.757505178592 5174.757505178592 28.91084576093945 0.3928017367553669 28.8824647851141 14.229482075557335 0.1 0.15998193544132988 7.623646264795589 22.602614831571998 19.87080685650383 0.15537597057481783
4700 5174.757505178592 5174.757505178592 28.91084576093945 0.3928017367553669 28.8824647851141 14.229482075557335 0.1 0.15998193544132988 7.623646264795589 22.602614831571998 19.87080685650383 0.15537597057481783
4750 5174.757505178592 5174.757505178592 28.91084576093945 0.3928017367553669 28.8824647851141 14.229482075557335 0.1 0.15998193544132988 7.623646264795589 22.602614831571998 19.87080685650383 0.15537597057481783
4800 5174.757505178592 5174.757505178592 28.91084576093945 0.3928017367553669 28.8824647851141 14.229482075557335 0.1 0.15998193544132988 7.623646264795589 22.602614831571998 19.87080685650383 0.15537597057481783
4850 5142.091043167818 5142.091043167818 28.58861642084783 0.22921195098084496 20.449490230351103 14.338505300200698 0.10344356514010361 0.1 9.480802477617855 23.29396259037205 22.951238657661346 0.15423738170133022
4900 5142.091043167818 5142.091043167818 28.58861642084783 0.22921195098084496 20.449490230351103 14.338505300200698 0.10344356514010361 0.1 9.480802477617855 23.29396259037205 22.951238657661346 0.15423738170133022
4950 5142.091043167818 5142.091043167818 28.58861642084783 0.22921195098084496 20.449490230351103 14.338505300200698 0.10344356514010361 0.1 9.480802477617855 23.29396259037205 22.951238657661346 0.15423738170133022
5000 5142.091043167818 5142.091043167818 28.58861642084783 0.22921195098084496 20.449490230351103 14.338505300200698 0.10344356514010361 0.1 9.480802477617855 23.29396259037205 22.951238657661346 0.15423738170133022
5050 5142.091043167818 5142.091043167818 28.58861642084783 0.22921195098084496 20.449490230351103 14.338505300200698 0.10344356514010361 0.1 9.480802477617855 23.29396259037205 22.951238657661346 0.15423738170133022
5100 5142.091043167818 5142.091043167818 28.58861642084783 0.22921195098084496 20.449490230351103 14.338505300200698 0.10344356514010361 0.1 9.480802477617855 23.29396259037205 22.951238657661346 0.15423738170133022
5150 5142.091043167818 5142.091043167818 28.58861642084783 0.22921195098084496 20.449490230351103 14.338505300200698 0.10344356514010361 0.1 9.480802477617855 23.29396259037205 22.951238657661346 0.15423738170133022
5200 5140.439795072627 5140.439795072627 28.72083152169299 0.5767973503951956 24.44272881835918 13.94769578985197 0.1 0.15998193544132988 7.879486702022511 24.16401680476833 20.777753142908605 0.1
5250 5140.439795072627 5140.439795072627 28.72083152169299 0.5767973503951956 24.44272881835918 13.94769578985197 0.1 0.15998193544132988 7.879486702022511 24.16401680476833 20.777753142908605 0.1
5300 5140.439795072627 5140.439795072627 28.72083152169299 0.5767973503951956 24.44272881835918 13.94769578985197 0.1 0.15998193544132988 7.879486702022511 24.16401680476833 20.777753142908605 0.1
5350 5140.439795072627 5140.439795072627 28.72083152169299 0.5767973503951956 24.44272881835918 13.94769578985197 0.1 0.15998193544132988 7.879486702022511 24.16401680476833 20.777753142908605 0.1
5400 5140.439795072627 5140.439795072627 28.72083152169299 0.5767973503951956 24.44272881835918 13.94769578985197 0.1 0.15998193544132988 7.879486702022511 24.16401680476833 20.777753142908605 0.1
5450 5140.439795072627 5140.439795072627 28.72083152169299 0.5767973503951956 24.44272881835918 13.94769578985197 0.1 0.15998193544132988 7.879486702022511 24.16401680476833 20.777753142908605 0.1
5500 5140.439795072627 5140.439795072627 28.72083152169299 0.5767973503951956 24.44272881835918 13.94769578985197 0.1 0.15998193544132988 7.879486702022511 24.16401680476833 20.777753142908605 0.1
5550 5140.439795072627 5140.439795072627 28.72083152169299 0.5767973503951956 24.44272881835918 13.94769578985197 0.1 0.15998193544132988 7.879486702022511 24.16401680476833 20.777753142908605 0.1
5600 5138.839923952254 5138.839923952254 32.72562201354703 0.5453150539050805 24.446180780793483 13.281428508633724 0.10128459495626406 0.7001662668990392 8.148941332085991 21.329419558347237 20.587723010879827 0.1
5650 5138.839923952254 5138.839923952254 32.72562201354703 0.5453150539050805 24.446180780793483 13.281428508633724 0.10128459495626406 0.7001662668990392 8.148941332085991 21.329419558347237 20.587723010879827 0.1
5700 5104.357953464805 5104.357953464805 29.733527141569454 0.15758279137077044 24.079072482055476 13.408728613465001 0.1 0.8365215416584689 7.6556337102125545 21.992595023606366 22.204524594447776 0.1
5750 5104.357953464805 5104.357953464805 29.733527141569454 0.15758279137077044 24.079072482055476 13.408728613465001 0.1 0.8365215416584689 7.6556337102125545 21.992595023606366 22.204524594447776 0.1
5800 5104.357953464805 5104.357953464805 29.733527141569454 0.15758279137077044 24.079072482055476 13.408728613465001 0.1 0.8365215416584689 7.6556337102125545 21.992595023606366 22.204524594447776 0.1
5850 5104.357953464805 5104.357953464805 29.733527141569454 0.15758279137077044 24.079072482055476 13.408728613465001 0.1 0.8365215416584689 7.6556337102125545 21.992595023606366 22.204524594447776 0.1
5900 5104.357953464805 5104.357953464805 29.733527141569454 0.15758279137077044 24.079072482055476 13.408728613465001 0.1 0.8365215416584689 7.6556337102125545 21.992595023606366 22.204524594447776 0.1
5950 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6000 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6050 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6100 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6150 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6200 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6250 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6300 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6350 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6400 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6450 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6500 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6550 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6600 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6650 5098.703673455572 5098.703673455572 28.768555518381838 0.1 23.21310714073032 14.17847079005167 0.1166377535046177 0.9143780900176298 7.687766574257792 20.933177282165147 23.845026574915575 0.1
6700 5091.721353906548 5091.721353906548 31.74038444863766 0.1657436197279067 22.86915180720274 14.737404938141216 0.11858963854498508 0.5957037202161233 7.68967566187642 20.357188277400695 22.19806700457539 0.10794926981132792
6750 5091.721353906548 5091.721353906548 31.74038444863766 0.1657436197279067 22.86915180720274 14.737404938141216 0.11858963854498508 0.5957037202161233 7.68967566187642 20.357188277400695 22.19806700457539 0.10794926981132792
6800 5083.718246040235 5083.718246040235 31.761308787055142 0.1 22.452991537615812 14.697758915947524 0.10698634109126344 0.6844806097588744 7.825029989091153 20.997747860689756 21.57233224663306 0.1
6850 5083.718246040235 5083.718246040235 31.761308787055142 0.1 22.452991537615812 14.697758915947524 0.10698634109126344 0.6844806097588744 7.825029989091153 20.997747860689756 21.57233224663306 0.1
6900 5083.718246040235 5083.718246040235 31.761308787055142 0.1 22.452991537615812 14.697758915947524 0.10698634109126344 0.6844806097588744 7.825029989091153 20.997747860689756 21.57233224663306 0.1
6950 5083.718246040235 5083.718246040235 31.761308787055142 0.1 22.452991537615812 14.697758915947524 0.10698634109126344 0.6844806097588744 7.825029989091153 20.997747860689756 21.57233224663306 0.1
7000 5083.718246040235 5083.718246040235 31.761308787055142 0.1 22.452991537615812 14.697758915947524 0.10698634109126344 0.6844806097588744 7.825029989091153 20.997747860689756 21.57233224663306 0.1
7050 5083.718246040235 5083.718246040235 31.761308787055142 0.1 22.452991537615812 14.697758915947524 0.10698634109126344 0.6844806097588744 7.825029989091153 20.997747860689756 21.57233224663306 0.1
7100 5083.079720609468 5083.079720609468 31.19290611247451 0.1 24.467462366024492 15.003241391409174 0.13788719645568942 0.5343738971875872 7.512787183399801 20.635589325185162 21.07518014442205 0.10476956188679676
7150 5081.80417472882 5081.80417472882 30.564185740642 0.1 23.683099298444198 15.300087727959582 0.1 0.379289802005503 7.652078853347757 20.488660231382205 21.98828317662568 0.1
7200 5081.69768147807 5081.69768147807 31.63382097240467 0.1 23.850717947166316 15.774716972729395 0.12443947913340424 0.4751790448659409 7.422896652792804 19.660703012236507 21.744899712441335 0.10286173713207805
7250 5081.69768147807 5081.69768147807 31.63382097240467 0.1 23.850717947166316 15.774716972729395 0.12443947913340424 0.4751790448659409 7.422896652792804 19.660703012236507 21.744899712441335 0.10286173713207805
7300 5081.69768147807 5081.69768147807 31.63382097240467 0.1 23.850717947166316 15.774716972729395 0.12443947913340424 0.4751790448659409 7.422896652792804 19.660703012236507 21.744899712441335 0.10286173713207805
7350 5081.69768147807 5081.69768147807 31.63382097240467 0.1 23.850717947166316 15.774716972729395 0.12443947913340424 0.4751790448659409 7.422896652792804 19.660703012236507 21.744899712441335 0.10286173713207805
7400 5081.69768147807 5081.69768147807 31.63382097240467 0.1 23.850717947166316 15.774716972729395 0.12443947913340424 0.4751790448659409 7.422896652792804 19.660703012236507 21.744899712441335 0.10286173713207805
7450 5081.69768147807 5081.69768147807 31.63382097240467 0.1 23.850717947166316 15.774716972729395 0.12443947913340424 0.4751790448659409 7.422896652792804 19.660703012236507 21.744899712441335 0.10286173713207805
